NUTS2_code,process,hour,load
UKH2,Heating_and_sanitary_hot_water_residential,1,187.312621200833
UKH2,Heating_and_sanitary_hot_water_residential,2,164.720866360671
UKH2,Heating_and_sanitary_hot_water_residential,3,154.963929294295
UKH2,Heating_and_sanitary_hot_water_residential,4,150.291991765352
UKH2,Heating_and_sanitary_hot_water_residential,5,153.658833086079
UKH2,Heating_and_sanitary_hot_water_residential,6,160.085474101461
UKH2,Heating_and_sanitary_hot_water_residential,7,187.39915548768397
UKH2,Heating_and_sanitary_hot_water_residential,8,229.67404956553003
UKH2,Heating_and_sanitary_hot_water_residential,9,255.347591942861
UKH2,Heating_and_sanitary_hot_water_residential,10,249.30708608901
UKH2,Heating_and_sanitary_hot_water_residential,11,224.791391673568
UKH2,Heating_and_sanitary_hot_water_residential,12,206.76694474223495
UKH2,Heating_and_sanitary_hot_water_residential,13,196.06915181155
UKH2,Heating_and_sanitary_hot_water_residential,14,189.238967025312
UKH2,Heating_and_sanitary_hot_water_residential,15,187.029741104249
UKH2,Heating_and_sanitary_hot_water_residential,16,180.429095541214
UKH2,Heating_and_sanitary_hot_water_residential,17,174.903001812393
UKH2,Heating_and_sanitary_hot_water_residential,18,171.347247089431
UKH2,Heating_and_sanitary_hot_water_residential,19,191.49443733547
UKH2,Heating_and_sanitary_hot_water_residential,20,206.749415275568
UKH2,Heating_and_sanitary_hot_water_residential,21,225.610302333328
UKH2,Heating_and_sanitary_hot_water_residential,22,215.384328741708
UKH2,Heating_and_sanitary_hot_water_residential,23,218.429477984253
UKH2,Heating_and_sanitary_hot_water_residential,24,202.746622205975
UKH2,Heating_and_sanitary_hot_water_residential,25,176.77885593319004
UKH2,Heating_and_sanitary_hot_water_residential,26,163.020866677464
UKH2,Heating_and_sanitary_hot_water_residential,27,156.993928604182
UKH2,Heating_and_sanitary_hot_water_residential,28,155.01380262212098
UKH2,Heating_and_sanitary_hot_water_residential,29,156.111709213109
UKH2,Heating_and_sanitary_hot_water_residential,30,160.718996936726
UKH2,Heating_and_sanitary_hot_water_residential,31,168.238655226942
UKH2,Heating_and_sanitary_hot_water_residential,32,196.585577894679
UKH2,Heating_and_sanitary_hot_water_residential,33,240.00459711236198
UKH2,Heating_and_sanitary_hot_water_residential,34,274.30543966660497
UKH2,Heating_and_sanitary_hot_water_residential,35,270.98512697769297
UKH2,Heating_and_sanitary_hot_water_residential,36,246.919657387565
UKH2,Heating_and_sanitary_hot_water_residential,37,236.079583047449
UKH2,Heating_and_sanitary_hot_water_residential,38,241.891169844029
UKH2,Heating_and_sanitary_hot_water_residential,39,235.290420920005
UKH2,Heating_and_sanitary_hot_water_residential,40,236.447752076951
UKH2,Heating_and_sanitary_hot_water_residential,41,250.269718608793
UKH2,Heating_and_sanitary_hot_water_residential,42,274.427676977114
UKH2,Heating_and_sanitary_hot_water_residential,43,285.672248558391
UKH2,Heating_and_sanitary_hot_water_residential,44,268.440511996643
UKH2,Heating_and_sanitary_hot_water_residential,45,234.15313386198105
UKH2,Heating_and_sanitary_hot_water_residential,46,202.44315067788398
UKH2,Heating_and_sanitary_hot_water_residential,47,184.087017970189
UKH2,Heating_and_sanitary_hot_water_residential,48,178.01013222418499
UKH2,Heating_and_sanitary_hot_water_residential,49,175.469478929232
UKH2,Heating_and_sanitary_hot_water_residential,50,169.704549965702
UKH2,Heating_and_sanitary_hot_water_residential,51,163.677663572915
UKH2,Heating_and_sanitary_hot_water_residential,52,157.687312113762
UKH2,Heating_and_sanitary_hot_water_residential,53,156.111709213109
UKH2,Heating_and_sanitary_hot_water_residential,54,155.372055474185
UKH2,Heating_and_sanitary_hot_water_residential,55,164.228455590098
UKH2,Heating_and_sanitary_hot_water_residential,56,196.585577894679
UKH2,Heating_and_sanitary_hot_water_residential,57,241.341571500284
UKH2,Heating_and_sanitary_hot_water_residential,58,293.01998026784804
UKH2,Heating_and_sanitary_hot_water_residential,59,300.393395462535
UKH2,Heating_and_sanitary_hot_water_residential,60,289.69560253185
UKH2,Heating_and_sanitary_hot_water_residential,61,261.477961978413
UKH2,Heating_and_sanitary_hot_water_residential,62,241.891169844029
UKH2,Heating_and_sanitary_hot_water_residential,63,209.892041989041
UKH2,Heating_and_sanitary_hot_water_residential,64,182.978079049067
UKH2,Heating_and_sanitary_hot_water_residential,65,174.075357023316
UKH2,Heating_and_sanitary_hot_water_residential,66,186.202354717644
UKH2,Heating_and_sanitary_hot_water_residential,67,208.141170987463
UKH2,Heating_and_sanitary_hot_water_residential,68,216.30781335668
UKH2,Heating_and_sanitary_hot_water_residential,69,216.77556764866
UKH2,Heating_and_sanitary_hot_water_residential,70,217.147284920305
UKH2,Heating_and_sanitary_hot_water_residential,71,205.474835500848
UKH2,Heating_and_sanitary_hot_water_residential,72,187.34915931031296
UKH2,Heating_and_sanitary_hot_water_residential,73,187.312621200833
UKH2,Heating_and_sanitary_hot_water_residential,74,164.720866360671
UKH2,Heating_and_sanitary_hot_water_residential,75,154.963929294295
UKH2,Heating_and_sanitary_hot_water_residential,76,150.291991765352
UKH2,Heating_and_sanitary_hot_water_residential,77,153.658833086079
UKH2,Heating_and_sanitary_hot_water_residential,78,160.085474101461
UKH2,Heating_and_sanitary_hot_water_residential,79,187.39915548768397
UKH2,Heating_and_sanitary_hot_water_residential,80,229.67404956553003
UKH2,Heating_and_sanitary_hot_water_residential,81,255.347591942861
UKH2,Heating_and_sanitary_hot_water_residential,82,249.30708608901
UKH2,Heating_and_sanitary_hot_water_residential,83,224.791391673568
UKH2,Heating_and_sanitary_hot_water_residential,84,206.76694474223495
UKH2,Heating_and_sanitary_hot_water_residential,85,196.06915181155
UKH2,Heating_and_sanitary_hot_water_residential,86,189.238967025312
UKH2,Heating_and_sanitary_hot_water_residential,87,187.029741104249
UKH2,Heating_and_sanitary_hot_water_residential,88,180.429095541214
UKH2,Heating_and_sanitary_hot_water_residential,89,174.903001812393
UKH2,Heating_and_sanitary_hot_water_residential,90,171.347247089431
UKH2,Heating_and_sanitary_hot_water_residential,91,191.49443733547
UKH2,Heating_and_sanitary_hot_water_residential,92,206.749415275568
UKH2,Heating_and_sanitary_hot_water_residential,93,225.610302333328
UKH2,Heating_and_sanitary_hot_water_residential,94,215.384328741708
UKH2,Heating_and_sanitary_hot_water_residential,95,218.429477984253
UKH2,Heating_and_sanitary_hot_water_residential,96,202.746622205975
UKH2,Heating_and_sanitary_hot_water_residential,97,207.67332495981097
UKH2,Heating_and_sanitary_hot_water_residential,98,184.54419084155202
UKH2,Heating_and_sanitary_hot_water_residential,99,175.02608900988602
UKH2,Heating_and_sanitary_hot_water_residential,100,170.115316246233
UKH2,Heating_and_sanitary_hot_water_residential,101,173.123904714897
UKH2,Heating_and_sanitary_hot_water_residential,102,179.96850739102
UKH2,Heating_and_sanitary_hot_water_residential,103,207.103062351211
UKH2,Heating_and_sanitary_hot_water_residential,104,249.557082855089
UKH2,Heating_and_sanitary_hot_water_residential,105,274.69324595432397
UKH2,Heating_and_sanitary_hot_water_residential,106,269.010992952537
UKH2,Heating_and_sanitary_hot_water_residential,107,244.435589728418
UKH2,Heating_and_sanitary_hot_water_residential,108,226.88881326650295
UKH2,Heating_and_sanitary_hot_water_residential,109,217.086652465978
UKH2,Heating_and_sanitary_hot_water_residential,110,210.555011723127
UKH2,Heating_and_sanitary_hot_water_residential,111,208.28607699338798
UKH2,Heating_and_sanitary_hot_water_residential,112,202.10339309109298
UKH2,Heating_and_sanitary_hot_water_residential,113,196.57729936227298
UKH2,Heating_and_sanitary_hot_water_residential,114,192.663291787247
UKH2,Heating_and_sanitary_hot_water_residential,115,212.631355607253
UKH2,Heating_and_sanitary_hot_water_residential,116,227.766915929997
UKH2,Heating_and_sanitary_hot_water_residential,117,246.32925894437
UKH2,Heating_and_sanitary_hot_water_residential,118,235.745032500686
UKH2,Heating_and_sanitary_hot_water_residential,119,238.252802465135
UKH2,Heating_and_sanitary_hot_water_residential,120,222.62965549553397
UKH2,Heating_and_sanitary_hot_water_residential,121,197.463118675983
UKH2,Heating_and_sanitary_hot_water_residential,122,174.57281979243405
UKH2,Heating_and_sanitary_hot_water_residential,123,164.815882726059
UKH2,Heating_and_sanitary_hot_water_residential,124,160.084236388438
UKH2,Heating_and_sanitary_hot_water_residential,125,163.27195128313298
UKH2,Heating_and_sanitary_hot_water_residential,126,169.937427533224
UKH2,Heating_and_sanitary_hot_water_residential,127,197.071982493415
UKH2,Heating_and_sanitary_hot_water_residential,128,239.526002997294
UKH2,Heating_and_sanitary_hot_water_residential,129,264.78158371388304
UKH2,Heating_and_sanitary_hot_water_residential,130,258.979913094741
UKH2,Heating_and_sanitary_hot_water_residential,131,234.40450987062198
UKH2,Heating_and_sanitary_hot_water_residential,132,216.499480556644
UKH2,Heating_and_sanitary_hot_water_residential,133,206.339066904055
UKH2,Heating_and_sanitary_hot_water_residential,134,199.68800854384895
UKH2,Heating_and_sanitary_hot_water_residential,135,197.65790904881905
UKH2,Heating_and_sanitary_hot_water_residential,136,191.29609872049198
UKH2,Heating_and_sanitary_hot_water_residential,137,185.94913141770402
UKH2,Heating_and_sanitary_hot_water_residential,138,182.035123842678
UKH2,Heating_and_sanitary_hot_water_residential,139,201.943478854007
UKH2,Heating_and_sanitary_hot_water_residential,140,217.258165602783
UKH2,Heating_and_sanitary_hot_water_residential,141,235.93992623451
UKH2,Heating_and_sanitary_hot_water_residential,142,225.355699790826
UKH2,Heating_and_sanitary_hot_water_residential,143,228.221722607339
UKH2,Heating_and_sanitary_hot_water_residential,144,212.598575637738
UKH2,Heating_and_sanitary_hot_water_residential,145,218.122366478348
UKH2,Heating_and_sanitary_hot_water_residential,146,195.47090282950802
UKH2,Heating_and_sanitary_hot_water_residential,147,185.71396576313305
UKH2,Heating_and_sanitary_hot_water_residential,148,180.80319299948002
UKH2,Heating_and_sanitary_hot_water_residential,149,184.22974312888402
UKH2,Heating_and_sanitary_hot_water_residential,150,190.89521937897598
UKH2,Heating_and_sanitary_hot_water_residential,151,218.02977433916698
UKH2,Heating_and_sanitary_hot_water_residential,152,260.722630077755
UKH2,Heating_and_sanitary_hot_water_residential,153,285.799084368312
UKH2,Heating_and_sanitary_hot_water_residential,154,279.937704940492
UKH2,Heating_and_sanitary_hot_water_residential,155,255.541428142406
UKH2,Heating_and_sanitary_hot_water_residential,156,237.516981211072
UKH2,Heating_and_sanitary_hot_water_residential,157,227.237149941129
UKH2,Heating_and_sanitary_hot_water_residential,158,220.466673963568
UKH2,Heating_and_sanitary_hot_water_residential,159,218.37686565986095
UKH2,Heating_and_sanitary_hot_water_residential,160,211.955346522857
UKH2,Heating_and_sanitary_hot_water_residential,161,206.608379220068
UKH2,Heating_and_sanitary_hot_water_residential,162,202.75408045372
UKH2,Heating_and_sanitary_hot_water_residential,163,222.722144273726
UKH2,Heating_and_sanitary_hot_water_residential,164,237.67857817043802
UKH2,Heating_and_sanitary_hot_water_residential,165,256.47975641952
UKH2,Heating_and_sanitary_hot_water_residential,166,246.194074019223
UKH2,Heating_and_sanitary_hot_water_residential,167,249.358640879123
UKH2,Heating_and_sanitary_hot_water_residential,168,233.31753224878
UKH2,Heating_and_sanitary_hot_water_residential,169,218.122366478348
UKH2,Heating_and_sanitary_hot_water_residential,170,195.47090282950802
UKH2,Heating_and_sanitary_hot_water_residential,171,185.71396576313305
UKH2,Heating_and_sanitary_hot_water_residential,172,180.80319299948002
UKH2,Heating_and_sanitary_hot_water_residential,173,184.22974312888402
UKH2,Heating_and_sanitary_hot_water_residential,174,190.89521937897598
UKH2,Heating_and_sanitary_hot_water_residential,175,218.02977433916698
UKH2,Heating_and_sanitary_hot_water_residential,176,260.722630077755
UKH2,Heating_and_sanitary_hot_water_residential,177,285.799084368312
UKH2,Heating_and_sanitary_hot_water_residential,178,279.937704940492
UKH2,Heating_and_sanitary_hot_water_residential,179,255.541428142406
UKH2,Heating_and_sanitary_hot_water_residential,180,237.516981211072
UKH2,Heating_and_sanitary_hot_water_residential,181,227.237149941129
UKH2,Heating_and_sanitary_hot_water_residential,182,220.466673963568
UKH2,Heating_and_sanitary_hot_water_residential,183,218.37686565986095
UKH2,Heating_and_sanitary_hot_water_residential,184,211.955346522857
UKH2,Heating_and_sanitary_hot_water_residential,185,206.608379220068
UKH2,Heating_and_sanitary_hot_water_residential,186,202.75408045372
UKH2,Heating_and_sanitary_hot_water_residential,187,222.722144273726
UKH2,Heating_and_sanitary_hot_water_residential,188,237.67857817043802
UKH2,Heating_and_sanitary_hot_water_residential,189,256.47975641952
UKH2,Heating_and_sanitary_hot_water_residential,190,246.194074019223
UKH2,Heating_and_sanitary_hot_water_residential,191,249.358640879123
UKH2,Heating_and_sanitary_hot_water_residential,192,233.31753224878
UKH2,Heating_and_sanitary_hot_water_residential,193,207.52889240202703
UKH2,Heating_and_sanitary_hot_water_residential,194,193.770903146302
UKH2,Heating_and_sanitary_hot_water_residential,195,187.50512983831
UKH2,Heating_and_sanitary_hot_water_residential,196,185.584712664926
UKH2,Heating_and_sanitary_hot_water_residential,197,186.921454490623
UKH2,Heating_and_sanitary_hot_water_residential,198,191.349615788209
UKH2,Heating_and_sanitary_hot_water_residential,199,199.287235739166
UKH2,Heating_and_sanitary_hot_water_residential,200,227.037070320129
UKH2,Heating_and_sanitary_hot_water_residential,201,270.635215963845
UKH2,Heating_and_sanitary_hot_water_residential,202,305.055476135443
UKH2,Heating_and_sanitary_hot_water_residential,203,301.73516344653
UKH2,Heating_and_sanitary_hot_water_residential,204,278.087655517144
UKH2,Heating_and_sanitary_hot_water_residential,205,267.307289985705
UKH2,Heating_and_sanitary_hot_water_residential,206,273.23829439964
UKH2,Heating_and_sanitary_hot_water_residential,207,266.81667190164796
UKH2,Heating_and_sanitary_hot_water_residential,208,268.153129484627
UKH2,Heating_and_sanitary_hot_water_residential,209,281.676551973082
UKH2,Heating_and_sanitary_hot_water_residential,210,305.65538391537
UKH2,Heating_and_sanitary_hot_water_residential,211,316.60141145326
UKH2,Heating_and_sanitary_hot_water_residential,212,299.309966082836
UKH2,Heating_and_sanitary_hot_water_residential,213,264.962879139496
UKH2,Heating_and_sanitary_hot_water_residential,214,233.372313572754
UKH2,Heating_and_sanitary_hot_water_residential,215,214.657928012994
UKH2,Heating_and_sanitary_hot_water_residential,216,208.81987750169998
UKH2,Heating_and_sanitary_hot_water_residential,217,195.29280341011398
UKH2,Heating_and_sanitary_hot_water_residential,218,189.76670968129397
UKH2,Heating_and_sanitary_hot_water_residential,219,183.500988053797
UKH2,Heating_and_sanitary_hot_water_residential,220,177.15238374257999
UKH2,Heating_and_sanitary_hot_water_residential,221,175.994742502668
UKH2,Heating_and_sanitary_hot_water_residential,222,175.07596233771199
UKH2,Heating_and_sanitary_hot_water_residential,223,184.11148887965697
UKH2,Heating_and_sanitary_hot_water_residential,224,215.93123190614202
UKH2,Heating_and_sanitary_hot_water_residential,225,261.04547836381
UKH2,Heating_and_sanitary_hot_water_residential,226,312.664178322697
UKH2,Heating_and_sanitary_hot_water_residential,227,320.51526398680403
UKH2,Heating_and_sanitary_hot_water_residential,228,310.713103186279
UKH2,Heating_and_sanitary_hot_water_residential,229,282.794006676228
UKH2,Heating_and_sanitary_hot_water_residential,230,263.147505733168
UKH2,Heating_and_sanitary_hot_water_residential,231,231.566339538921
UKH2,Heating_and_sanitary_hot_water_residential,232,204.652376598946
UKH2,Heating_and_sanitary_hot_water_residential,233,195.391401721131
UKH2,Heating_and_sanitary_hot_water_residential,234,207.339272989427
UKH2,Heating_and_sanitary_hot_water_residential,235,229.15867164189203
UKH2,Heating_and_sanitary_hot_water_residential,236,237.026769967722
UKH2,Heating_and_sanitary_hot_water_residential,237,237.13627140763802
UKH2,Heating_and_sanitary_hot_water_residential,238,236.97060940118698
UKH2,Heating_and_sanitary_hot_water_residential,239,225.357868790407
UKH2,Heating_and_sanitary_hot_water_residential,240,207.709863069291
UKH2,Heating_and_sanitary_hot_water_residential,241,197.463118675983
UKH2,Heating_and_sanitary_hot_water_residential,242,174.57281979243405
UKH2,Heating_and_sanitary_hot_water_residential,243,164.815882726059
UKH2,Heating_and_sanitary_hot_water_residential,244,160.084236388438
UKH2,Heating_and_sanitary_hot_water_residential,245,163.27195128313298
UKH2,Heating_and_sanitary_hot_water_residential,246,169.937427533224
UKH2,Heating_and_sanitary_hot_water_residential,247,197.071982493415
UKH2,Heating_and_sanitary_hot_water_residential,248,239.526002997294
UKH2,Heating_and_sanitary_hot_water_residential,249,264.78158371388304
UKH2,Heating_and_sanitary_hot_water_residential,250,258.979913094741
UKH2,Heating_and_sanitary_hot_water_residential,251,234.40450987062198
UKH2,Heating_and_sanitary_hot_water_residential,252,216.499480556644
UKH2,Heating_and_sanitary_hot_water_residential,253,206.339066904055
UKH2,Heating_and_sanitary_hot_water_residential,254,199.68800854384895
UKH2,Heating_and_sanitary_hot_water_residential,255,197.65790904881905
UKH2,Heating_and_sanitary_hot_water_residential,256,191.29609872049198
UKH2,Heating_and_sanitary_hot_water_residential,257,185.94913141770402
UKH2,Heating_and_sanitary_hot_water_residential,258,182.035123842678
UKH2,Heating_and_sanitary_hot_water_residential,259,201.943478854007
UKH2,Heating_and_sanitary_hot_water_residential,260,217.258165602783
UKH2,Heating_and_sanitary_hot_water_residential,261,235.93992623451
UKH2,Heating_and_sanitary_hot_water_residential,262,225.355699790826
UKH2,Heating_and_sanitary_hot_water_residential,263,228.221722607339
UKH2,Heating_and_sanitary_hot_water_residential,264,212.598575637738
UKH2,Heating_and_sanitary_hot_water_residential,265,177.400958960392
UKH2,Heating_and_sanitary_hot_water_residential,266,154.80920412023002
UKH2,Heating_and_sanitary_hot_water_residential,267,145.052267053854
UKH2,Heating_and_sanitary_hot_water_residential,268,140.49974714226602
UKH2,Heating_and_sanitary_hot_water_residential,269,143.86658846299298
UKH2,Heating_and_sanitary_hot_water_residential,270,150.532064713084
UKH2,Heating_and_sanitary_hot_water_residential,271,177.666619673275
UKH2,Heating_and_sanitary_hot_water_residential,272,220.299766603185
UKH2,Heating_and_sanitary_hot_water_residential,273,245.555347319775
UKH2,Heating_and_sanitary_hot_water_residential,274,239.753676700633
UKH2,Heating_and_sanitary_hot_water_residential,275,214.99914705048198
UKH2,Heating_and_sanitary_hot_water_residential,276,196.437320841053
UKH2,Heating_and_sanitary_hot_water_residential,277,185.620110293013
UKH2,Heating_and_sanitary_hot_water_residential,278,178.849634315452
UKH2,Heating_and_sanitary_hot_water_residential,279,176.28215554232605
UKH2,Heating_and_sanitary_hot_water_residential,280,169.741218787967
UKH2,Heating_and_sanitary_hot_water_residential,281,164.394251485179
UKH2,Heating_and_sanitary_hot_water_residential,282,160.838496762217
UKH2,Heating_and_sanitary_hot_water_residential,283,181.164813434288
UKH2,Heating_and_sanitary_hot_water_residential,284,196.360082565709
UKH2,Heating_and_sanitary_hot_water_residential,285,215.579222475532
UKH2,Heating_and_sanitary_hot_water_residential,286,205.651792927299
UKH2,Heating_and_sanitary_hot_water_residential,287,208.637233361167
UKH2,Heating_and_sanitary_hot_water_residential,288,192.83495996553398
UKH2,Heating_and_sanitary_hot_water_residential,289,177.400958960392
UKH2,Heating_and_sanitary_hot_water_residential,290,154.80920412023002
UKH2,Heating_and_sanitary_hot_water_residential,291,145.052267053854
UKH2,Heating_and_sanitary_hot_water_residential,292,140.49974714226602
UKH2,Heating_and_sanitary_hot_water_residential,293,143.86658846299298
UKH2,Heating_and_sanitary_hot_water_residential,294,150.532064713084
UKH2,Heating_and_sanitary_hot_water_residential,295,177.666619673275
UKH2,Heating_and_sanitary_hot_water_residential,296,220.299766603185
UKH2,Heating_and_sanitary_hot_water_residential,297,245.555347319775
UKH2,Heating_and_sanitary_hot_water_residential,298,239.753676700633
UKH2,Heating_and_sanitary_hot_water_residential,299,214.99914705048198
UKH2,Heating_and_sanitary_hot_water_residential,300,196.437320841053
UKH2,Heating_and_sanitary_hot_water_residential,301,185.620110293013
UKH2,Heating_and_sanitary_hot_water_residential,302,178.849634315452
UKH2,Heating_and_sanitary_hot_water_residential,303,176.28215554232605
UKH2,Heating_and_sanitary_hot_water_residential,304,169.741218787967
UKH2,Heating_and_sanitary_hot_water_residential,305,164.394251485179
UKH2,Heating_and_sanitary_hot_water_residential,306,160.838496762217
UKH2,Heating_and_sanitary_hot_water_residential,307,181.164813434288
UKH2,Heating_and_sanitary_hot_water_residential,308,196.360082565709
UKH2,Heating_and_sanitary_hot_water_residential,309,215.579222475532
UKH2,Heating_and_sanitary_hot_water_residential,310,205.651792927299
UKH2,Heating_and_sanitary_hot_water_residential,311,208.637233361167
UKH2,Heating_and_sanitary_hot_water_residential,312,192.83495996553398
UKH2,Heating_and_sanitary_hot_water_residential,313,177.400958960392
UKH2,Heating_and_sanitary_hot_water_residential,314,154.80920412023002
UKH2,Heating_and_sanitary_hot_water_residential,315,145.052267053854
UKH2,Heating_and_sanitary_hot_water_residential,316,140.49974714226602
UKH2,Heating_and_sanitary_hot_water_residential,317,143.86658846299298
UKH2,Heating_and_sanitary_hot_water_residential,318,150.532064713084
UKH2,Heating_and_sanitary_hot_water_residential,319,177.666619673275
UKH2,Heating_and_sanitary_hot_water_residential,320,220.299766603185
UKH2,Heating_and_sanitary_hot_water_residential,321,245.555347319775
UKH2,Heating_and_sanitary_hot_water_residential,322,239.753676700633
UKH2,Heating_and_sanitary_hot_water_residential,323,214.99914705048198
UKH2,Heating_and_sanitary_hot_water_residential,324,196.437320841053
UKH2,Heating_and_sanitary_hot_water_residential,325,185.620110293013
UKH2,Heating_and_sanitary_hot_water_residential,326,178.849634315452
UKH2,Heating_and_sanitary_hot_water_residential,327,176.28215554232605
UKH2,Heating_and_sanitary_hot_water_residential,328,169.741218787967
UKH2,Heating_and_sanitary_hot_water_residential,329,164.394251485179
UKH2,Heating_and_sanitary_hot_water_residential,330,160.838496762217
UKH2,Heating_and_sanitary_hot_water_residential,331,181.164813434288
UKH2,Heating_and_sanitary_hot_water_residential,332,196.360082565709
UKH2,Heating_and_sanitary_hot_water_residential,333,215.579222475532
UKH2,Heating_and_sanitary_hot_water_residential,334,205.651792927299
UKH2,Heating_and_sanitary_hot_water_residential,335,208.637233361167
UKH2,Heating_and_sanitary_hot_water_residential,336,192.83495996553398
UKH2,Heating_and_sanitary_hot_water_residential,337,177.400958960392
UKH2,Heating_and_sanitary_hot_water_residential,338,154.80920412023002
UKH2,Heating_and_sanitary_hot_water_residential,339,145.052267053854
UKH2,Heating_and_sanitary_hot_water_residential,340,140.49974714226602
UKH2,Heating_and_sanitary_hot_water_residential,341,143.86658846299298
UKH2,Heating_and_sanitary_hot_water_residential,342,150.532064713084
UKH2,Heating_and_sanitary_hot_water_residential,343,177.666619673275
UKH2,Heating_and_sanitary_hot_water_residential,344,220.299766603185
UKH2,Heating_and_sanitary_hot_water_residential,345,245.555347319775
UKH2,Heating_and_sanitary_hot_water_residential,346,239.753676700633
UKH2,Heating_and_sanitary_hot_water_residential,347,214.99914705048198
UKH2,Heating_and_sanitary_hot_water_residential,348,196.437320841053
UKH2,Heating_and_sanitary_hot_water_residential,349,185.620110293013
UKH2,Heating_and_sanitary_hot_water_residential,350,178.849634315452
UKH2,Heating_and_sanitary_hot_water_residential,351,176.28215554232605
UKH2,Heating_and_sanitary_hot_water_residential,352,169.741218787967
UKH2,Heating_and_sanitary_hot_water_residential,353,164.394251485179
UKH2,Heating_and_sanitary_hot_water_residential,354,160.838496762217
UKH2,Heating_and_sanitary_hot_water_residential,355,181.164813434288
UKH2,Heating_and_sanitary_hot_water_residential,356,196.360082565709
UKH2,Heating_and_sanitary_hot_water_residential,357,215.579222475532
UKH2,Heating_and_sanitary_hot_water_residential,358,205.651792927299
UKH2,Heating_and_sanitary_hot_water_residential,359,208.637233361167
UKH2,Heating_and_sanitary_hot_water_residential,360,192.83495996553398
UKH2,Heating_and_sanitary_hot_water_residential,361,147.461830872609
UKH2,Heating_and_sanitary_hot_water_residential,362,134.121803277624
UKH2,Heating_and_sanitary_hot_water_residential,363,127.85602996963301
UKH2,Heating_and_sanitary_hot_water_residential,364,125.756486370217
UKH2,Heating_and_sanitary_hot_water_residential,365,127.09322819591401
UKH2,Heating_and_sanitary_hot_water_residential,366,131.5213894935
UKH2,Heating_and_sanitary_hot_water_residential,367,138.80221254900601
UKH2,Heating_and_sanitary_hot_water_residential,368,166.134085469228
UKH2,Heating_and_sanitary_hot_water_residential,369,209.612813495589
UKH2,Heating_and_sanitary_hot_water_residential,370,242.540353450252
UKH2,Heating_and_sanitary_hot_water_residential,371,239.39916718737203
UKH2,Heating_and_sanitary_hot_water_residential,372,216.169620918727
UKH2,Heating_and_sanitary_hot_water_residential,373,205.687799430675
UKH2,Heating_and_sanitary_hot_water_residential,374,211.738221461965
UKH2,Heating_and_sanitary_hot_water_residential,375,205.85397824206902
UKH2,Heating_and_sanitary_hot_water_residential,376,207.727815103144
UKH2,Heating_and_sanitary_hot_water_residential,377,221.96774329572705
UKH2,Heating_and_sanitary_hot_water_residential,378,246.424245707435
UKH2,Heating_and_sanitary_hot_water_residential,379,257.967361332098
UKH2,Heating_and_sanitary_hot_water_residential,380,240.317663109609
UKH2,Heating_and_sanitary_hot_water_residential,381,205.492905696851
UKH2,Heating_and_sanitary_hot_water_residential,382,173.484378469367
UKH2,Heating_and_sanitary_hot_water_residential,383,154.769992909608
UKH2,Heating_and_sanitary_hot_water_residential,384,149.349904059055
UKH2,Heating_and_sanitary_hot_water_residential,385,137.434967801758
UKH2,Heating_and_sanitary_hot_water_residential,386,132.088000498969
UKH2,Heating_and_sanitary_hot_water_residential,387,125.58344363676301
UKH2,Heating_and_sanitary_hot_water_residential,388,119.53338336893299
UKH2,Heating_and_sanitary_hot_water_residential,389,118.37574212902099
UKH2,Heating_and_sanitary_hot_water_residential,390,117.21812672935499
UKH2,Heating_and_sanitary_hot_water_residential,391,125.83569161055901
UKH2,Heating_and_sanitary_hot_water_residential,392,156.16271442011
UKH2,Heating_and_sanitary_hot_water_residential,393,200.08278470423198
UKH2,Heating_and_sanitary_hot_water_residential,394,250.447599680894
UKH2,Heating_and_sanitary_hot_water_residential,395,257.462762023517
UKH2,Heating_and_sanitary_hot_water_residential,396,247.839727649025
UKH2,Heating_and_sanitary_hot_water_residential,397,220.63713684310198
UKH2,Heating_and_sanitary_hot_water_residential,398,201.348888752106
UKH2,Heating_and_sanitary_hot_water_residential,399,170.78277230537398
UKH2,Heating_and_sanitary_hot_water_residential,400,144.824150304237
UKH2,Heating_and_sanitary_hot_water_residential,401,136.817060408647
UKH2,Heating_and_sanitary_hot_water_residential,402,150.257651893876
UKH2,Heating_and_sanitary_hot_water_residential,403,172.43530339840595
UKH2,Heating_and_sanitary_hot_water_residential,404,179.945148872171
UKH2,Heating_and_sanitary_hot_water_residential,405,179.576979842668
UKH2,Heating_and_sanitary_hot_water_residential,406,179.232191410185
UKH2,Heating_and_sanitary_hot_water_residential,407,167.022362712632
UKH2,Heating_and_sanitary_hot_water_residential,408,150.389406739031
UKH2,Heating_and_sanitary_hot_water_residential,409,141.933926606044
UKH2,Heating_and_sanitary_hot_water_residential,410,117.84945154894699
UKH2,Heating_and_sanitary_hot_water_residential,411,108.689602569345
UKH2,Heating_and_sanitary_hot_water_residential,412,103.778829805693
UKH2,Heating_and_sanitary_hot_water_residential,413,106.668000657001
UKH2,Heating_and_sanitary_hot_water_residential,414,113.512603333124
UKH2,Heating_and_sanitary_hot_water_residential,415,140.76657591066999
UKH2,Heating_and_sanitary_hot_water_residential,416,182.205546667033
UKH2,Heating_and_sanitary_hot_water_residential,417,205.55044550594798
UKH2,Heating_and_sanitary_hot_water_residential,418,198.07692824384
UKH2,Heating_and_sanitary_hot_water_residential,419,171.113172672626
UKH2,Heating_and_sanitary_hot_water_residential,420,152.790181697906
