NUTS2_code,process,hour,load
UKC2,Heating_and_sanitary_hot_water_residential,2194,202.54595475606098
UKC2,Heating_and_sanitary_hot_water_residential,2195,214.18332371034802
UKC2,Heating_and_sanitary_hot_water_residential,2196,207.562152436757
UKC2,Heating_and_sanitary_hot_water_residential,2197,186.767417966054
UKC2,Heating_and_sanitary_hot_water_residential,2198,166.376563587237
UKC2,Heating_and_sanitary_hot_water_residential,2199,141.96527287989
UKC2,Heating_and_sanitary_hot_water_residential,2200,120.460897726506
UKC2,Heating_and_sanitary_hot_water_residential,2201,114.98718778980101
UKC2,Heating_and_sanitary_hot_water_residential,2202,124.23902230194099
UKC2,Heating_and_sanitary_hot_water_residential,2203,141.37339161961
UKC2,Heating_and_sanitary_hot_water_residential,2204,149.25696660918
UKC2,Heating_and_sanitary_hot_water_residential,2205,148.164700999553
UKC2,Heating_and_sanitary_hot_water_residential,2206,147.69815385153498
UKC2,Heating_and_sanitary_hot_water_residential,2207,136.495161768061
UKC2,Heating_and_sanitary_hot_water_residential,2208,122.757639745544
UKC2,Heating_and_sanitary_hot_water_residential,2209,129.660617478797
UKC2,Heating_and_sanitary_hot_water_residential,2210,117.142361423911
UKC2,Heating_and_sanitary_hot_water_residential,2211,112.83512600531601
UKC2,Heating_and_sanitary_hot_water_residential,2212,110.52273820930901
UKC2,Heating_and_sanitary_hot_water_residential,2213,111.859480035006
UKC2,Heating_and_sanitary_hot_water_residential,2214,117.577836733412
UKC2,Heating_and_sanitary_hot_water_residential,2215,128.802394064791
UKC2,Heating_and_sanitary_hot_water_residential,2216,153.728484048886
UKC2,Heating_and_sanitary_hot_water_residential,2217,186.73314546996602
UKC2,Heating_and_sanitary_hot_water_residential,2218,207.982006667933
UKC2,Heating_and_sanitary_hot_water_residential,2219,201.997520648712
UKC2,Heating_and_sanitary_hot_water_residential,2220,183.430247745251
UKC2,Heating_and_sanitary_hot_water_residential,2221,173.520472813803
UKC2,Heating_and_sanitary_hot_water_residential,2222,178.453943498951
UKC2,Heating_and_sanitary_hot_water_residential,2223,171.961336824884
UKC2,Heating_and_sanitary_hot_water_residential,2224,171.770105169229
UKC2,Heating_and_sanitary_hot_water_residential,2225,181.085285158079
UKC2,Heating_and_sanitary_hot_water_residential,2226,202.00671058220505
UKC2,Heating_and_sanitary_hot_water_residential,2227,217.836527617475
UKC2,Heating_and_sanitary_hot_water_residential,2228,210.983908022561
UKC2,Heating_and_sanitary_hot_water_residential,2229,187.75084040765202
UKC2,Heating_and_sanitary_hot_water_residential,2230,162.78788510569402
UKC2,Heating_and_sanitary_hot_water_residential,2231,144.07355122642798
UKC2,Heating_and_sanitary_hot_water_residential,2232,134.949189449279
UKC2,Heating_and_sanitary_hot_water_residential,2233,112.57167337367201
UKC2,Heating_and_sanitary_hot_water_residential,2234,106.047109718531
UKC2,Heating_and_sanitary_hot_water_residential,2235,100.403209994981
UKC2,Heating_and_sanitary_hot_water_residential,2236,95.76734357702094
UKC2,Heating_and_sanitary_hot_water_residential,2237,95.5923178060778
UKC2,Heating_and_sanitary_hot_water_residential,2238,96.06983174685499
UKC2,Heating_and_sanitary_hot_water_residential,2239,105.427029694784
UKC2,Heating_and_sanitary_hot_water_residential,2240,129.185811698707
UKC2,Heating_and_sanitary_hot_water_residential,2241,165.54226721287398
UKC2,Heating_and_sanitary_hot_water_residential,2242,202.54595475606098
UKC2,Heating_and_sanitary_hot_water_residential,2243,214.18332371034802
UKC2,Heating_and_sanitary_hot_water_residential,2244,207.562152436757
UKC2,Heating_and_sanitary_hot_water_residential,2245,186.767417966054
UKC2,Heating_and_sanitary_hot_water_residential,2246,166.376563587237
UKC2,Heating_and_sanitary_hot_water_residential,2247,141.96527287989
UKC2,Heating_and_sanitary_hot_water_residential,2248,120.460897726506
UKC2,Heating_and_sanitary_hot_water_residential,2249,114.98718778980101
UKC2,Heating_and_sanitary_hot_water_residential,2250,124.23902230194099
UKC2,Heating_and_sanitary_hot_water_residential,2251,141.37339161961
UKC2,Heating_and_sanitary_hot_water_residential,2252,149.25696660918
UKC2,Heating_and_sanitary_hot_water_residential,2253,148.164700999553
UKC2,Heating_and_sanitary_hot_water_residential,2254,147.69815385153498
UKC2,Heating_and_sanitary_hot_water_residential,2255,136.495161768061
UKC2,Heating_and_sanitary_hot_water_residential,2256,122.757639745544
UKC2,Heating_and_sanitary_hot_water_residential,2257,118.197010605268
UKC2,Heating_and_sanitary_hot_water_residential,2258,98.644884887752
UKC2,Heating_and_sanitary_hot_water_residential,2259,89.13759072103191
UKC2,Heating_and_sanitary_hot_water_residential,2260,86.0012394768824
UKC2,Heating_and_sanitary_hot_water_residential,2261,87.6776979598408
UKC2,Heating_and_sanitary_hot_water_residential,2262,94.5328618330454
UKC2,Heating_and_sanitary_hot_water_residential,2263,116.24574967294501
UKC2,Heating_and_sanitary_hot_water_residential,2264,149.50489143955602
UKC2,Heating_and_sanitary_hot_water_residential,2265,168.017750397327
UKC2,Heating_and_sanitary_hot_water_residential,2266,164.006924020397
UKC2,Heating_and_sanitary_hot_water_residential,2267,141.206986370283
UKC2,Heating_and_sanitary_hot_water_residential,2268,124.804087959825
UKC2,Heating_and_sanitary_hot_water_residential,2269,115.26571276009199
UKC2,Heating_and_sanitary_hot_water_residential,2270,112.219995914919
UKC2,Heating_and_sanitary_hot_water_residential,2271,112.039414394904
UKC2,Heating_and_sanitary_hot_water_residential,2272,108.71906047794901
UKC2,Heating_and_sanitary_hot_water_residential,2273,105.388263147331
UKC2,Heating_and_sanitary_hot_water_residential,2274,104.911479307628
UKC2,Heating_and_sanitary_hot_water_residential,2275,119.31930786937201
UKC2,Heating_and_sanitary_hot_water_residential,2276,135.891665965603
UKC2,Heating_and_sanitary_hot_water_residential,2277,148.96293358338002
UKC2,Heating_and_sanitary_hot_water_residential,2278,145.281836644503
UKC2,Heating_and_sanitary_hot_water_residential,2279,144.30623201858901
UKC2,Heating_and_sanitary_hot_water_residential,2280,132.063301328944
UKC2,Heating_and_sanitary_hot_water_residential,2281,110.981244389079
UKC2,Heating_and_sanitary_hot_water_residential,2282,91.2699473579707
UKC2,Heating_and_sanitary_hot_water_residential,2283,81.92182450484309
UKC2,Heating_and_sanitary_hot_water_residential,2284,78.57324484257029
UKC2,Heating_and_sanitary_hot_water_residential,2285,80.4088746391212
UKC2,Heating_and_sanitary_hot_water_residential,2286,87.1048671987334
UKC2,Heating_and_sanitary_hot_water_residential,2287,108.65858372504
UKC2,Heating_and_sanitary_hot_water_residential,2288,141.917725491651
UKC2,Heating_and_sanitary_hot_water_residential,2289,159.793899195053
UKC2,Heating_and_sanitary_hot_water_residential,2290,155.623901504531
UKC2,Heating_and_sanitary_hot_water_residential,2291,131.921993077393
UKC2,Heating_and_sanitary_hot_water_residential,2292,115.359923353342
UKC2,Heating_and_sanitary_hot_water_residential,2293,106.192947885325
UKC2,Heating_and_sanitary_hot_water_residential,2294,103.571687876399
UKC2,Heating_and_sanitary_hot_water_residential,2295,103.55027766997601
UKC2,Heating_and_sanitary_hot_water_residential,2296,100.70743769379801
UKC2,Heating_and_sanitary_hot_water_residential,2297,97.6949829903648
UKC2,Heating_and_sanitary_hot_water_residential,2298,97.4834846733157
UKC2,Heating_and_sanitary_hot_water_residential,2299,112.687169803022
UKC2,Heating_and_sanitary_hot_water_residential,2300,129.206470794722
UKC2,Heating_and_sanitary_hot_water_residential,2301,142.224681307968
UKC2,Heating_and_sanitary_hot_water_residential,2302,138.384413055499
UKC2,Heating_and_sanitary_hot_water_residential,2303,136.719066070684
UKC2,Heating_and_sanitary_hot_water_residential,2304,124.529192485571
UKC2,Heating_and_sanitary_hot_water_residential,2305,88.37891785895759
UKC2,Heating_and_sanitary_hot_water_residential,2306,68.4553924097265
UKC2,Heating_and_sanitary_hot_water_residential,2307,59.1072695565989
UKC2,Heating_and_sanitary_hot_water_residential,2308,55.9178612079185
UKC2,Heating_and_sanitary_hot_water_residential,2309,57.753491004469396
UKC2,Heating_and_sanitary_hot_water_residential,2310,64.5555977731431
UKC2,Heating_and_sanitary_hot_water_residential,2311,85.95014298585752
UKC2,Heating_and_sanitary_hot_water_residential,2312,118.73177081169099
UKC2,Heating_and_sanitary_hot_water_residential,2313,136.024316365254
UKC2,Heating_and_sanitary_hot_water_residential,2314,132.119604197386
UKC2,Heating_and_sanitary_hot_water_residential,2315,108.682981292902
UKC2,Heating_and_sanitary_hot_water_residential,2316,93.2881678685292
UKC2,Heating_and_sanitary_hot_water_residential,2317,85.1823344911277
UKC2,Heating_and_sanitary_hot_water_residential,2318,83.5691594682868
UKC2,Heating_and_sanitary_hot_water_residential,2319,83.4416350528026
UKC2,Heating_and_sanitary_hot_water_residential,2320,80.5457379720939
UKC2,Heating_and_sanitary_hot_water_residential,2321,77.32105485053741
UKC2,Heating_and_sanitary_hot_water_residential,2322,76.8973281153651
UKC2,Heating_and_sanitary_hot_water_residential,2323,91.46432799070179
UKC2,Heating_and_sanitary_hot_water_residential,2324,107.400000832563
UKC2,Heating_and_sanitary_hot_water_residential,2325,119.51624056878599
UKC2,Heating_and_sanitary_hot_water_residential,2326,115.145401271008
UKC2,Heating_and_sanitary_hot_water_residential,2327,113.26782586806999
UKC2,Heating_and_sanitary_hot_water_residential,2328,101.237123596549
UKC2,Heating_and_sanitary_hot_water_residential,2329,104.296049218198
UKC2,Heating_and_sanitary_hot_water_residential,2330,83.8950098281894
UKC2,Heating_and_sanitary_hot_water_residential,2331,74.759115393185
UKC2,Heating_and_sanitary_hot_water_residential,2332,71.4105357309122
UKC2,Heating_and_sanitary_hot_water_residential,2333,73.24616552746309
UKC2,Heating_and_sanitary_hot_water_residential,2334,80.0482722961369
UKC2,Heating_and_sanitary_hot_water_residential,2335,101.761160136036
UKC2,Heating_and_sanitary_hot_water_residential,2336,134.383616648278
UKC2,Heating_and_sanitary_hot_water_residential,2337,151.782276410902
UKC2,Heating_and_sanitary_hot_water_residential,2338,147.293936093195
UKC2,Heating_and_sanitary_hot_water_residential,2339,122.849228202626
UKC2,Heating_and_sanitary_hot_water_residential,2340,106.181044269514
UKC2,Heating_and_sanitary_hot_water_residential,2341,97.22629721961941
UKC2,Heating_and_sanitary_hot_water_residential,2342,94.92337983787807
UKC2,Heating_and_sanitary_hot_water_residential,2343,95.1141980495787
UKC2,Heating_and_sanitary_hot_water_residential,2344,92.5897007005856
UKC2,Heating_and_sanitary_hot_water_residential,2345,90.0017028333988
UKC2,Heating_and_sanitary_hot_water_residential,2346,90.3207755616576
UKC2,Heating_and_sanitary_hot_water_residential,2347,106.108088841203
UKC2,Heating_and_sanitary_hot_water_residential,2348,122.786561146495
UKC2,Heating_and_sanitary_hot_water_residential,2349,135.75171455521098
UKC2,Heating_and_sanitary_hot_water_residential,2350,131.380875257433
UKC2,Heating_and_sanitary_hot_water_residential,2351,129.715528272619
UKC2,Heating_and_sanitary_hot_water_residential,2352,117.313426269382
UKC2,Heating_and_sanitary_hot_water_residential,2353,104.296049218198
UKC2,Heating_and_sanitary_hot_water_residential,2354,83.8950098281894
UKC2,Heating_and_sanitary_hot_water_residential,2355,74.759115393185
UKC2,Heating_and_sanitary_hot_water_residential,2356,71.4105357309122
UKC2,Heating_and_sanitary_hot_water_residential,2357,73.24616552746309
UKC2,Heating_and_sanitary_hot_water_residential,2358,80.0482722961369
UKC2,Heating_and_sanitary_hot_water_residential,2359,101.761160136036
UKC2,Heating_and_sanitary_hot_water_residential,2360,134.383616648278
UKC2,Heating_and_sanitary_hot_water_residential,2361,151.782276410902
UKC2,Heating_and_sanitary_hot_water_residential,2362,147.293936093195
UKC2,Heating_and_sanitary_hot_water_residential,2363,122.849228202626
UKC2,Heating_and_sanitary_hot_water_residential,2364,106.181044269514
UKC2,Heating_and_sanitary_hot_water_residential,2365,97.22629721961941
UKC2,Heating_and_sanitary_hot_water_residential,2366,94.92337983787807
UKC2,Heating_and_sanitary_hot_water_residential,2367,95.1141980495787
UKC2,Heating_and_sanitary_hot_water_residential,2368,92.5897007005856
UKC2,Heating_and_sanitary_hot_water_residential,2369,90.0017028333988
UKC2,Heating_and_sanitary_hot_water_residential,2370,90.3207755616576
UKC2,Heating_and_sanitary_hot_water_residential,2371,106.108088841203
UKC2,Heating_and_sanitary_hot_water_residential,2372,122.786561146495
UKC2,Heating_and_sanitary_hot_water_residential,2373,135.75171455521098
UKC2,Heating_and_sanitary_hot_water_residential,2374,131.380875257433
UKC2,Heating_and_sanitary_hot_water_residential,2375,129.715528272619
UKC2,Heating_and_sanitary_hot_water_residential,2376,117.313426269382
UKC2,Heating_and_sanitary_hot_water_residential,2377,76.6565700525277
UKC2,Heating_and_sanitary_hot_water_residential,2378,64.1383139976415
UKC2,Heating_and_sanitary_hot_water_residential,2379,59.9371927881081
UKC2,Heating_and_sanitary_hot_water_residential,2380,57.0942339467932
UKC2,Heating_and_sanitary_hot_water_residential,2381,59.2268323404523
UKC2,Heating_and_sanitary_hot_water_residential,2382,64.2554466799571
UKC2,Heating_and_sanitary_hot_water_residential,2383,74.31274771165879
UKC2,Heating_and_sanitary_hot_water_residential,2384,95.94929721484421
UKC2,Heating_and_sanitary_hot_water_residential,2385,127.468359709062
UKC2,Heating_and_sanitary_hot_water_residential,2386,146.80716514392
UKC2,Heating_and_sanitary_hot_water_residential,2387,140.76962202016898
UKC2,Heating_and_sanitary_hot_water_residential,2388,124.64297592512399
UKC2,Heating_and_sanitary_hot_water_residential,2389,117.01465648850001
UKC2,Heating_and_sanitary_hot_water_residential,2390,122.903155055202
UKC2,Heating_and_sanitary_hot_water_residential,2391,118.00226151706
UKC2,Heating_and_sanitary_hot_water_residential,2392,119.45580010186
UKC2,Heating_and_sanitary_hot_water_residential,2393,129.726007972265
UKC2,Heating_and_sanitary_hot_water_residential,2394,152.98194599574498
UKC2,Heating_and_sanitary_hot_water_residential,2395,168.917877240077
UKC2,Heating_and_sanitary_hot_water_residential,2396,160.314373195647
UKC2,Heating_and_sanitary_hot_water_residential,2397,135.224306922159
UKC2,Heating_and_sanitary_hot_water_residential,2398,108.616581379746
UKC2,Heating_and_sanitary_hot_water_residential,2399,89.9022475004811
UKC2,Heating_and_sanitary_hot_water_residential,2400,83.05934121815591
UKC2,Heating_and_sanitary_hot_water_residential,2401,75.1664146794574
UKC2,Heating_and_sanitary_hot_water_residential,2402,68.4826797107246
UKC2,Heating_and_sanitary_hot_water_residential,2403,62.9448941962355
UKC2,Heating_and_sanitary_hot_water_residential,2404,58.0967993601525
UKC2,Heating_and_sanitary_hot_water_residential,2405,58.558458843579
UKC2,Heating_and_sanitary_hot_water_residential,2406,58.24011621639421
UKC2,Heating_and_sanitary_hot_water_residential,2407,66.9606289099539
UKC2,Heating_and_sanitary_hot_water_residential,2408,88.597126732645
UKC2,Heating_and_sanitary_hot_water_residential,2409,124.794410933219
UKC2,Heating_and_sanitary_hot_water_residential,2410,160.843070594852
UKC2,Heating_and_sanitary_hot_water_residential,2411,172.851839280854
UKC2,Heating_and_sanitary_hot_water_residential,2412,168.087666665842
UKC2,Heating_and_sanitary_hot_water_residential,2413,149.09687374918502
UKC2,Heating_and_sanitary_hot_water_residential,2414,128.91824778849198
UKC2,Heating_and_sanitary_hot_water_residential,2415,105.302813649107
UKC2,Heating_and_sanitary_hot_water_residential,2416,84.7004092727462
UKC2,Heating_and_sanitary_hot_water_residential,2417,79.5980990677575
UKC2,Heating_and_sanitary_hot_water_residential,2418,89.4866188342665
UKC2,Heating_and_sanitary_hot_water_residential,2419,106.090417106628
UKC2,Heating_and_sanitary_hot_water_residential,2420,112.85979290105101
UKC2,Heating_and_sanitary_hot_water_residential,2421,110.494156782684
UKC2,Heating_and_sanitary_hot_water_residential,2422,109.284810171236
UKC2,Heating_and_sanitary_hot_water_residential,2423,97.92264677416952
UKC2,Heating_and_sanitary_hot_water_residential,2424,85.72378078304509
UKC2,Heating_and_sanitary_hot_water_residential,2425,104.296049218198
UKC2,Heating_and_sanitary_hot_water_residential,2426,83.8950098281894
UKC2,Heating_and_sanitary_hot_water_residential,2427,74.759115393185
UKC2,Heating_and_sanitary_hot_water_residential,2428,71.4105357309122
UKC2,Heating_and_sanitary_hot_water_residential,2429,73.24616552746309
UKC2,Heating_and_sanitary_hot_water_residential,2430,80.0482722961369
UKC2,Heating_and_sanitary_hot_water_residential,2431,101.761160136036
UKC2,Heating_and_sanitary_hot_water_residential,2432,134.383616648278
UKC2,Heating_and_sanitary_hot_water_residential,2433,151.782276410902
UKC2,Heating_and_sanitary_hot_water_residential,2434,147.293936093195
UKC2,Heating_and_sanitary_hot_water_residential,2435,122.849228202626
UKC2,Heating_and_sanitary_hot_water_residential,2436,106.181044269514
UKC2,Heating_and_sanitary_hot_water_residential,2437,97.22629721961941
UKC2,Heating_and_sanitary_hot_water_residential,2438,94.92337983787807
UKC2,Heating_and_sanitary_hot_water_residential,2439,95.1141980495787
UKC2,Heating_and_sanitary_hot_water_residential,2440,92.5897007005856
UKC2,Heating_and_sanitary_hot_water_residential,2441,90.0017028333988
UKC2,Heating_and_sanitary_hot_water_residential,2442,90.3207755616576
UKC2,Heating_and_sanitary_hot_water_residential,2443,106.108088841203
UKC2,Heating_and_sanitary_hot_water_residential,2444,122.786561146495
UKC2,Heating_and_sanitary_hot_water_residential,2445,135.75171455521098
UKC2,Heating_and_sanitary_hot_water_residential,2446,131.380875257433
UKC2,Heating_and_sanitary_hot_water_residential,2447,129.715528272619
UKC2,Heating_and_sanitary_hot_water_residential,2448,117.313426269382
UKC2,Heating_and_sanitary_hot_water_residential,2449,110.981244389079
UKC2,Heating_and_sanitary_hot_water_residential,2450,91.2699473579707
UKC2,Heating_and_sanitary_hot_water_residential,2451,81.92182450484309
UKC2,Heating_and_sanitary_hot_water_residential,2452,78.57324484257029
UKC2,Heating_and_sanitary_hot_water_residential,2453,80.4088746391212
UKC2,Heating_and_sanitary_hot_water_residential,2454,87.1048671987334
UKC2,Heating_and_sanitary_hot_water_residential,2455,108.65858372504
UKC2,Heating_and_sanitary_hot_water_residential,2456,141.917725491651
UKC2,Heating_and_sanitary_hot_water_residential,2457,159.793899195053
UKC2,Heating_and_sanitary_hot_water_residential,2458,155.623901504531
UKC2,Heating_and_sanitary_hot_water_residential,2459,131.921993077393
UKC2,Heating_and_sanitary_hot_water_residential,2460,115.359923353342
UKC2,Heating_and_sanitary_hot_water_residential,2461,106.192947885325
UKC2,Heating_and_sanitary_hot_water_residential,2462,103.571687876399
UKC2,Heating_and_sanitary_hot_water_residential,2463,103.55027766997601
UKC2,Heating_and_sanitary_hot_water_residential,2464,100.70743769379801
UKC2,Heating_and_sanitary_hot_water_residential,2465,97.6949829903648
UKC2,Heating_and_sanitary_hot_water_residential,2466,97.4834846733157
UKC2,Heating_and_sanitary_hot_water_residential,2467,112.687169803022
UKC2,Heating_and_sanitary_hot_water_residential,2468,129.206470794722
UKC2,Heating_and_sanitary_hot_water_residential,2469,142.224681307968
UKC2,Heating_and_sanitary_hot_water_residential,2470,138.384413055499
UKC2,Heating_and_sanitary_hot_water_residential,2471,136.719066070684
UKC2,Heating_and_sanitary_hot_water_residential,2472,124.529192485571
UKC2,Heating_and_sanitary_hot_water_residential,2473,118.197010605268
UKC2,Heating_and_sanitary_hot_water_residential,2474,98.644884887752
UKC2,Heating_and_sanitary_hot_water_residential,2475,89.13759072103191
UKC2,Heating_and_sanitary_hot_water_residential,2476,86.0012394768824
UKC2,Heating_and_sanitary_hot_water_residential,2477,87.6776979598408
UKC2,Heating_and_sanitary_hot_water_residential,2478,94.5328618330454
UKC2,Heating_and_sanitary_hot_water_residential,2479,116.24574967294501
UKC2,Heating_and_sanitary_hot_water_residential,2480,149.50489143955602
UKC2,Heating_and_sanitary_hot_water_residential,2481,168.017750397327
UKC2,Heating_and_sanitary_hot_water_residential,2482,164.006924020397
UKC2,Heating_and_sanitary_hot_water_residential,2483,141.206986370283
UKC2,Heating_and_sanitary_hot_water_residential,2484,124.804087959825
UKC2,Heating_and_sanitary_hot_water_residential,2485,115.26571276009199
UKC2,Heating_and_sanitary_hot_water_residential,2486,112.219995914919
UKC2,Heating_and_sanitary_hot_water_residential,2487,112.039414394904
UKC2,Heating_and_sanitary_hot_water_residential,2488,108.71906047794901
UKC2,Heating_and_sanitary_hot_water_residential,2489,105.388263147331
UKC2,Heating_and_sanitary_hot_water_residential,2490,104.911479307628
UKC2,Heating_and_sanitary_hot_water_residential,2491,119.31930786937201
UKC2,Heating_and_sanitary_hot_water_residential,2492,135.891665965603
UKC2,Heating_and_sanitary_hot_water_residential,2493,148.96293358338002
UKC2,Heating_and_sanitary_hot_water_residential,2494,145.281836644503
UKC2,Heating_and_sanitary_hot_water_residential,2495,144.30623201858901
UKC2,Heating_and_sanitary_hot_water_residential,2496,132.063301328944
UKC2,Heating_and_sanitary_hot_water_residential,2497,110.981244389079
UKC2,Heating_and_sanitary_hot_water_residential,2498,91.2699473579707
UKC2,Heating_and_sanitary_hot_water_residential,2499,81.92182450484309
UKC2,Heating_and_sanitary_hot_water_residential,2500,78.57324484257029
UKC2,Heating_and_sanitary_hot_water_residential,2501,80.4088746391212
UKC2,Heating_and_sanitary_hot_water_residential,2502,87.1048671987334
UKC2,Heating_and_sanitary_hot_water_residential,2503,108.65858372504
UKC2,Heating_and_sanitary_hot_water_residential,2504,141.917725491651
UKC2,Heating_and_sanitary_hot_water_residential,2505,159.793899195053
UKC2,Heating_and_sanitary_hot_water_residential,2506,155.623901504531
UKC2,Heating_and_sanitary_hot_water_residential,2507,131.921993077393
UKC2,Heating_and_sanitary_hot_water_residential,2508,115.359923353342
UKC2,Heating_and_sanitary_hot_water_residential,2509,106.192947885325
UKC2,Heating_and_sanitary_hot_water_residential,2510,103.571687876399
UKC2,Heating_and_sanitary_hot_water_residential,2511,103.55027766997601
UKC2,Heating_and_sanitary_hot_water_residential,2512,100.70743769379801
UKC2,Heating_and_sanitary_hot_water_residential,2513,97.6949829903648
UKC2,Heating_and_sanitary_hot_water_residential,2514,97.4834846733157
UKC2,Heating_and_sanitary_hot_water_residential,2515,112.687169803022
UKC2,Heating_and_sanitary_hot_water_residential,2516,129.206470794722
UKC2,Heating_and_sanitary_hot_water_residential,2517,142.224681307968
UKC2,Heating_and_sanitary_hot_water_residential,2518,138.384413055499
UKC2,Heating_and_sanitary_hot_water_residential,2519,136.719066070684
UKC2,Heating_and_sanitary_hot_water_residential,2520,124.529192485571
UKC2,Heating_and_sanitary_hot_water_residential,2521,118.197010605268
UKC2,Heating_and_sanitary_hot_water_residential,2522,98.644884887752
UKC2,Heating_and_sanitary_hot_water_residential,2523,89.13759072103191
UKC2,Heating_and_sanitary_hot_water_residential,2524,86.0012394768824
UKC2,Heating_and_sanitary_hot_water_residential,2525,87.6776979598408
UKC2,Heating_and_sanitary_hot_water_residential,2526,94.5328618330454
UKC2,Heating_and_sanitary_hot_water_residential,2527,116.24574967294501
UKC2,Heating_and_sanitary_hot_water_residential,2528,149.50489143955602
UKC2,Heating_and_sanitary_hot_water_residential,2529,168.017750397327
UKC2,Heating_and_sanitary_hot_water_residential,2530,164.006924020397
UKC2,Heating_and_sanitary_hot_water_residential,2531,141.206986370283
UKC2,Heating_and_sanitary_hot_water_residential,2532,124.804087959825
UKC2,Heating_and_sanitary_hot_water_residential,2533,115.26571276009199
UKC2,Heating_and_sanitary_hot_water_residential,2534,112.219995914919
UKC2,Heating_and_sanitary_hot_water_residential,2535,112.039414394904
UKC2,Heating_and_sanitary_hot_water_residential,2536,108.71906047794901
UKC2,Heating_and_sanitary_hot_water_residential,2537,105.388263147331
UKC2,Heating_and_sanitary_hot_water_residential,2538,104.911479307628
UKC2,Heating_and_sanitary_hot_water_residential,2539,119.31930786937201
UKC2,Heating_and_sanitary_hot_water_residential,2540,135.891665965603
UKC2,Heating_and_sanitary_hot_water_residential,2541,148.96293358338002
UKC2,Heating_and_sanitary_hot_water_residential,2542,145.281836644503
UKC2,Heating_and_sanitary_hot_water_residential,2543,144.30623201858901
UKC2,Heating_and_sanitary_hot_water_residential,2544,132.063301328944
UKC2,Heating_and_sanitary_hot_water_residential,2545,84.296793104963
UKC2,Heating_and_sanitary_hot_water_residential,2546,71.77853705007679
UKC2,Heating_and_sanitary_hot_water_residential,2547,67.6304729450741
UKC2,Heating_and_sanitary_hot_water_residential,2548,64.7344569992285
UKC2,Heating_and_sanitary_hot_water_residential,2549,66.86705539288761
UKC2,Heating_and_sanitary_hot_water_residential,2550,72.05484104598479
UKC2,Heating_and_sanitary_hot_water_residential,2551,81.95297076409409
UKC2,Heating_and_sanitary_hot_water_residential,2552,103.748691580872
UKC2,Heating_and_sanitary_hot_water_residential,2553,135.05552565696698
UKC2,Heating_and_sanitary_hot_water_residential,2554,153.916817151047
UKC2,Heating_and_sanitary_hot_water_residential,2555,147.29564587745702
UKC2,Heating_and_sanitary_hot_water_residential,2556,130.532314528043
UKC2,Heating_and_sanitary_hot_water_residential,2557,122.53259535970301
UKC2,Heating_and_sanitary_hot_water_residential,2558,128.580265239998
UKC2,Heating_and_sanitary_hot_water_residential,2559,124.05077143357201
UKC2,Heating_and_sanitary_hot_water_residential,2560,125.663481331964
UKC2,Heating_and_sanitary_hot_water_residential,2561,136.30508893408398
UKC2,Heating_and_sanitary_hot_water_residential,2562,160.09159800287202
UKC2,Heating_and_sanitary_hot_water_residential,2563,176.50504318798198
UKC2,Heating_and_sanitary_hot_water_residential,2564,168.432110188859
UKC2,Heating_and_sanitary_hot_water_residential,2565,143.182872601779
UKC2,Heating_and_sanitary_hot_water_residential,2566,116.89348968655099
UKC2,Heating_and_sanitary_hot_water_residential,2567,97.8608131801012
UKC2,Heating_and_sanitary_hot_water_residential,2568,91.01790689777599
UKC2,Heating_and_sanitary_hot_water_residential,2569,82.8066377318927
UKC2,Heating_and_sanitary_hot_water_residential,2570,76.1229027631599
UKC2,Heating_and_sanitary_hot_water_residential,2571,70.63817435320159
UKC2,Heating_and_sanitary_hot_water_residential,2572,65.73702241258779
UKC2,Heating_and_sanitary_hot_water_residential,2573,66.19868189601429
UKC2,Heating_and_sanitary_hot_water_residential,2574,66.0395105824219
UKC2,Heating_and_sanitary_hot_water_residential,2575,74.6008519623892
UKC2,Heating_and_sanitary_hot_water_residential,2576,96.3965210986727
UKC2,Heating_and_sanitary_hot_water_residential,2577,132.381576881123
UKC2,Heating_and_sanitary_hot_water_residential,2578,167.95272260197902
UKC2,Heating_and_sanitary_hot_water_residential,2579,179.377863138143
UKC2,Heating_and_sanitary_hot_water_residential,2580,173.977005268761
UKC2,Heating_and_sanitary_hot_water_residential,2581,154.61481262038902
UKC2,Heating_and_sanitary_hot_water_residential,2582,134.59535797328698
UKC2,Heating_and_sanitary_hot_water_residential,2583,111.351323565618
UKC2,Heating_and_sanitary_hot_water_residential,2584,90.90809050284979
UKC2,Heating_and_sanitary_hot_water_residential,2585,86.1771800295767
UKC2,Heating_and_sanitary_hot_water_residential,2586,96.59627084139379
UKC2,Heating_and_sanitary_hot_water_residential,2587,113.677583054532
UKC2,Heating_and_sanitary_hot_water_residential,2588,120.977529894264
UKC2,Heating_and_sanitary_hot_water_residential,2589,118.452722462304
UKC2,Heating_and_sanitary_hot_water_residential,2590,117.561718478041
UKC2,Heating_and_sanitary_hot_water_residential,2591,105.88121245379
UKC2,Heating_and_sanitary_hot_water_residential,2592,93.6823464626652
UKC2,Heating_and_sanitary_hot_water_residential,2593,110.981244389079
UKC2,Heating_and_sanitary_hot_water_residential,2594,91.2699473579707
UKC2,Heating_and_sanitary_hot_water_residential,2595,81.92182450484309
UKC2,Heating_and_sanitary_hot_water_residential,2596,78.57324484257029
UKC2,Heating_and_sanitary_hot_water_residential,2597,80.4088746391212
UKC2,Heating_and_sanitary_hot_water_residential,2598,87.1048671987334
