NUTS2_code,process,hour,load
CZ07,Heating_and_sanitary_hot_water_residential,1,131.376689871667
CZ07,Heating_and_sanitary_hot_water_residential,2,126.533137443093
CZ07,Heating_and_sanitary_hot_water_residential,3,120.775285612916
CZ07,Heating_and_sanitary_hot_water_residential,4,115.190493659529
CZ07,Heating_and_sanitary_hot_water_residential,5,114.127864794058
CZ07,Heating_and_sanitary_hot_water_residential,6,113.262969534748
CZ07,Heating_and_sanitary_hot_water_residential,7,121.170879730982
CZ07,Heating_and_sanitary_hot_water_residential,8,149.31780127123002
CZ07,Heating_and_sanitary_hot_water_residential,9,189.91961026938802
CZ07,Heating_and_sanitary_hot_water_residential,10,235.735474421536
CZ07,Heating_and_sanitary_hot_water_residential,11,242.18501132108898
CZ07,Heating_and_sanitary_hot_water_residential,12,233.65885572852198
CZ07,Heating_and_sanitary_hot_water_residential,13,208.32887698859003
CZ07,Heating_and_sanitary_hot_water_residential,14,190.95629267813598
CZ07,Heating_and_sanitary_hot_water_residential,15,162.413716666384
CZ07,Heating_and_sanitary_hot_water_residential,16,138.690230020418
CZ07,Heating_and_sanitary_hot_water_residential,17,130.98018033609
CZ07,Heating_and_sanitary_hot_water_residential,18,142.64443399565002
CZ07,Heating_and_sanitary_hot_water_residential,19,162.562660921472
CZ07,Heating_and_sanitary_hot_water_residential,20,169.53172489248
CZ07,Heating_and_sanitary_hot_water_residential,21,169.507107846663
CZ07,Heating_and_sanitary_hot_water_residential,22,169.556755931692
CZ07,Heating_and_sanitary_hot_water_residential,23,158.510456910931
CZ07,Heating_and_sanitary_hot_water_residential,24,142.85118431088998
CZ07,Heating_and_sanitary_hot_water_residential,25,120.478720314773
CZ07,Heating_and_sanitary_hot_water_residential,26,114.424256371658
CZ07,Heating_and_sanitary_hot_water_residential,27,111.08815734837
CZ07,Heating_and_sanitary_hot_water_residential,28,113.97958214498699
CZ07,Heating_and_sanitary_hot_water_residential,29,117.76050570809099
CZ07,Heating_and_sanitary_hot_water_residential,30,124.160962499039
CZ07,Heating_and_sanitary_hot_water_residential,31,149.021235973088
CZ07,Heating_and_sanitary_hot_water_residential,32,190.487903284517
CZ07,Heating_and_sanitary_hot_water_residential,33,221.40256061073
CZ07,Heating_and_sanitary_hot_water_residential,34,219.993999250865
CZ07,Heating_and_sanitary_hot_water_residential,35,199.80357646009705
CZ07,Heating_and_sanitary_hot_water_residential,36,190.06679024176498
CZ07,Heating_and_sanitary_hot_water_residential,37,192.58740181791904
CZ07,Heating_and_sanitary_hot_water_residential,38,186.112833879154
CZ07,Heating_and_sanitary_hot_water_residential,39,186.631478809253
CZ07,Heating_and_sanitary_hot_water_residential,40,198.02377067784698
CZ07,Heating_and_sanitary_hot_water_residential,41,220.58627478307704
CZ07,Heating_and_sanitary_hot_water_residential,42,229.828564969166
CZ07,Heating_and_sanitary_hot_water_residential,43,212.208815832976
CZ07,Heating_and_sanitary_hot_water_residential,44,181.64037188993402
CZ07,Heating_and_sanitary_hot_water_residential,45,153.76563267599101
CZ07,Heating_and_sanitary_hot_water_residential,46,139.284576660503
CZ07,Heating_and_sanitary_hot_water_residential,47,136.714517797145
CZ07,Heating_and_sanitary_hot_water_residential,48,130.733970205759
CZ07,Heating_and_sanitary_hot_water_residential,49,172.796976512226
CZ07,Heating_and_sanitary_hot_water_residential,50,167.607431235819
CZ07,Heating_and_sanitary_hot_water_residential,51,161.899006955332
CZ07,Heating_and_sanitary_hot_water_residential,52,156.36364255163602
CZ07,Heating_and_sanitary_hot_water_residential,53,155.15273103709401
CZ07,Heating_and_sanitary_hot_water_residential,54,154.287835777783
CZ07,Heating_and_sanitary_hot_water_residential,55,162.591166371541
CZ07,Heating_and_sanitary_hot_water_residential,56,191.28179095838402
CZ07,Heating_and_sanitary_hot_water_residential,57,232.13073770499298
CZ07,Heating_and_sanitary_hot_water_residential,58,279.18229059940103
CZ07,Heating_and_sanitary_hot_water_residential,59,286.224958095239
CZ07,Heating_and_sanitary_hot_water_residential,60,277.40223720452997
CZ07,Heating_and_sanitary_hot_water_residential,61,252.31939621305
CZ07,Heating_and_sanitary_hot_water_residential,62,234.847956803215
CZ07,Heating_and_sanitary_hot_water_residential,63,206.107670592701
CZ07,Heating_and_sanitary_hot_water_residential,64,181.889908449832
CZ07,Heating_and_sanitary_hot_water_residential,65,173.438445520148
CZ07,Heating_and_sanitary_hot_water_residential,66,184.16357573558997
CZ07,Heating_and_sanitary_hot_water_residential,67,203.538099614817
CZ07,Heating_and_sanitary_hot_water_residential,68,210.45773603613497
CZ07,Heating_and_sanitary_hot_water_residential,69,210.482546540008
CZ07,Heating_and_sanitary_hot_water_residential,70,210.680477274109
CZ07,Heating_and_sanitary_hot_water_residential,71,199.78246090241902
CZ07,Heating_and_sanitary_hot_water_residential,72,183.826623004235
CZ07,Heating_and_sanitary_hot_water_residential,73,200.971272213401
CZ07,Heating_and_sanitary_hot_water_residential,74,192.16556483117
CZ07,Heating_and_sanitary_hot_water_residential,75,187.684521510474
CZ07,Heating_and_sanitary_hot_water_residential,76,191.267932002757
CZ07,Heating_and_sanitary_hot_water_residential,77,197.305856278429
CZ07,Heating_and_sanitary_hot_water_residential,78,221.85308564612703
CZ07,Heating_and_sanitary_hot_water_residential,79,260.67570985212797
CZ07,Heating_and_sanitary_hot_water_residential,80,283.559148688695
CZ07,Heating_and_sanitary_hot_water_residential,81,278.295211375695
CZ07,Heating_and_sanitary_hot_water_residential,82,255.683747868736
CZ07,Heating_and_sanitary_hot_water_residential,83,238.681773451931
CZ07,Heating_and_sanitary_hot_water_residential,84,228.37622607051003
CZ07,Heating_and_sanitary_hot_water_residential,85,221.530386632078
CZ07,Heating_and_sanitary_hot_water_residential,86,219.3555744457
CZ07,Heating_and_sanitary_hot_water_residential,87,213.573085832193
CZ07,Heating_and_sanitary_hot_water_residential,88,208.581250754548
CZ07,Heating_and_sanitary_hot_water_residential,89,205.368760650961
CZ07,Heating_and_sanitary_hot_water_residential,90,223.55669563404598
CZ07,Heating_and_sanitary_hot_water_residential,91,237.914640484064
CZ07,Heating_and_sanitary_hot_water_residential,92,255.460786095423
CZ07,Heating_and_sanitary_hot_water_residential,93,246.88608509452203
CZ07,Heating_and_sanitary_hot_water_residential,94,249.950593175327
CZ07,Heating_and_sanitary_hot_water_residential,95,235.419748630421
CZ07,Heating_and_sanitary_hot_water_residential,96,221.457317807518
CZ07,Heating_and_sanitary_hot_water_residential,97,172.25386584327597
CZ07,Heating_and_sanitary_hot_water_residential,98,163.448158461045
CZ07,Heating_and_sanitary_hot_water_residential,99,158.967115140349
CZ07,Heating_and_sanitary_hot_water_residential,100,161.90796748665701
CZ07,Heating_and_sanitary_hot_water_residential,101,167.945891762329
CZ07,Heating_and_sanitary_hot_water_residential,102,192.690831328789
CZ07,Heating_and_sanitary_hot_water_residential,103,231.26631778633703
CZ07,Heating_and_sanitary_hot_water_residential,104,253.952046424143
CZ07,Heating_and_sanitary_hot_water_residential,105,248.737536660834
CZ07,Heating_and_sanitary_hot_water_residential,106,226.570921101088
CZ07,Heating_and_sanitary_hot_water_residential,107,210.260932379949
CZ07,Heating_and_sanitary_hot_water_residential,108,201.191073740787
CZ07,Heating_and_sanitary_hot_water_residential,109,195.432640395545
CZ07,Heating_and_sanitary_hot_water_residential,110,193.158973109786
CZ07,Heating_and_sanitary_hot_water_residential,111,187.57419469504
CZ07,Heating_and_sanitary_hot_water_residential,112,182.58235961739499
CZ07,Heating_and_sanitary_hot_water_residential,113,179.320441964118
CZ07,Heating_and_sanitary_hot_water_residential,114,197.50837694720298
CZ07,Heating_and_sanitary_hot_water_residential,115,211.02605345248298
CZ07,Heating_and_sanitary_hot_water_residential,116,227.83078581848702
CZ07,Heating_and_sanitary_hot_water_residential,117,218.415816472849
CZ07,Heating_and_sanitary_hot_water_residential,118,221.183759255511
CZ07,Heating_and_sanitary_hot_water_residential,119,206.306921862772
CZ07,Heating_and_sanitary_hot_water_residential,120,192.987049185845
CZ07,Heating_and_sanitary_hot_water_residential,121,154.015100007516
CZ07,Heating_and_sanitary_hot_water_residential,122,145.407102824047
CZ07,Heating_and_sanitary_hot_water_residential,123,140.926059503351
CZ07,Heating_and_sanitary_hot_water_residential,124,143.520919001826
CZ07,Heating_and_sanitary_hot_water_residential,125,149.70712592657
CZ07,Heating_and_sanitary_hot_water_residential,126,174.254355294268
CZ07,Heating_and_sanitary_hot_water_residential,127,212.632131553055
CZ07,Heating_and_sanitary_hot_water_residential,128,235.317860190861
CZ07,Heating_and_sanitary_hot_water_residential,129,230.30106062631302
CZ07,Heating_and_sanitary_hot_water_residential,130,208.18387261625702
CZ07,Heating_and_sanitary_hot_water_residential,131,192.615297140474
CZ07,Heating_and_sanitary_hot_water_residential,132,184.18799664728803
CZ07,Heating_and_sanitary_hot_water_residential,133,178.67670105049703
CZ07,Heating_and_sanitary_hot_water_residential,134,176.798454162262
CZ07,Heating_and_sanitary_hot_water_residential,135,171.26310329720698
CZ07,Heating_and_sanitary_hot_water_residential,136,166.271268219561
CZ07,Heating_and_sanitary_hot_water_residential,137,162.61393016876102
CZ07,Heating_and_sanitary_hot_water_residential,138,180.604154953084
CZ07,Heating_and_sanitary_hot_water_residential,139,194.072403908675
CZ07,Heating_and_sanitary_hot_water_residential,140,210.481715877155
CZ07,Heating_and_sanitary_hot_water_residential,141,200.572471034613
CZ07,Heating_and_sanitary_hot_water_residential,142,202.64842812160998
CZ07,Heating_and_sanitary_hot_water_residential,143,188.46357642453603
CZ07,Heating_and_sanitary_hot_water_residential,144,175.14370374760898
CZ07,Heating_and_sanitary_hot_water_residential,145,172.25386584327597
CZ07,Heating_and_sanitary_hot_water_residential,146,163.448158461045
CZ07,Heating_and_sanitary_hot_water_residential,147,158.967115140349
CZ07,Heating_and_sanitary_hot_water_residential,148,161.90796748665701
CZ07,Heating_and_sanitary_hot_water_residential,149,167.945891762329
CZ07,Heating_and_sanitary_hot_water_residential,150,192.690831328789
CZ07,Heating_and_sanitary_hot_water_residential,151,231.26631778633703
CZ07,Heating_and_sanitary_hot_water_residential,152,253.952046424143
CZ07,Heating_and_sanitary_hot_water_residential,153,248.737536660834
CZ07,Heating_and_sanitary_hot_water_residential,154,226.570921101088
CZ07,Heating_and_sanitary_hot_water_residential,155,210.260932379949
CZ07,Heating_and_sanitary_hot_water_residential,156,201.191073740787
CZ07,Heating_and_sanitary_hot_water_residential,157,195.432640395545
CZ07,Heating_and_sanitary_hot_water_residential,158,193.158973109786
CZ07,Heating_and_sanitary_hot_water_residential,159,187.57419469504
CZ07,Heating_and_sanitary_hot_water_residential,160,182.58235961739499
CZ07,Heating_and_sanitary_hot_water_residential,161,179.320441964118
CZ07,Heating_and_sanitary_hot_water_residential,162,197.50837694720298
CZ07,Heating_and_sanitary_hot_water_residential,163,211.02605345248298
CZ07,Heating_and_sanitary_hot_water_residential,164,227.83078581848702
CZ07,Heating_and_sanitary_hot_water_residential,165,218.415816472849
CZ07,Heating_and_sanitary_hot_water_residential,166,221.183759255511
CZ07,Heating_and_sanitary_hot_water_residential,167,206.306921862772
CZ07,Heating_and_sanitary_hot_water_residential,168,192.987049185845
CZ07,Heating_and_sanitary_hot_water_residential,169,181.496817635381
CZ07,Heating_and_sanitary_hot_water_residential,170,173.03710310098305
CZ07,Heating_and_sanitary_hot_water_residential,171,168.358349581526
CZ07,Heating_and_sanitary_hot_water_residential,172,171.546339676285
CZ07,Heating_and_sanitary_hot_water_residential,173,177.38655375319595
CZ07,Heating_and_sanitary_hot_water_residential,174,201.98321067058498
CZ07,Heating_and_sanitary_hot_water_residential,175,240.904689975966
CZ07,Heating_and_sanitary_hot_water_residential,176,263.590418613772
CZ07,Heating_and_sanitary_hot_water_residential,177,258.375908850462
CZ07,Heating_and_sanitary_hot_water_residential,178,235.813872893193
CZ07,Heating_and_sanitary_hot_water_residential,179,219.65216682112495
CZ07,Heating_and_sanitary_hot_water_residential,180,210.18688778444096
CZ07,Heating_and_sanitary_hot_water_residential,181,203.98360649198398
CZ07,Heating_and_sanitary_hot_water_residential,182,201.660511656536
CZ07,Heating_and_sanitary_hot_water_residential,183,195.976878142409
CZ07,Heating_and_sanitary_hot_water_residential,184,191.13332571383495
CZ07,Heating_and_sanitary_hot_water_residential,185,187.673697861796
CZ07,Heating_and_sanitary_hot_water_residential,186,205.71335019581002
CZ07,Heating_and_sanitary_hot_water_residential,187,219.774729747685
CZ07,Heating_and_sanitary_hot_water_residential,188,236.87602741183102
CZ07,Heating_and_sanitary_hot_water_residential,189,227.807050914026
CZ07,Heating_and_sanitary_hot_water_residential,190,230.47613859730703
CZ07,Heating_and_sanitary_hot_water_residential,191,215.945294052401
CZ07,Heating_and_sanitary_hot_water_residential,192,202.180573428261
CZ07,Heating_and_sanitary_hot_water_residential,193,171.092531197747
CZ07,Heating_and_sanitary_hot_water_residential,194,164.69207440679898
CZ07,Heating_and_sanitary_hot_water_residential,195,161.405402933202
CZ07,Heating_and_sanitary_hot_water_residential,196,164.346255279509
CZ07,Heating_and_sanitary_hot_water_residential,197,167.978896193542
CZ07,Heating_and_sanitary_hot_water_residential,198,174.577063183252
CZ07,Heating_and_sanitary_hot_water_residential,199,199.832757054824
CZ07,Heating_and_sanitary_hot_water_residential,200,241.892554962538
CZ07,Heating_and_sanitary_hot_water_residential,201,273.004922487513
CZ07,Heating_and_sanitary_hot_water_residential,202,272.634339671146
CZ07,Heating_and_sanitary_hot_water_residential,203,252.691054628829
CZ07,Heating_and_sanitary_hot_water_residential,204,242.410565363903
CZ07,Heating_and_sanitary_hot_water_residential,205,245.128887138819
CZ07,Heating_and_sanitary_hot_water_residential,206,238.01176105407902
CZ07,Heating_and_sanitary_hot_water_residential,207,238.48097843448798
CZ07,Heating_and_sanitary_hot_water_residential,208,249.230712157106
CZ07,Heating_and_sanitary_hot_water_residential,209,271.397795864813
CZ07,Heating_and_sanitary_hot_water_residential,210,279.898672805545
CZ07,Heating_and_sanitary_hot_water_residential,211,261.93293082152303
CZ07,Heating_and_sanitary_hot_water_residential,212,231.512769527552
CZ07,Heating_and_sanitary_hot_water_residential,213,203.934595611752
CZ07,Heating_and_sanitary_hot_water_residential,214,189.750104894406
CZ07,Heating_and_sanitary_hot_water_residential,215,186.982335832286
CZ07,Heating_and_sanitary_hot_water_residential,216,180.90293314151901
CZ07,Heating_and_sanitary_hot_water_residential,217,155.497334120584
CZ07,Heating_and_sanitary_hot_water_residential,218,150.307788844177
CZ07,Heating_and_sanitary_hot_water_residential,219,144.747647212762
CZ07,Heating_and_sanitary_hot_water_residential,220,139.014572610304
CZ07,Heating_and_sanitary_hot_water_residential,221,137.803661095762
CZ07,Heating_and_sanitary_hot_water_residential,222,136.93876583645098
CZ07,Heating_and_sanitary_hot_water_residential,223,145.044386231447
CZ07,Heating_and_sanitary_hot_water_residential,224,173.883293467361
CZ07,Heating_and_sanitary_hot_water_residential,225,214.781667763661
CZ07,Heating_and_sanitary_hot_water_residential,226,261.684938008998
CZ07,Heating_and_sanitary_hot_water_residential,227,268.826460604217
CZ07,Heating_and_sanitary_hot_water_residential,228,260.102594812889
CZ07,Heating_and_sanitary_hot_water_residential,229,235.11860892079
CZ07,Heating_and_sanitary_hot_water_residential,230,217.696597060645
CZ07,Heating_and_sanitary_hot_water_residential,231,189.005738399821
CZ07,Heating_and_sanitary_hot_water_residential,232,164.787976256952
CZ07,Heating_and_sanitary_hot_water_residential,233,156.287085777577
CZ07,Heating_and_sanitary_hot_water_residential,234,166.962788443329
CZ07,Heating_and_sanitary_hot_water_residential,235,186.633877620699
CZ07,Heating_and_sanitary_hot_water_residential,236,193.454658942636
CZ07,Heating_and_sanitary_hot_water_residential,237,193.23233169805698
CZ07,Heating_and_sanitary_hot_water_residential,238,193.183124683705
CZ07,Heating_and_sanitary_hot_water_residential,239,182.631101159849
CZ07,Heating_and_sanitary_hot_water_residential,240,166.724690811355
CZ07,Heating_and_sanitary_hot_water_residential,241,145.76069920921896
CZ07,Heating_and_sanitary_hot_water_residential,242,136.954991826988
CZ07,Heating_and_sanitary_hot_water_residential,243,132.622231155363
CZ07,Heating_and_sanitary_hot_water_residential,244,135.365373302909
CZ07,Heating_and_sanitary_hot_water_residential,245,141.403297578582
CZ07,Heating_and_sanitary_hot_water_residential,246,165.95052694628
CZ07,Heating_and_sanitary_hot_water_residential,247,204.328303205067
CZ07,Heating_and_sanitary_hot_water_residential,248,227.112886942254
CZ07,Heating_and_sanitary_hot_water_residential,249,221.99723227832501
CZ07,Heating_and_sanitary_hot_water_residential,250,199.88004426826905
CZ07,Heating_and_sanitary_hot_water_residential,251,184.014903494344
CZ07,Heating_and_sanitary_hot_water_residential,252,175.29103770301498
CZ07,Heating_and_sanitary_hot_water_residential,253,169.68088700684402
CZ07,Heating_and_sanitary_hot_water_residential,254,168.00035031737
CZ07,Heating_and_sanitary_hot_water_residential,255,162.316716803243
CZ07,Heating_and_sanitary_hot_water_residential,256,157.473164374669
CZ07,Heating_and_sanitary_hot_water_residential,257,153.815826323869
CZ07,Heating_and_sanitary_hot_water_residential,258,171.756623558502
CZ07,Heating_and_sanitary_hot_water_residential,259,185.373155163164
CZ07,Heating_and_sanitary_hot_water_residential,260,201.881322231025
CZ07,Heating_and_sanitary_hot_water_residential,261,191.972077388482
CZ07,Heating_and_sanitary_hot_water_residential,262,194.344599773622
CZ07,Heating_and_sanitary_hot_water_residential,263,180.159748076548
CZ07,Heating_and_sanitary_hot_water_residential,264,166.69159275055
CZ07,Heating_and_sanitary_hot_water_residential,265,172.25386584327597
CZ07,Heating_and_sanitary_hot_water_residential,266,163.448158461045
CZ07,Heating_and_sanitary_hot_water_residential,267,158.967115140349
CZ07,Heating_and_sanitary_hot_water_residential,268,161.90796748665701
CZ07,Heating_and_sanitary_hot_water_residential,269,167.945891762329
CZ07,Heating_and_sanitary_hot_water_residential,270,192.690831328789
CZ07,Heating_and_sanitary_hot_water_residential,271,231.26631778633703
CZ07,Heating_and_sanitary_hot_water_residential,272,253.952046424143
CZ07,Heating_and_sanitary_hot_water_residential,273,248.737536660834
CZ07,Heating_and_sanitary_hot_water_residential,274,226.570921101088
CZ07,Heating_and_sanitary_hot_water_residential,275,210.260932379949
CZ07,Heating_and_sanitary_hot_water_residential,276,201.191073740787
CZ07,Heating_and_sanitary_hot_water_residential,277,195.432640395545
CZ07,Heating_and_sanitary_hot_water_residential,278,193.158973109786
CZ07,Heating_and_sanitary_hot_water_residential,279,187.57419469504
CZ07,Heating_and_sanitary_hot_water_residential,280,182.58235961739499
CZ07,Heating_and_sanitary_hot_water_residential,281,179.320441964118
CZ07,Heating_and_sanitary_hot_water_residential,282,197.50837694720298
CZ07,Heating_and_sanitary_hot_water_residential,283,211.02605345248298
CZ07,Heating_and_sanitary_hot_water_residential,284,227.83078581848702
CZ07,Heating_and_sanitary_hot_water_residential,285,218.415816472849
CZ07,Heating_and_sanitary_hot_water_residential,286,221.183759255511
CZ07,Heating_and_sanitary_hot_water_residential,287,206.306921862772
CZ07,Heating_and_sanitary_hot_water_residential,288,192.987049185845
CZ07,Heating_and_sanitary_hot_water_residential,289,172.25386584327597
CZ07,Heating_and_sanitary_hot_water_residential,290,163.448158461045
CZ07,Heating_and_sanitary_hot_water_residential,291,158.967115140349
CZ07,Heating_and_sanitary_hot_water_residential,292,161.90796748665701
CZ07,Heating_and_sanitary_hot_water_residential,293,167.945891762329
CZ07,Heating_and_sanitary_hot_water_residential,294,192.690831328789
CZ07,Heating_and_sanitary_hot_water_residential,295,231.26631778633703
CZ07,Heating_and_sanitary_hot_water_residential,296,253.952046424143
CZ07,Heating_and_sanitary_hot_water_residential,297,248.737536660834
CZ07,Heating_and_sanitary_hot_water_residential,298,226.570921101088
CZ07,Heating_and_sanitary_hot_water_residential,299,210.260932379949
CZ07,Heating_and_sanitary_hot_water_residential,300,201.191073740787
CZ07,Heating_and_sanitary_hot_water_residential,301,195.432640395545
CZ07,Heating_and_sanitary_hot_water_residential,302,193.158973109786
CZ07,Heating_and_sanitary_hot_water_residential,303,187.57419469504
CZ07,Heating_and_sanitary_hot_water_residential,304,182.58235961739499
CZ07,Heating_and_sanitary_hot_water_residential,305,179.320441964118
CZ07,Heating_and_sanitary_hot_water_residential,306,197.50837694720298
CZ07,Heating_and_sanitary_hot_water_residential,307,211.02605345248298
CZ07,Heating_and_sanitary_hot_water_residential,308,227.83078581848702
CZ07,Heating_and_sanitary_hot_water_residential,309,218.415816472849
CZ07,Heating_and_sanitary_hot_water_residential,310,221.183759255511
CZ07,Heating_and_sanitary_hot_water_residential,311,206.306921862772
CZ07,Heating_and_sanitary_hot_water_residential,312,192.987049185845
CZ07,Heating_and_sanitary_hot_water_residential,313,163.06034160086
CZ07,Heating_and_sanitary_hot_water_residential,314,154.25463421863
CZ07,Heating_and_sanitary_hot_water_residential,315,149.77359089793399
CZ07,Heating_and_sanitary_hot_water_residential,316,152.714443244241
CZ07,Heating_and_sanitary_hot_water_residential,317,158.752367519914
CZ07,Heating_and_sanitary_hot_water_residential,318,183.299596887612
CZ07,Heating_and_sanitary_hot_water_residential,319,221.87508334516
CZ07,Heating_and_sanitary_hot_water_residential,320,244.511384433276
CZ07,Heating_and_sanitary_hot_water_residential,321,239.346302219657
CZ07,Heating_and_sanitary_hot_water_residential,322,217.377396858672
CZ07,Heating_and_sanitary_hot_water_residential,323,201.413400985366
CZ07,Heating_and_sanitary_hot_water_residential,324,192.590680094657
CZ07,Heating_and_sanitary_hot_water_residential,325,186.881674299105
CZ07,Heating_and_sanitary_hot_water_residential,326,185.15171005994
CZ07,Heating_and_sanitary_hot_water_residential,327,179.418648996123
CZ07,Heating_and_sanitary_hot_water_residential,328,174.57509656754902
CZ07,Heating_and_sanitary_hot_water_residential,329,170.96718606643998
CZ07,Heating_and_sanitary_hot_water_residential,330,188.957410850763
CZ07,Heating_and_sanitary_hot_water_residential,331,202.277377157282
CZ07,Heating_and_sanitary_hot_water_residential,332,218.884399324524
CZ07,Heating_and_sanitary_hot_water_residential,333,209.222292230433
CZ07,Heating_and_sanitary_hot_water_residential,334,211.841952364025
CZ07,Heating_and_sanitary_hot_water_residential,335,197.311107819119
CZ07,Heating_and_sanitary_hot_water_residential,336,183.79352494343
CZ07,Heating_and_sanitary_hot_water_residential,337,154.015100007516
CZ07,Heating_and_sanitary_hot_water_residential,338,145.407102824047
CZ07,Heating_and_sanitary_hot_water_residential,339,140.926059503351
CZ07,Heating_and_sanitary_hot_water_residential,340,143.520919001826
CZ07,Heating_and_sanitary_hot_water_residential,341,149.70712592657
CZ07,Heating_and_sanitary_hot_water_residential,342,174.254355294268
CZ07,Heating_and_sanitary_hot_water_residential,343,212.632131553055
CZ07,Heating_and_sanitary_hot_water_residential,344,235.317860190861
CZ07,Heating_and_sanitary_hot_water_residential,345,230.30106062631302
CZ07,Heating_and_sanitary_hot_water_residential,346,208.18387261625702
CZ07,Heating_and_sanitary_hot_water_residential,347,192.615297140474
CZ07,Heating_and_sanitary_hot_water_residential,348,184.18799664728803
CZ07,Heating_and_sanitary_hot_water_residential,349,178.67670105049703
CZ07,Heating_and_sanitary_hot_water_residential,350,176.798454162262
CZ07,Heating_and_sanitary_hot_water_residential,351,171.26310329720698
CZ07,Heating_and_sanitary_hot_water_residential,352,166.271268219561
CZ07,Heating_and_sanitary_hot_water_residential,353,162.61393016876102
CZ07,Heating_and_sanitary_hot_water_residential,354,180.604154953084
CZ07,Heating_and_sanitary_hot_water_residential,355,194.072403908675
CZ07,Heating_and_sanitary_hot_water_residential,356,210.481715877155
CZ07,Heating_and_sanitary_hot_water_residential,357,200.572471034613
CZ07,Heating_and_sanitary_hot_water_residential,358,202.64842812160998
CZ07,Heating_and_sanitary_hot_water_residential,359,188.46357642453603
CZ07,Heating_and_sanitary_hot_water_residential,360,175.14370374760898
CZ07,Heating_and_sanitary_hot_water_residential,361,161.899006955332
CZ07,Heating_and_sanitary_hot_water_residential,362,155.498550164384
CZ07,Heating_and_sanitary_hot_water_residential,363,152.211878690786
CZ07,Heating_and_sanitary_hot_water_residential,364,155.15273103709401
CZ07,Heating_and_sanitary_hot_water_residential,365,158.785371951126
CZ07,Heating_and_sanitary_hot_water_residential,366,165.18582874207502
CZ07,Heating_and_sanitary_hot_water_residential,367,190.441522613647
CZ07,Heating_and_sanitary_hot_water_residential,368,232.45189297167005
CZ07,Heating_and_sanitary_hot_water_residential,369,263.613688046336
CZ07,Heating_and_sanitary_hot_water_residential,370,263.44081542873
CZ07,Heating_and_sanitary_hot_water_residential,371,243.84352323424702
CZ07,Heating_and_sanitary_hot_water_residential,372,233.81017171777302
CZ07,Heating_and_sanitary_hot_water_residential,373,236.577921042379
CZ07,Heating_and_sanitary_hot_water_residential,374,230.00449800423303
CZ07,Heating_and_sanitary_hot_water_residential,375,230.32543273557098
CZ07,Heating_and_sanitary_hot_water_residential,376,241.22344910726002
CZ07,Heating_and_sanitary_hot_water_residential,377,263.044539967134
CZ07,Heating_and_sanitary_hot_water_residential,378,271.347706709105
CZ07,Heating_and_sanitary_hot_water_residential,379,253.18425452632198
CZ07,Heating_and_sanitary_hot_water_residential,380,222.56638303358898
CZ07,Heating_and_sanitary_hot_water_residential,381,194.741071369337
CZ07,Heating_and_sanitary_hot_water_residential,382,180.408298002919
CZ07,Heating_and_sanitary_hot_water_residential,383,177.98652178863205
CZ07,Heating_and_sanitary_hot_water_residential,384,171.709408899104
CZ07,Heating_and_sanitary_hot_water_residential,385,181.990500754641
CZ07,Heating_and_sanitary_hot_water_residential,386,176.800955478234
CZ07,Heating_and_sanitary_hot_water_residential,387,171.092531197747
CZ07,Heating_and_sanitary_hot_water_residential,388,165.557166794051
CZ07,Heating_and_sanitary_hot_water_residential,389,164.346255279509
CZ07,Heating_and_sanitary_hot_water_residential,390,163.67907021896005
CZ07,Heating_and_sanitary_hot_water_residential,391,171.982400812718
CZ07,Heating_and_sanitary_hot_water_residential,392,200.722452949251
CZ07,Heating_and_sanitary_hot_water_residential,393,241.52197214617001
CZ07,Heating_and_sanitary_hot_water_residential,394,288.37581484181703
CZ07,Heating_and_sanitary_hot_water_residential,395,295.07248948982203
CZ07,Heating_and_sanitary_hot_water_residential,396,286.00263085066103
CZ07,Heating_and_sanitary_hot_water_residential,397,260.87036230949
CZ07,Heating_and_sanitary_hot_water_residential,398,242.855219853061
CZ07,Heating_and_sanitary_hot_water_residential,399,214.263216291618
CZ07,Heating_and_sanitary_hot_water_residential,400,189.897171499677
CZ07,Heating_and_sanitary_hot_water_residential,401,181.791701417826
CZ07,Heating_and_sanitary_hot_water_residential,402,192.71454183203
CZ07,Heating_and_sanitary_hot_water_residential,403,212.286775910019
CZ07,Heating_and_sanitary_hot_water_residential,404,219.404122530098
CZ07,Heating_and_sanitary_hot_water_residential,405,219.67607078242298
CZ07,Heating_and_sanitary_hot_water_residential,406,220.022284165595
CZ07,Heating_and_sanitary_hot_water_residential,407,208.778274946073
CZ07,Heating_and_sanitary_hot_water_residential,408,193.02014724665
CZ07,Heating_and_sanitary_hot_water_residential,409,154.015100007516
CZ07,Heating_and_sanitary_hot_water_residential,410,145.407102824047
CZ07,Heating_and_sanitary_hot_water_residential,411,140.926059503351
CZ07,Heating_and_sanitary_hot_water_residential,412,143.520919001826
CZ07,Heating_and_sanitary_hot_water_residential,413,149.70712592657
CZ07,Heating_and_sanitary_hot_water_residential,414,174.254355294268
CZ07,Heating_and_sanitary_hot_water_residential,415,212.632131553055
CZ07,Heating_and_sanitary_hot_water_residential,416,235.317860190861
CZ07,Heating_and_sanitary_hot_water_residential,417,230.30106062631302
CZ07,Heating_and_sanitary_hot_water_residential,418,208.18387261625702
CZ07,Heating_and_sanitary_hot_water_residential,419,192.615297140474
CZ07,Heating_and_sanitary_hot_water_residential,420,184.18799664728803
