NUTS2_code,process,hour,load
UKG2,Heating_and_sanitary_hot_water_residential,1,186.72424091401902
UKG2,Heating_and_sanitary_hot_water_residential,2,163.661396940186
UKG2,Heating_and_sanitary_hot_water_residential,3,153.933217388858
UKG2,Heating_and_sanitary_hot_water_residential,4,149.160488886884
UKG2,Heating_and_sanitary_hot_water_residential,5,152.220849072084
UKG2,Heating_and_sanitary_hot_water_residential,6,158.886325322175
UKG2,Heating_and_sanitary_hot_water_residential,7,185.992122767319
UKG2,Heating_and_sanitary_hot_water_residential,8,228.37630359179695
UKG2,Heating_and_sanitary_hot_water_residential,9,253.549719979679
UKG2,Heating_and_sanitary_hot_water_residential,10,247.871295853597
UKG2,Heating_and_sanitary_hot_water_residential,11,223.423247338974
UKG2,Heating_and_sanitary_hot_water_residential,12,205.830442474081
UKG2,Heating_and_sanitary_hot_water_residential,13,196.09317511433102
UKG2,Heating_and_sanitary_hot_water_residential,14,189.80774801687
UKG2,Heating_and_sanitary_hot_water_residential,15,187.91732788064098
UKG2,Heating_and_sanitary_hot_water_residential,16,181.62535723171501
UKG2,Heating_and_sanitary_hot_water_residential,17,176.278389928927
UKG2,Heating_and_sanitary_hot_water_residential,18,172.265785159453
UKG2,Heating_and_sanitary_hot_water_residential,19,192.091975842076
UKG2,Heating_and_sanitary_hot_water_residential,20,207.180710686908
UKG2,Heating_and_sanitary_hot_water_residential,21,225.49684005589
UKG2,Heating_and_sanitary_hot_water_residential,22,214.62914667816898
UKG2,Heating_and_sanitary_hot_water_residential,23,217.297975105786
UKG2,Heating_and_sanitary_hot_water_residential,24,201.646070621137
UKG2,Heating_and_sanitary_hot_water_residential,25,175.719386512706
UKG2,Heating_and_sanitary_hot_water_residential,26,161.99015477202698
UKG2,Heating_and_sanitary_hot_water_residential,27,155.862425725714
UKG2,Heating_and_sanitary_hot_water_residential,28,153.57581860812599
UKG2,Heating_and_sanitary_hot_water_residential,29,154.912560433823
UKG2,Heating_and_sanitary_hot_water_residential,30,159.31196421636102
UKG2,Heating_and_sanitary_hot_water_residential,31,166.94090925320802
UKG2,Heating_and_sanitary_hot_water_residential,32,194.78770593149704
UKG2,Heating_and_sanitary_hot_water_residential,33,238.56880687695
UKG2,Heating_and_sanitary_hot_water_residential,34,272.937295332011
UKG2,Heating_and_sanitary_hot_water_residential,35,270.048624709539
UKG2,Heating_and_sanitary_hot_water_residential,36,246.94368069034599
UKG2,Heating_and_sanitary_hot_water_residential,37,236.648364039007
UKG2,Heating_and_sanitary_hot_water_residential,38,242.77875662042095
UKG2,Heating_and_sanitary_hot_water_residential,39,236.48668261050705
UKG2,Heating_and_sanitary_hot_water_residential,40,237.823140193485
UKG2,Heating_and_sanitary_hot_water_residential,41,251.188256678815
UKG2,Heating_and_sanitary_hot_water_residential,42,275.02521548371897
UKG2,Heating_and_sanitary_hot_water_residential,43,286.10354396972997
UKG2,Heating_and_sanitary_hot_water_residential,44,268.327049719206
UKG2,Heating_and_sanitary_hot_water_residential,45,233.397951798442
UKG2,Heating_and_sanitary_hot_water_residential,46,201.31164779941602
UKG2,Heating_and_sanitary_hot_water_residential,47,182.98646638535095
UKG2,Heating_and_sanitary_hot_water_residential,48,177.42175193737202
UKG2,Heating_and_sanitary_hot_water_residential,49,165.235911788815
UKG2,Heating_and_sanitary_hot_water_residential,50,159.49974034033198
UKG2,Heating_and_sanitary_hot_water_residential,51,153.427663566756
UKG2,Heating_and_sanitary_hot_water_residential,52,147.297632748802
UKG2,Heating_and_sanitary_hot_water_residential,53,145.73846271389
UKG2,Heating_and_sanitary_hot_water_residential,54,144.957726810613
UKG2,Heating_and_sanitary_hot_water_residential,55,153.756611896431
UKG2,Heating_and_sanitary_hot_water_residential,56,186.002812357258
UKG2,Heating_and_sanitary_hot_water_residential,57,230.898485321664
UKG2,Heating_and_sanitary_hot_water_residential,58,282.70014058228804
UKG2,Heating_and_sanitary_hot_water_residential,59,290.393996658932
UKG2,Heating_and_sanitary_hot_water_residential,60,280.156323969004
UKG2,Heating_and_sanitary_hot_water_residential,61,252.316639327617
UKG2,Heating_and_sanitary_hot_water_residential,62,232.88185120134102
UKG2,Heating_and_sanitary_hot_water_residential,63,200.968995891495
UKG2,Heating_and_sanitary_hot_water_residential,64,174.067357600827
UKG2,Heating_and_sanitary_hot_water_residential,65,165.041389082016
UKG2,Heating_and_sanitary_hot_water_residential,66,177.06978958189603
UKG2,Heating_and_sanitary_hot_water_residential,67,198.786762164207
UKG2,Heating_and_sanitary_hot_water_residential,68,206.575448621373
UKG2,Heating_and_sanitary_hot_water_residential,69,206.735086680703
UKG2,Heating_and_sanitary_hot_water_residential,70,206.897284914146
UKG2,Heating_and_sanitary_hot_water_residential,71,195.200186196077
UKG2,Heating_and_sanitary_hot_water_residential,72,177.308678342356
UKG2,Heating_and_sanitary_hot_water_residential,73,186.72424091401902
UKG2,Heating_and_sanitary_hot_water_residential,74,163.661396940186
UKG2,Heating_and_sanitary_hot_water_residential,75,153.933217388858
UKG2,Heating_and_sanitary_hot_water_residential,76,149.160488886884
UKG2,Heating_and_sanitary_hot_water_residential,77,152.220849072084
UKG2,Heating_and_sanitary_hot_water_residential,78,158.886325322175
UKG2,Heating_and_sanitary_hot_water_residential,79,185.992122767319
UKG2,Heating_and_sanitary_hot_water_residential,80,228.37630359179695
UKG2,Heating_and_sanitary_hot_water_residential,81,253.549719979679
UKG2,Heating_and_sanitary_hot_water_residential,82,247.871295853597
UKG2,Heating_and_sanitary_hot_water_residential,83,223.423247338974
UKG2,Heating_and_sanitary_hot_water_residential,84,205.830442474081
UKG2,Heating_and_sanitary_hot_water_residential,85,196.09317511433102
UKG2,Heating_and_sanitary_hot_water_residential,86,189.80774801687
UKG2,Heating_and_sanitary_hot_water_residential,87,187.91732788064098
UKG2,Heating_and_sanitary_hot_water_residential,88,181.62535723171501
UKG2,Heating_and_sanitary_hot_water_residential,89,176.278389928927
UKG2,Heating_and_sanitary_hot_water_residential,90,172.265785159453
UKG2,Heating_and_sanitary_hot_water_residential,91,192.091975842076
UKG2,Heating_and_sanitary_hot_water_residential,92,207.180710686908
UKG2,Heating_and_sanitary_hot_water_residential,93,225.49684005589
UKG2,Heating_and_sanitary_hot_water_residential,94,214.62914667816898
UKG2,Heating_and_sanitary_hot_water_residential,95,217.297975105786
UKG2,Heating_and_sanitary_hot_water_residential,96,201.646070621137
UKG2,Heating_and_sanitary_hot_water_residential,97,196.23194218740502
UKG2,Heating_and_sanitary_hot_water_residential,98,172.946695844604
UKG2,Heating_and_sanitary_hot_water_residential,99,163.440918662244
UKG2,Heating_and_sanitary_hot_water_residential,100,158.501388383543
UKG2,Heating_and_sanitary_hot_water_residential,101,161.394946792017
UKG2,Heating_and_sanitary_hot_water_residential,102,168.227224818835
UKG2,Heating_and_sanitary_hot_water_residential,103,195.333022263978
UKG2,Heating_and_sanitary_hot_water_residential,104,237.717203088456
UKG2,Heating_and_sanitary_hot_water_residential,105,262.779418291855
UKG2,Heating_and_sanitary_hot_water_residential,106,257.212195350257
UKG2,Heating_and_sanitary_hot_water_residential,107,232.764146835633
UKG2,Heating_and_sanitary_hot_water_residential,108,215.504945524192
UKG2,Heating_and_sanitary_hot_water_residential,109,206.101281717895
UKG2,Heating_and_sanitary_hot_water_residential,110,199.927055804917
UKG2,Heating_and_sanitary_hot_water_residential,111,197.814233299721
UKG2,Heating_and_sanitary_hot_water_residential,112,191.68906442752103
UKG2,Heating_and_sanitary_hot_water_residential,113,186.175295348007
UKG2,Heating_and_sanitary_hot_water_residential,114,182.162690578532
UKG2,Heating_and_sanitary_hot_water_residential,115,202.04448185339695
UKG2,Heating_and_sanitary_hot_water_residential,116,216.966414921503
UKG2,Heating_and_sanitary_hot_water_residential,117,235.171343106002
UKG2,Heating_and_sanitary_hot_water_residential,118,224.30364972828
UKG2,Heating_and_sanitary_hot_water_residential,119,226.638874602445
UKG2,Heating_and_sanitary_hot_water_residential,120,210.98697011779598
UKG2,Heating_and_sanitary_hot_water_residential,121,186.72424091401902
UKG2,Heating_and_sanitary_hot_water_residential,122,163.661396940186
UKG2,Heating_and_sanitary_hot_water_residential,123,153.933217388858
UKG2,Heating_and_sanitary_hot_water_residential,124,149.160488886884
UKG2,Heating_and_sanitary_hot_water_residential,125,152.220849072084
UKG2,Heating_and_sanitary_hot_water_residential,126,158.886325322175
UKG2,Heating_and_sanitary_hot_water_residential,127,185.992122767319
UKG2,Heating_and_sanitary_hot_water_residential,128,228.37630359179695
UKG2,Heating_and_sanitary_hot_water_residential,129,253.549719979679
UKG2,Heating_and_sanitary_hot_water_residential,130,247.871295853597
UKG2,Heating_and_sanitary_hot_water_residential,131,223.423247338974
UKG2,Heating_and_sanitary_hot_water_residential,132,205.830442474081
UKG2,Heating_and_sanitary_hot_water_residential,133,196.09317511433102
UKG2,Heating_and_sanitary_hot_water_residential,134,189.80774801687
UKG2,Heating_and_sanitary_hot_water_residential,135,187.91732788064098
UKG2,Heating_and_sanitary_hot_water_residential,136,181.62535723171501
UKG2,Heating_and_sanitary_hot_water_residential,137,176.278389928927
UKG2,Heating_and_sanitary_hot_water_residential,138,172.265785159453
UKG2,Heating_and_sanitary_hot_water_residential,139,192.091975842076
UKG2,Heating_and_sanitary_hot_water_residential,140,207.180710686908
UKG2,Heating_and_sanitary_hot_water_residential,141,225.49684005589
UKG2,Heating_and_sanitary_hot_water_residential,142,214.62914667816898
UKG2,Heating_and_sanitary_hot_water_residential,143,217.297975105786
UKG2,Heating_and_sanitary_hot_water_residential,144,201.646070621137
UKG2,Heating_and_sanitary_hot_water_residential,145,216.30375598677398
UKG2,Heating_and_sanitary_hot_water_residential,146,193.463314381909
UKG2,Heating_and_sanitary_hot_water_residential,147,183.73513483058102
UKG2,Heating_and_sanitary_hot_water_residential,148,178.79560455188096
UKG2,Heating_and_sanitary_hot_water_residential,149,182.078367106049
UKG2,Heating_and_sanitary_hot_water_residential,150,188.74384335614
UKG2,Heating_and_sanitary_hot_water_residential,151,216.072043170252
UKG2,Heating_and_sanitary_hot_water_residential,152,258.678626363698
UKG2,Heating_and_sanitary_hot_water_residential,153,283.74084156709597
UKG2,Heating_and_sanitary_hot_water_residential,154,277.95121625653
UKG2,Heating_and_sanitary_hot_water_residential,155,253.447567149665
UKG2,Heating_and_sanitary_hot_water_residential,156,235.35435695459304
UKG2,Heating_and_sanitary_hot_water_residential,157,225.22788544915002
UKG2,Heating_and_sanitary_hot_water_residential,158,218.775656574962
UKG2,Heating_and_sanitary_hot_water_residential,159,216.218029331829
UKG2,Heating_and_sanitary_hot_water_residential,160,210.037259867388
UKG2,Heating_and_sanitary_hot_water_residential,161,204.523490787873
UKG2,Heating_and_sanitary_hot_water_residential,162,200.955690756335
UKG2,Heating_and_sanitary_hot_water_residential,163,221.059884400168
UKG2,Heating_and_sanitary_hot_water_residential,164,236.03741806051602
UKG2,Heating_and_sanitary_hot_water_residential,165,254.687150982951
UKG2,Heating_and_sanitary_hot_water_residential,166,244.375463527649
UKG2,Heating_and_sanitary_hot_water_residential,167,247.489096693203
UKG2,Heating_and_sanitary_hot_water_residential,168,231.05878391716598
UKG2,Heating_and_sanitary_hot_water_residential,169,216.30375598677398
UKG2,Heating_and_sanitary_hot_water_residential,170,193.463314381909
UKG2,Heating_and_sanitary_hot_water_residential,171,183.73513483058102
UKG2,Heating_and_sanitary_hot_water_residential,172,178.79560455188096
UKG2,Heating_and_sanitary_hot_water_residential,173,182.078367106049
UKG2,Heating_and_sanitary_hot_water_residential,174,188.74384335614
UKG2,Heating_and_sanitary_hot_water_residential,175,216.072043170252
UKG2,Heating_and_sanitary_hot_water_residential,176,258.678626363698
UKG2,Heating_and_sanitary_hot_water_residential,177,283.74084156709597
UKG2,Heating_and_sanitary_hot_water_residential,178,277.95121625653
UKG2,Heating_and_sanitary_hot_water_residential,179,253.447567149665
UKG2,Heating_and_sanitary_hot_water_residential,180,235.35435695459304
UKG2,Heating_and_sanitary_hot_water_residential,181,225.22788544915002
UKG2,Heating_and_sanitary_hot_water_residential,182,218.775656574962
UKG2,Heating_and_sanitary_hot_water_residential,183,216.218029331829
UKG2,Heating_and_sanitary_hot_water_residential,184,210.037259867388
UKG2,Heating_and_sanitary_hot_water_residential,185,204.523490787873
UKG2,Heating_and_sanitary_hot_water_residential,186,200.955690756335
UKG2,Heating_and_sanitary_hot_water_residential,187,221.059884400168
UKG2,Heating_and_sanitary_hot_water_residential,188,236.03741806051602
UKG2,Heating_and_sanitary_hot_water_residential,189,254.687150982951
UKG2,Heating_and_sanitary_hot_water_residential,190,244.375463527649
UKG2,Heating_and_sanitary_hot_water_residential,191,247.489096693203
UKG2,Heating_and_sanitary_hot_water_residential,192,231.05878391716598
UKG2,Heating_and_sanitary_hot_water_residential,193,205.521303954428
UKG2,Heating_and_sanitary_hot_water_residential,194,191.79207221375
UKG2,Heating_and_sanitary_hot_water_residential,195,185.49754139071098
UKG2,Heating_and_sanitary_hot_water_residential,196,183.43333664209095
UKG2,Heating_and_sanitary_hot_water_residential,197,184.770078467788
UKG2,Heating_and_sanitary_hot_water_residential,198,189.39188461929402
UKG2,Heating_and_sanitary_hot_water_residential,199,197.243232025109
UKG2,Heating_and_sanitary_hot_water_residential,200,224.978827518914
UKG2,Heating_and_sanitary_hot_water_residential,201,268.648727279883
UKG2,Heating_and_sanitary_hot_water_residential,202,302.961615142702
UKG2,Heating_and_sanitary_hot_water_residential,203,299.572539190051
UKG2,Heating_and_sanitary_hot_water_residential,204,276.078391025165
UKG2,Heating_and_sanitary_hot_water_residential,205,265.616272597099
UKG2,Heating_and_sanitary_hot_water_residential,206,271.079458071609
UKG2,Heating_and_sanitary_hot_water_residential,207,264.898585246179
UKG2,Heating_and_sanitary_hot_water_residential,208,266.068241052431
UKG2,Heating_and_sanitary_hot_water_residential,209,279.878162275697
UKG2,Heating_and_sanitary_hot_water_residential,210,303.993124041812
UKG2,Heating_and_sanitary_hot_water_residential,211,314.960251343339
UKG2,Heating_and_sanitary_hot_water_residential,212,297.51736064626704
UKG2,Heating_and_sanitary_hot_water_residential,213,263.144268647923
UKG2,Heating_and_sanitary_hot_water_residential,214,231.502769386833
UKG2,Heating_and_sanitary_hot_water_residential,215,212.39917968138
UKG2,Heating_and_sanitary_hot_water_residential,216,207.00126701012599
UKG2,Heating_and_sanitary_hot_water_residential,217,183.695308413165
UKG2,Heating_and_sanitary_hot_water_residential,218,178.18153933365105
UKG2,Heating_and_sanitary_hot_water_residential,219,171.887060191107
UKG2,Heating_and_sanitary_hot_water_residential,220,165.4234258197
UKG2,Heating_and_sanitary_hot_water_residential,221,164.253459930482
UKG2,Heating_and_sanitary_hot_water_residential,222,163.305922250479
UKG2,Heating_and_sanitary_hot_water_residential,223,172.271609113023
UKG2,Heating_and_sanitary_hot_water_residential,224,204.017404243672
UKG2,Heating_and_sanitary_hot_water_residential,225,249.246680761531
UKG2,Heating_and_sanitary_hot_water_residential,226,300.992735429913
UKG2,Heating_and_sanitary_hot_water_residential,227,309.131396244493
UKG2,Heating_and_sanitary_hot_water_residential,228,299.727732438195
UKG2,Heating_and_sanitary_hot_water_residential,229,272.166050758018
UKG2,Heating_and_sanitary_hot_water_residential,230,252.675662039501
UKG2,Heating_and_sanitary_hot_water_residential,231,221.15201087534803
UKG2,Heating_and_sanitary_hot_water_residential,232,194.25037258468004
UKG2,Heating_and_sanitary_hot_water_residential,233,184.890800512417
UKG2,Heating_and_sanitary_hot_water_residential,234,196.75239923557098
UKG2,Heating_and_sanitary_hot_water_residential,235,218.358170633399
UKG2,Heating_and_sanitary_hot_water_residential,236,225.868854129354
UKG2,Heating_and_sanitary_hot_water_residential,237,225.69488863523202
UKG2,Heating_and_sanitary_hot_water_residential,238,225.356681538497
UKG2,Heating_and_sanitary_hot_water_residential,239,213.71518341266997
UKG2,Heating_and_sanitary_hot_water_residential,240,196.268480296885
UKG2,Heating_and_sanitary_hot_water_residential,241,186.72424091401902
UKG2,Heating_and_sanitary_hot_water_residential,242,163.661396940186
UKG2,Heating_and_sanitary_hot_water_residential,243,153.933217388858
UKG2,Heating_and_sanitary_hot_water_residential,244,149.160488886884
UKG2,Heating_and_sanitary_hot_water_residential,245,152.220849072084
UKG2,Heating_and_sanitary_hot_water_residential,246,158.886325322175
UKG2,Heating_and_sanitary_hot_water_residential,247,185.992122767319
UKG2,Heating_and_sanitary_hot_water_residential,248,228.37630359179695
UKG2,Heating_and_sanitary_hot_water_residential,249,253.549719979679
UKG2,Heating_and_sanitary_hot_water_residential,250,247.871295853597
UKG2,Heating_and_sanitary_hot_water_residential,251,223.423247338974
UKG2,Heating_and_sanitary_hot_water_residential,252,205.830442474081
UKG2,Heating_and_sanitary_hot_water_residential,253,196.09317511433102
UKG2,Heating_and_sanitary_hot_water_residential,254,189.80774801687
UKG2,Heating_and_sanitary_hot_water_residential,255,187.91732788064098
UKG2,Heating_and_sanitary_hot_water_residential,256,181.62535723171501
UKG2,Heating_and_sanitary_hot_water_residential,257,176.278389928927
UKG2,Heating_and_sanitary_hot_water_residential,258,172.265785159453
UKG2,Heating_and_sanitary_hot_water_residential,259,192.091975842076
UKG2,Heating_and_sanitary_hot_water_residential,260,207.180710686908
UKG2,Heating_and_sanitary_hot_water_residential,261,225.49684005589
UKG2,Heating_and_sanitary_hot_water_residential,262,214.62914667816898
UKG2,Heating_and_sanitary_hot_water_residential,263,217.297975105786
UKG2,Heating_and_sanitary_hot_water_residential,264,201.646070621137
UKG2,Heating_and_sanitary_hot_water_residential,265,177.272140232876
UKG2,Heating_and_sanitary_hot_water_residential,266,154.487299220253
UKG2,Heating_and_sanitary_hot_water_residential,267,144.759119668925
UKG2,Heating_and_sanitary_hot_water_residential,268,140.041991759193
UKG2,Heating_and_sanitary_hot_water_residential,269,143.269153721119
UKG2,Heating_and_sanitary_hot_water_residential,270,149.712227602242
UKG2,Heating_and_sanitary_hot_water_residential,271,176.984826824111
UKG2,Heating_and_sanitary_hot_water_residential,272,219.202205871863
UKG2,Heating_and_sanitary_hot_water_residential,273,244.76482640543998
UKG2,Heating_and_sanitary_hot_water_residential,274,238.86399991039002
UKG2,Heating_and_sanitary_hot_water_residential,275,214.471551988009
UKG2,Heating_and_sanitary_hot_water_residential,276,196.76754593863097
UKG2,Heating_and_sanitary_hot_water_residential,277,186.529873248704
UKG2,Heating_and_sanitary_hot_water_residential,278,180.07764437451596
UKG2,Heating_and_sanitary_hot_water_residential,279,178.02042246156103
UKG2,Heating_and_sanitary_hot_water_residential,280,171.506049443668
UKG2,Heating_and_sanitary_hot_water_residential,281,165.992280364153
UKG2,Heating_and_sanitary_hot_water_residential,282,162.31327914813102
UKG2,Heating_and_sanitary_hot_water_residential,283,182.36187219972197
UKG2,Heating_and_sanitary_hot_water_residential,284,197.395006452312
UKG2,Heating_and_sanitary_hot_water_residential,285,215.87793759802105
UKG2,Heating_and_sanitary_hot_water_residential,286,205.34384777375095
UKG2,Heating_and_sanitary_hot_water_residential,287,208.17947797809398
UKG2,Heating_and_sanitary_hot_water_residential,288,192.471972901204
UKG2,Heating_and_sanitary_hot_water_residential,289,177.272140232876
UKG2,Heating_and_sanitary_hot_water_residential,290,154.487299220253
UKG2,Heating_and_sanitary_hot_water_residential,291,144.759119668925
UKG2,Heating_and_sanitary_hot_water_residential,292,140.041991759193
UKG2,Heating_and_sanitary_hot_water_residential,293,143.269153721119
UKG2,Heating_and_sanitary_hot_water_residential,294,149.712227602242
UKG2,Heating_and_sanitary_hot_water_residential,295,176.984826824111
UKG2,Heating_and_sanitary_hot_water_residential,296,219.202205871863
UKG2,Heating_and_sanitary_hot_water_residential,297,244.76482640543998
UKG2,Heating_and_sanitary_hot_water_residential,298,238.86399991039002
UKG2,Heating_and_sanitary_hot_water_residential,299,214.471551988009
UKG2,Heating_and_sanitary_hot_water_residential,300,196.76754593863097
UKG2,Heating_and_sanitary_hot_water_residential,301,186.529873248704
UKG2,Heating_and_sanitary_hot_water_residential,302,180.07764437451596
UKG2,Heating_and_sanitary_hot_water_residential,303,178.02042246156103
UKG2,Heating_and_sanitary_hot_water_residential,304,171.506049443668
UKG2,Heating_and_sanitary_hot_water_residential,305,165.992280364153
UKG2,Heating_and_sanitary_hot_water_residential,306,162.31327914813102
UKG2,Heating_and_sanitary_hot_water_residential,307,182.36187219972197
UKG2,Heating_and_sanitary_hot_water_residential,308,197.395006452312
UKG2,Heating_and_sanitary_hot_water_residential,309,215.87793759802105
UKG2,Heating_and_sanitary_hot_water_residential,310,205.34384777375095
UKG2,Heating_and_sanitary_hot_water_residential,311,208.17947797809398
UKG2,Heating_and_sanitary_hot_water_residential,312,192.471972901204
UKG2,Heating_and_sanitary_hot_water_residential,313,177.272140232876
UKG2,Heating_and_sanitary_hot_water_residential,314,154.487299220253
UKG2,Heating_and_sanitary_hot_water_residential,315,144.759119668925
UKG2,Heating_and_sanitary_hot_water_residential,316,140.041991759193
UKG2,Heating_and_sanitary_hot_water_residential,317,143.269153721119
UKG2,Heating_and_sanitary_hot_water_residential,318,149.712227602242
UKG2,Heating_and_sanitary_hot_water_residential,319,176.984826824111
UKG2,Heating_and_sanitary_hot_water_residential,320,219.202205871863
UKG2,Heating_and_sanitary_hot_water_residential,321,244.76482640543998
UKG2,Heating_and_sanitary_hot_water_residential,322,238.86399991039002
UKG2,Heating_and_sanitary_hot_water_residential,323,214.471551988009
UKG2,Heating_and_sanitary_hot_water_residential,324,196.76754593863097
UKG2,Heating_and_sanitary_hot_water_residential,325,186.529873248704
UKG2,Heating_and_sanitary_hot_water_residential,326,180.07764437451596
UKG2,Heating_and_sanitary_hot_water_residential,327,178.02042246156103
UKG2,Heating_and_sanitary_hot_water_residential,328,171.506049443668
UKG2,Heating_and_sanitary_hot_water_residential,329,165.992280364153
UKG2,Heating_and_sanitary_hot_water_residential,330,162.31327914813102
UKG2,Heating_and_sanitary_hot_water_residential,331,182.36187219972197
UKG2,Heating_and_sanitary_hot_water_residential,332,197.395006452312
UKG2,Heating_and_sanitary_hot_water_residential,333,215.87793759802105
UKG2,Heating_and_sanitary_hot_water_residential,334,205.34384777375095
UKG2,Heating_and_sanitary_hot_water_residential,335,208.17947797809398
UKG2,Heating_and_sanitary_hot_water_residential,336,192.471972901204
UKG2,Heating_and_sanitary_hot_water_residential,337,168.042441920701
UKG2,Heating_and_sanitary_hot_water_residential,338,145.257600908078
UKG2,Heating_and_sanitary_hot_water_residential,339,135.529421356749
UKG2,Heating_and_sanitary_hot_water_residential,340,130.923494631501
UKG2,Heating_and_sanitary_hot_water_residential,341,134.150656593427
UKG2,Heating_and_sanitary_hot_water_residential,342,140.816132843519
UKG2,Heating_and_sanitary_hot_water_residential,343,167.921930288662
UKG2,Heating_and_sanitary_hot_water_residential,344,210.472912889866
UKG2,Heating_and_sanitary_hot_water_residential,345,235.64632927774898
UKG2,Heating_and_sanitary_hot_water_residential,346,229.967905151667
UKG2,Heating_and_sanitary_hot_water_residential,347,205.353054860317
UKG2,Heating_and_sanitary_hot_water_residential,348,187.148643480762
UKG2,Heating_and_sanitary_hot_water_residential,349,176.79976960635
UKG2,Heating_and_sanitary_hot_water_residential,350,170.403141324405
UKG2,Heating_and_sanitary_hot_water_residential,351,168.012315857998
UKG2,Heating_and_sanitary_hot_water_residential,352,161.553543432346
UKG2,Heating_and_sanitary_hot_water_residential,353,156.206576129558
UKG2,Heating_and_sanitary_hot_water_residential,354,152.527574913536
UKG2,Heating_and_sanitary_hot_water_residential,355,172.742969741852
UKG2,Heating_and_sanitary_hot_water_residential,356,187.72050340220105
UKG2,Heating_and_sanitary_hot_water_residential,357,206.537038101362
UKG2,Heating_and_sanitary_hot_water_residential,358,196.280951238302
UKG2,Heating_and_sanitary_hot_water_residential,359,199.06098085040298
UKG2,Heating_and_sanitary_hot_water_residential,360,183.24227458902803
UKG2,Heating_and_sanitary_hot_water_residential,361,139.24539800193998
UKG2,Heating_and_sanitary_hot_water_residential,362,125.90537040695601
UKG2,Heating_and_sanitary_hot_water_residential,363,119.61083958391701
UKG2,Heating_and_sanitary_hot_water_residential,364,117.379833058571
UKG2,Heating_and_sanitary_hot_water_residential,365,118.716574884268
UKG2,Heating_and_sanitary_hot_water_residential,366,123.11597866680599
UKG2,Heating_and_sanitary_hot_water_residential,367,130.355719557959
UKG2,Heating_and_sanitary_hot_water_residential,368,157.646510313827
UKG2,Heating_and_sanitary_hot_water_residential,369,201.260809482554
UKG2,Heating_and_sanitary_hot_water_residential,370,234.406084908291
UKG2,Heating_and_sanitary_hot_water_residential,371,231.573014878061
UKG2,Heating_and_sanitary_hot_water_residential,372,208.746073820078
UKG2,Heating_and_sanitary_hot_water_residential,373,198.61755894546505
UKG2,Heating_and_sanitary_hot_water_residential,374,204.803552119121
UKG2,Heating_and_sanitary_hot_water_residential,375,198.95628284714297
UKG2,Heating_and_sanitary_hot_water_residential,376,200.79314576029998
UKG2,Heating_and_sanitary_hot_water_residential,377,214.881069944776
UKG2,Heating_and_sanitary_hot_water_residential,378,239.218434079858
UKG2,Heating_and_sanitary_hot_water_residential,379,250.519164934837
UKG2,Heating_and_sanitary_hot_water_residential,380,232.520268315345
UKG2,Heating_and_sanitary_hot_water_residential,381,197.424368617855
UKG2,Heating_and_sanitary_hot_water_residential,382,165.226863434345
UKG2,Heating_and_sanitary_hot_water_residential,383,146.51247787458598
UKG2,Heating_and_sanitary_hot_water_residential,384,141.281366980059
UKG2,Heating_and_sanitary_hot_water_residential,385,129.818334530648
UKG2,Heating_and_sanitary_hot_water_residential,386,124.471367227859
UKG2,Heating_and_sanitary_hot_water_residential,387,117.95448571634701
UKG2,Heating_and_sanitary_hot_water_residential,388,111.76885430615101
UKG2,Heating_and_sanitary_hot_water_residential,389,110.59888841693301
UKG2,Heating_and_sanitary_hot_water_residential,390,109.428948367962
UKG2,Heating_and_sanitary_hot_water_residential,391,118.00543108481199
UKG2,Heating_and_sanitary_hot_water_residential,392,148.36121140941003
UKG2,Heating_and_sanitary_hot_water_residential,393,192.47847608242802
UKG2,Heating_and_sanitary_hot_water_residential,394,243.05691831372798
UKG2,Heating_and_sanitary_hot_water_residential,395,250.41717083691898
UKG2,Heating_and_sanitary_hot_water_residential,396,241.18030880734798
UKG2,Heating_and_sanitary_hot_water_residential,397,214.28583423407503
UKG2,Heating_and_sanitary_hot_water_residential,398,195.12904906901002
UKG2,Heating_and_sanitary_hot_water_residential,399,164.550607972972
UKG2,Heating_and_sanitary_hot_water_residential,400,138.538579158176
UKG2,Heating_and_sanitary_hot_water_residential,401,130.34661952299498
UKG2,Heating_and_sanitary_hot_water_residential,402,143.5982330522
UKG2,Heating_and_sanitary_hot_water_residential,403,165.537608003479
UKG2,Heating_and_sanitary_hot_water_residential,404,172.714687945983
UKG2,Heating_and_sanitary_hot_water_residential,405,172.09591771392502
UKG2,Heating_and_sanitary_hot_water_residential,406,171.590908840464
UKG2,Heating_and_sanitary_hot_water_residential,407,159.393404792216
UKG2,Heating_and_sanitary_hot_water_residential,408,142.891911744546
UKG2,Heating_and_sanitary_hot_water_residential,409,135.015690128941
UKG2,Heating_and_sanitary_hot_water_residential,410,110.84083431026698
UKG2,Heating_and_sanitary_hot_water_residential,411,101.668660681359
UKG2,Heating_and_sanitary_hot_water_residential,412,96.729130402659
UKG2,Heating_and_sanitary_hot_water_residential,413,99.5114876266486
UKG2,Heating_and_sanitary_hot_water_residential,414,106.343765653466
UKG2,Heating_and_sanitary_hot_water_residential,415,133.56076428309402
UKG2,Heating_and_sanitary_hot_water_residential,416,174.99973503945702
UKG2,Heating_and_sanitary_hot_water_residential,417,198.39393247559502
UKG2,Heating_and_sanitary_hot_water_residential,418,191.15869176673698
UKG2,Heating_and_sanitary_hot_water_residential,419,164.486619562432
