NUTS2_code,process,hour,load
BE35,Heating_and_sanitary_hot_water_residential,1,181.380133314545
BE35,Heating_and_sanitary_hot_water_residential,2,167.863240269053
BE35,Heating_and_sanitary_hot_water_residential,3,161.773226828796
BE35,Heating_and_sanitary_hot_water_residential,4,155.143758286988
BE35,Heating_and_sanitary_hot_water_residential,5,148.184490389981
BE35,Heating_and_sanitary_hot_water_residential,6,146.75370796174602
BE35,Heating_and_sanitary_hot_water_residential,7,145.68994754878
BE35,Heating_and_sanitary_hot_water_residential,8,155.165775841741
BE35,Heating_and_sanitary_hot_water_residential,9,189.121607901452
BE35,Heating_and_sanitary_hot_water_residential,10,237.625330200486
BE35,Heating_and_sanitary_hot_water_residential,11,293.230260299413
BE35,Heating_and_sanitary_hot_water_residential,12,302.122570723727
BE35,Heating_and_sanitary_hot_water_residential,13,292.430052974259
BE35,Heating_and_sanitary_hot_water_residential,14,263.44134435737703
BE35,Heating_and_sanitary_hot_water_residential,15,243.05907128875702
BE35,Heating_and_sanitary_hot_water_residential,16,209.26024594929797
BE35,Heating_and_sanitary_hot_water_residential,17,180.645150536404
BE35,Heating_and_sanitary_hot_water_residential,18,170.45732342525
BE35,Heating_and_sanitary_hot_water_residential,19,182.95197221323798
BE35,Heating_and_sanitary_hot_water_residential,20,205.866232043844
BE35,Heating_and_sanitary_hot_water_residential,21,213.393757389005
BE35,Heating_and_sanitary_hot_water_residential,22,212.71881528534198
BE35,Heating_and_sanitary_hot_water_residential,23,212.37389379759603
BE35,Heating_and_sanitary_hot_water_residential,24,199.86406756188202
BE35,Heating_and_sanitary_hot_water_residential,25,171.38429320556298
BE35,Heating_and_sanitary_hot_water_residential,26,169.264705652249
BE35,Heating_and_sanitary_hot_water_residential,27,154.619480633162
BE35,Heating_and_sanitary_hot_water_residential,28,147.989956776175
BE35,Heating_and_sanitary_hot_water_residential,29,145.32295319110202
BE35,Heating_and_sanitary_hot_water_residential,30,146.75370796174602
BE35,Heating_and_sanitary_hot_water_residential,31,151.412938973769
BE35,Heating_and_sanitary_hot_water_residential,32,159.458012496086
BE35,Heating_and_sanitary_hot_water_residential,33,189.121607901452
BE35,Heating_and_sanitary_hot_water_residential,34,236.194326511534
BE35,Heating_and_sanitary_hot_water_residential,35,273.199527564849
BE35,Heating_and_sanitary_hot_water_residential,36,270.646021084724
BE35,Heating_and_sanitary_hot_water_residential,37,246.645679052912
BE35,Heating_and_sanitary_hot_water_residential,38,236.256699481642
BE35,Heating_and_sanitary_hot_water_residential,39,243.05907128875702
BE35,Heating_and_sanitary_hot_water_residential,40,236.44489082503296
BE35,Heating_and_sanitary_hot_water_residential,41,237.87534136219105
BE35,Heating_and_sanitary_hot_water_residential,42,252.010428324765
BE35,Heating_and_sanitary_hot_water_residential,43,277.382174282042
BE35,Heating_and_sanitary_hot_water_residential,44,288.850064056414
BE35,Heating_and_sanitary_hot_water_residential,45,269.19294452584
BE35,Heating_and_sanitary_hot_water_residential,46,231.318544330953
BE35,Heating_and_sanitary_hot_water_residential,47,196.635618978094
BE35,Heating_and_sanitary_hot_water_residential,48,176.972046546747
BE35,Heating_and_sanitary_hot_water_residential,49,199.52014013692101
BE35,Heating_and_sanitary_hot_water_residential,50,186.21295815295898
BE35,Heating_and_sanitary_hot_water_residential,51,180.12294471270303
BE35,Heating_and_sanitary_hot_water_residential,52,173.336192874747
BE35,Heating_and_sanitary_hot_water_residential,53,166.58663603927
BE35,Heating_and_sanitary_hot_water_residential,54,165.155853611035
BE35,Heating_and_sanitary_hot_water_residential,55,164.092093198069
BE35,Heating_and_sanitary_hot_water_residential,56,173.777632552561
BE35,Heating_and_sanitary_hot_water_residential,57,207.576181316123
BE35,Heating_and_sanitary_hot_water_residential,58,256.027475849775
BE35,Heating_and_sanitary_hot_water_residential,59,311.789689244849
BE35,Heating_and_sanitary_hot_water_residential,60,320.57714413839904
BE35,Heating_and_sanitary_hot_water_residential,61,310.779770858166
BE35,Heating_and_sanitary_hot_water_residential,62,281.686206710518
BE35,Heating_and_sanitary_hot_water_residential,63,261.251505876516
BE35,Heating_and_sanitary_hot_water_residential,64,227.400252771674
BE35,Heating_and_sanitary_hot_water_residential,65,198.78515735878003
BE35,Heating_and_sanitary_hot_water_residential,66,188.649758013008
BE35,Heating_and_sanitary_hot_water_residential,67,201.196834566379
BE35,Heating_and_sanitary_hot_water_residential,68,223.79652780469
BE35,Heating_and_sanitary_hot_water_residential,69,231.428908680615
BE35,Heating_and_sanitary_hot_water_residential,70,231.016105403866
BE35,Heating_and_sanitary_hot_water_residential,71,230.933322743033
BE35,Heating_and_sanitary_hot_water_residential,72,218.056502149641
BE35,Heating_and_sanitary_hot_water_residential,73,190.306173363191
BE35,Heating_and_sanitary_hot_water_residential,74,165.11411546307
BE35,Heating_and_sanitary_hot_water_residential,75,154.961047373119
BE35,Heating_and_sanitary_hot_water_residential,76,149.624537843482
BE35,Heating_and_sanitary_hot_water_residential,77,152.523270044839
BE35,Heating_and_sanitary_hot_water_residential,78,159.814811998947
BE35,Heating_and_sanitary_hot_water_residential,79,188.777375511219
BE35,Heating_and_sanitary_hot_water_residential,80,234.022017755118
BE35,Heating_and_sanitary_hot_water_residential,81,260.719358718788
BE35,Heating_and_sanitary_hot_water_residential,82,254.958923373014
BE35,Heating_and_sanitary_hot_water_residential,83,229.01102514832198
BE35,Heating_and_sanitary_hot_water_residential,84,211.03381044099098
BE35,Heating_and_sanitary_hot_water_residential,85,201.65585928381802
BE35,Heating_and_sanitary_hot_water_residential,86,195.663640006581
BE35,Heating_and_sanitary_hot_water_residential,87,193.671384922042
BE35,Heating_and_sanitary_hot_water_residential,88,187.214598384825
BE35,Heating_and_sanitary_hot_water_residential,89,181.334296006098
BE35,Heating_and_sanitary_hot_water_residential,90,176.869487977522
BE35,Heating_and_sanitary_hot_water_residential,91,198.000816578865
BE35,Heating_and_sanitary_hot_water_residential,92,213.603880972151
BE35,Heating_and_sanitary_hot_water_residential,93,232.47292084277998
BE35,Heating_and_sanitary_hot_water_residential,94,220.35216183467705
BE35,Heating_and_sanitary_hot_water_residential,95,222.554127980746
BE35,Heating_and_sanitary_hot_water_residential,96,205.751843829971
BE35,Heating_and_sanitary_hot_water_residential,97,199.481032305144
BE35,Heating_and_sanitary_hot_water_residential,98,174.708396528084
BE35,Heating_and_sanitary_hot_water_residential,99,164.345617376602
BE35,Heating_and_sanitary_hot_water_residential,100,159.009107846965
BE35,Heating_and_sanitary_hot_water_residential,101,162.274834406001
BE35,Heating_and_sanitary_hot_water_residential,102,169.409093063961
BE35,Heating_and_sanitary_hot_water_residential,103,198.371656576233
BE35,Heating_and_sanitary_hot_water_residential,104,243.82600988166303
BE35,Heating_and_sanitary_hot_water_residential,105,270.47092307995
BE35,Heating_and_sanitary_hot_water_residential,106,264.553204438028
BE35,Heating_and_sanitary_hot_water_residential,107,238.76258950948397
BE35,Heating_and_sanitary_hot_water_residential,108,220.36595267909198
BE35,Heating_and_sanitary_hot_water_residential,109,210.568579398858
BE35,Heating_and_sanitary_hot_water_residential,110,204.36664906009102
BE35,Heating_and_sanitary_hot_water_residential,111,202.53167727169998
BE35,Heating_and_sanitary_hot_water_residential,112,195.865179672952
BE35,Heating_and_sanitary_hot_water_residential,113,190.142160590373
BE35,Heating_and_sanitary_hot_water_residential,114,185.72978032718
BE35,Heating_and_sanitary_hot_water_residential,115,206.86110892852298
BE35,Heating_and_sanitary_hot_water_residential,116,222.306890025661
BE35,Heating_and_sanitary_hot_water_residential,117,241.38564095782002
BE35,Heating_and_sanitary_hot_water_residential,118,229.52702077663
BE35,Heating_and_sanitary_hot_water_residential,119,232.30569234190799
BE35,Heating_and_sanitary_hot_water_residential,120,215.13641383345401
BE35,Heating_and_sanitary_hot_water_residential,121,228.997864215542
BE35,Heating_and_sanitary_hot_water_residential,122,204.64465056154305
BE35,Heating_and_sanitary_hot_water_residential,123,194.281871410061
BE35,Heating_and_sanitary_hot_water_residential,124,189.15507294195496
BE35,Heating_and_sanitary_hot_water_residential,125,192.473227266372
BE35,Heating_and_sanitary_hot_water_residential,126,199.607485924333
BE35,Heating_and_sanitary_hot_water_residential,127,228.570049436605
BE35,Heating_and_sanitary_hot_water_residential,128,274.234113803565
BE35,Heating_and_sanitary_hot_water_residential,129,301.141165828765
BE35,Heating_and_sanitary_hot_water_residential,130,295.171019421461
BE35,Heating_and_sanitary_hot_water_residential,131,268.751271308325
BE35,Heating_and_sanitary_hot_water_residential,132,249.46336246642898
BE35,Heating_and_sanitary_hot_water_residential,133,238.722289409309
BE35,Heating_and_sanitary_hot_water_residential,134,231.786370355185
BE35,Heating_and_sanitary_hot_water_residential,135,229.479548678351
BE35,Heating_and_sanitary_hot_water_residential,136,222.813051079603
BE35,Heating_and_sanitary_hot_water_residential,137,216.880320935494
BE35,Heating_and_sanitary_hot_water_residential,138,212.73007949921399
BE35,Heating_and_sanitary_hot_water_residential,139,234.07111916208697
BE35,Heating_and_sanitary_hot_water_residential,140,250.355744505347
BE35,Heating_and_sanitary_hot_water_residential,141,270.011200856715
BE35,Heating_and_sanitary_hot_water_residential,142,259.201135983176
BE35,Heating_and_sanitary_hot_water_residential,143,262.24194637536596
BE35,Heating_and_sanitary_hot_water_residential,144,245.072667866913
BE35,Heating_and_sanitary_hot_water_residential,145,228.997864215542
BE35,Heating_and_sanitary_hot_water_residential,146,204.64465056154305
BE35,Heating_and_sanitary_hot_water_residential,147,194.281871410061
BE35,Heating_and_sanitary_hot_water_residential,148,189.15507294195496
BE35,Heating_and_sanitary_hot_water_residential,149,192.473227266372
BE35,Heating_and_sanitary_hot_water_residential,150,199.607485924333
BE35,Heating_and_sanitary_hot_water_residential,151,228.570049436605
BE35,Heating_and_sanitary_hot_water_residential,152,274.234113803565
BE35,Heating_and_sanitary_hot_water_residential,153,301.141165828765
BE35,Heating_and_sanitary_hot_water_residential,154,295.171019421461
BE35,Heating_and_sanitary_hot_water_residential,155,268.751271308325
BE35,Heating_and_sanitary_hot_water_residential,156,249.46336246642898
BE35,Heating_and_sanitary_hot_water_residential,157,238.722289409309
BE35,Heating_and_sanitary_hot_water_residential,158,231.786370355185
BE35,Heating_and_sanitary_hot_water_residential,159,229.479548678351
BE35,Heating_and_sanitary_hot_water_residential,160,222.813051079603
BE35,Heating_and_sanitary_hot_water_residential,161,216.880320935494
BE35,Heating_and_sanitary_hot_water_residential,162,212.73007949921399
BE35,Heating_and_sanitary_hot_water_residential,163,234.07111916208697
BE35,Heating_and_sanitary_hot_water_residential,164,250.355744505347
BE35,Heating_and_sanitary_hot_water_residential,165,270.011200856715
BE35,Heating_and_sanitary_hot_water_residential,166,259.201135983176
BE35,Heating_and_sanitary_hot_water_residential,167,262.24194637536596
BE35,Heating_and_sanitary_hot_water_residential,168,245.072667866913
BE35,Heating_and_sanitary_hot_water_residential,169,218.984161027467
BE35,Heating_and_sanitary_hot_water_residential,170,194.26395301578998
BE35,Heating_and_sanitary_hot_water_residential,171,184.268168221987
BE35,Heating_and_sanitary_hot_water_residential,172,178.72194763081902
BE35,Heating_and_sanitary_hot_water_residential,173,182.249813016767
BE35,Heating_and_sanitary_hot_water_residential,174,189.174360613197
BE35,Heating_and_sanitary_hot_water_residential,175,218.189351890852
BE35,Heating_and_sanitary_hot_water_residential,176,264.01069955396
BE35,Heating_and_sanitary_hot_water_residential,177,290.70804051763
BE35,Heating_and_sanitary_hot_water_residential,178,284.737894110325
BE35,Heating_and_sanitary_hot_water_residential,179,258.31814599719
BE35,Heating_and_sanitary_hot_water_residential,180,239.71179810526695
BE35,Heating_and_sanitary_hot_water_residential,181,229.23286387506002
BE35,Heating_and_sanitary_hot_water_residential,182,222.50665588246704
BE35,Heating_and_sanitary_hot_water_residential,183,220.04255090948502
BE35,Heating_and_sanitary_hot_water_residential,184,213.42848107612
BE35,Heating_and_sanitary_hot_water_residential,185,207.70546199354095
BE35,Heating_and_sanitary_hot_water_residential,186,203.450365026496
BE35,Heating_and_sanitary_hot_water_residential,187,224.63412139322102
BE35,Heating_and_sanitary_hot_water_residential,188,240.866318971098
BE35,Heating_and_sanitary_hot_water_residential,189,260.46934755708304
BE35,Heating_and_sanitary_hot_water_residential,190,249.239860560484
BE35,Heating_and_sanitary_hot_water_residential,191,252.07095989114399
BE35,Heating_and_sanitary_hot_water_residential,192,234.901681382691
BE35,Heating_and_sanitary_hot_water_residential,193,219.04113193833697
BE35,Heating_and_sanitary_hot_water_residential,194,217.55067756961398
BE35,Heating_and_sanitary_hot_water_residential,195,202.905452550528
BE35,Heating_and_sanitary_hot_water_residential,196,196.328356458923
BE35,Heating_and_sanitary_hot_water_residential,197,193.923491700763
BE35,Heating_and_sanitary_hot_water_residential,198,195.354246471407
BE35,Heating_and_sanitary_hot_water_residential,199,200.01347748343
BE35,Heating_and_sanitary_hot_water_residential,200,208.47797312880797
BE35,Heating_and_sanitary_hot_water_residential,201,238.246424064939
BE35,Heating_and_sanitary_hot_water_residential,202,285.214287144256
BE35,Heating_and_sanitary_hot_water_residential,203,321.747638309128
BE35,Heating_and_sanitary_hot_water_residential,204,318.198004286733
BE35,Heating_and_sanitary_hot_water_residential,205,293.14910694727
BE35,Heating_and_sanitary_hot_water_residential,206,281.921283129878
BE35,Heating_and_sanitary_hot_water_residential,207,288.199377283167
BE35,Heating_and_sanitary_hot_water_residential,208,281.53276905406
BE35,Heating_and_sanitary_hot_water_residential,209,282.753508529688
BE35,Heating_and_sanitary_hot_water_residential,210,297.203162084558
BE35,Heating_and_sanitary_hot_water_residential,211,322.837046868748
BE35,Heating_and_sanitary_hot_water_residential,212,334.82921429694596
BE35,Heating_and_sanitary_hot_water_residential,213,315.853655716345
BE35,Heating_and_sanitary_hot_water_residential,214,279.289949656023
BE35,Heating_and_sanitary_hot_water_residential,215,245.13130195699
BE35,Heating_and_sanitary_hot_water_residential,216,225.100735167965
BE35,Heating_and_sanitary_hot_water_residential,217,199.52014013692101
BE35,Heating_and_sanitary_hot_water_residential,218,186.21295815295898
BE35,Heating_and_sanitary_hot_water_residential,219,180.12294471270303
BE35,Heating_and_sanitary_hot_water_residential,220,173.336192874747
BE35,Heating_and_sanitary_hot_water_residential,221,166.58663603927
BE35,Heating_and_sanitary_hot_water_residential,222,165.155853611035
BE35,Heating_and_sanitary_hot_water_residential,223,164.092093198069
BE35,Heating_and_sanitary_hot_water_residential,224,173.777632552561
BE35,Heating_and_sanitary_hot_water_residential,225,207.576181316123
BE35,Heating_and_sanitary_hot_water_residential,226,256.027475849775
BE35,Heating_and_sanitary_hot_water_residential,227,311.789689244849
BE35,Heating_and_sanitary_hot_water_residential,228,320.57714413839904
BE35,Heating_and_sanitary_hot_water_residential,229,310.779770858166
BE35,Heating_and_sanitary_hot_water_residential,230,281.686206710518
BE35,Heating_and_sanitary_hot_water_residential,231,261.251505876516
BE35,Heating_and_sanitary_hot_water_residential,232,227.400252771674
BE35,Heating_and_sanitary_hot_water_residential,233,198.78515735878003
BE35,Heating_and_sanitary_hot_water_residential,234,188.649758013008
BE35,Heating_and_sanitary_hot_water_residential,235,201.196834566379
BE35,Heating_and_sanitary_hot_water_residential,236,223.79652780469
BE35,Heating_and_sanitary_hot_water_residential,237,231.428908680615
BE35,Heating_and_sanitary_hot_water_residential,238,231.016105403866
BE35,Heating_and_sanitary_hot_water_residential,239,230.933322743033
BE35,Heating_and_sanitary_hot_water_residential,240,218.056502149641
BE35,Heating_and_sanitary_hot_water_residential,241,190.306173363191
BE35,Heating_and_sanitary_hot_water_residential,242,165.11411546307
BE35,Heating_and_sanitary_hot_water_residential,243,154.961047373119
BE35,Heating_and_sanitary_hot_water_residential,244,149.624537843482
BE35,Heating_and_sanitary_hot_water_residential,245,152.523270044839
BE35,Heating_and_sanitary_hot_water_residential,246,159.814811998947
BE35,Heating_and_sanitary_hot_water_residential,247,188.777375511219
BE35,Heating_and_sanitary_hot_water_residential,248,234.022017755118
BE35,Heating_and_sanitary_hot_water_residential,249,260.719358718788
BE35,Heating_and_sanitary_hot_water_residential,250,254.958923373014
BE35,Heating_and_sanitary_hot_water_residential,251,229.01102514832198
BE35,Heating_and_sanitary_hot_water_residential,252,211.03381044099098
BE35,Heating_and_sanitary_hot_water_residential,253,201.65585928381802
BE35,Heating_and_sanitary_hot_water_residential,254,195.663640006581
BE35,Heating_and_sanitary_hot_water_residential,255,193.671384922042
BE35,Heating_and_sanitary_hot_water_residential,256,187.214598384825
BE35,Heating_and_sanitary_hot_water_residential,257,181.334296006098
BE35,Heating_and_sanitary_hot_water_residential,258,176.869487977522
BE35,Heating_and_sanitary_hot_water_residential,259,198.000816578865
BE35,Heating_and_sanitary_hot_water_residential,260,213.603880972151
BE35,Heating_and_sanitary_hot_water_residential,261,232.47292084277998
BE35,Heating_and_sanitary_hot_water_residential,262,220.35216183467705
BE35,Heating_and_sanitary_hot_water_residential,263,222.554127980746
BE35,Heating_and_sanitary_hot_water_residential,264,205.751843829971
BE35,Heating_and_sanitary_hot_water_residential,265,190.306173363191
BE35,Heating_and_sanitary_hot_water_residential,266,165.11411546307
BE35,Heating_and_sanitary_hot_water_residential,267,154.961047373119
BE35,Heating_and_sanitary_hot_water_residential,268,149.624537843482
BE35,Heating_and_sanitary_hot_water_residential,269,152.523270044839
BE35,Heating_and_sanitary_hot_water_residential,270,159.814811998947
BE35,Heating_and_sanitary_hot_water_residential,271,188.777375511219
BE35,Heating_and_sanitary_hot_water_residential,272,234.022017755118
BE35,Heating_and_sanitary_hot_water_residential,273,260.719358718788
BE35,Heating_and_sanitary_hot_water_residential,274,254.958923373014
BE35,Heating_and_sanitary_hot_water_residential,275,229.01102514832198
BE35,Heating_and_sanitary_hot_water_residential,276,211.03381044099098
BE35,Heating_and_sanitary_hot_water_residential,277,201.65585928381802
BE35,Heating_and_sanitary_hot_water_residential,278,195.663640006581
BE35,Heating_and_sanitary_hot_water_residential,279,193.671384922042
BE35,Heating_and_sanitary_hot_water_residential,280,187.214598384825
BE35,Heating_and_sanitary_hot_water_residential,281,181.334296006098
BE35,Heating_and_sanitary_hot_water_residential,282,176.869487977522
BE35,Heating_and_sanitary_hot_water_residential,283,198.000816578865
BE35,Heating_and_sanitary_hot_water_residential,284,213.603880972151
BE35,Heating_and_sanitary_hot_water_residential,285,232.47292084277998
BE35,Heating_and_sanitary_hot_water_residential,286,220.35216183467705
BE35,Heating_and_sanitary_hot_water_residential,287,222.554127980746
BE35,Heating_and_sanitary_hot_water_residential,288,205.751843829971
BE35,Heating_and_sanitary_hot_water_residential,289,190.306173363191
BE35,Heating_and_sanitary_hot_water_residential,290,165.11411546307
BE35,Heating_and_sanitary_hot_water_residential,291,154.961047373119
BE35,Heating_and_sanitary_hot_water_residential,292,149.624537843482
BE35,Heating_and_sanitary_hot_water_residential,293,152.523270044839
BE35,Heating_and_sanitary_hot_water_residential,294,159.814811998947
BE35,Heating_and_sanitary_hot_water_residential,295,188.777375511219
BE35,Heating_and_sanitary_hot_water_residential,296,234.022017755118
BE35,Heating_and_sanitary_hot_water_residential,297,260.719358718788
BE35,Heating_and_sanitary_hot_water_residential,298,254.958923373014
BE35,Heating_and_sanitary_hot_water_residential,299,229.01102514832198
BE35,Heating_and_sanitary_hot_water_residential,300,211.03381044099098
BE35,Heating_and_sanitary_hot_water_residential,301,201.65585928381802
BE35,Heating_and_sanitary_hot_water_residential,302,195.663640006581
BE35,Heating_and_sanitary_hot_water_residential,303,193.671384922042
BE35,Heating_and_sanitary_hot_water_residential,304,187.214598384825
BE35,Heating_and_sanitary_hot_water_residential,305,181.334296006098
BE35,Heating_and_sanitary_hot_water_residential,306,176.869487977522
BE35,Heating_and_sanitary_hot_water_residential,307,198.000816578865
BE35,Heating_and_sanitary_hot_water_residential,308,213.603880972151
BE35,Heating_and_sanitary_hot_water_residential,309,232.47292084277998
BE35,Heating_and_sanitary_hot_water_residential,310,220.35216183467705
BE35,Heating_and_sanitary_hot_water_residential,311,222.554127980746
BE35,Heating_and_sanitary_hot_water_residential,312,205.751843829971
BE35,Heating_and_sanitary_hot_water_residential,313,181.34102548276798
BE35,Heating_and_sanitary_hot_water_residential,314,156.358678644177
BE35,Heating_and_sanitary_hot_water_residential,315,145.995899492696
BE35,Heating_and_sanitary_hot_water_residential,316,140.816673259206
BE35,Heating_and_sanitary_hot_water_residential,317,143.872688756711
BE35,Heating_and_sanitary_hot_water_residential,318,151.006947414672
BE35,Heating_and_sanitary_hot_water_residential,319,179.969510926944
BE35,Heating_and_sanitary_hot_water_residential,320,225.21415317084305
BE35,Heating_and_sanitary_hot_water_residential,321,252.01634966527803
BE35,Heating_and_sanitary_hot_water_residential,322,246.15105878873902
BE35,Heating_and_sanitary_hot_water_residential,323,220.203160564047
BE35,Heating_and_sanitary_hot_water_residential,324,201.91137926442002
BE35,Heating_and_sanitary_hot_water_residential,325,192.218861514952
BE35,Heating_and_sanitary_hot_water_residential,326,186.121786706949
BE35,Heating_and_sanitary_hot_water_residential,327,184.339242683941
BE35,Heating_and_sanitary_hot_water_residential,328,177.72517285057597
BE35,Heating_and_sanitary_hot_water_residential,329,172.00215376799702
BE35,Heating_and_sanitary_hot_water_residential,330,167.537345739421
BE35,Heating_and_sanitary_hot_water_residential,331,188.616246575381
BE35,Heating_and_sanitary_hot_water_residential,332,204.376594264815
BE35,Heating_and_sanitary_hot_water_residential,333,223.350489666209
BE35,Heating_and_sanitary_hot_water_residential,334,211.229730658106
BE35,Heating_and_sanitary_hot_water_residential,335,213.746263396471
BE35,Heating_and_sanitary_hot_water_residential,336,196.943979245695
BE35,Heating_and_sanitary_hot_water_residential,337,156.01841480297702
BE35,Heating_and_sanitary_hot_water_residential,338,130.773929137473
BE35,Heating_and_sanitary_hot_water_residential,339,120.77814434367
BE35,Heating_and_sanitary_hot_water_residential,340,115.38920704865
BE35,Heating_and_sanitary_hot_water_residential,341,118.602505842303
BE35,Heating_and_sanitary_hot_water_residential,342,125.894047796411
BE35,Heating_and_sanitary_hot_water_residential,343,154.856611308683
BE35,Heating_and_sanitary_hot_water_residential,344,199.891542491052
BE35,Heating_and_sanitary_hot_water_residential,345,225.959750270131
BE35,Heating_and_sanitary_hot_water_residential,346,219.779892801296
BE35,Heating_and_sanitary_hot_water_residential,347,192.678583738187
BE35,Heating_and_sanitary_hot_water_residential,348,173.652813723204
BE35,Heating_and_sanitary_hot_water_residential,349,164.170007035266
BE35,Heating_and_sanitary_hot_water_residential,350,157.705937869586
BE35,Heating_and_sanitary_hot_water_residential,351,155.97582161196
BE35,Heating_and_sanitary_hot_water_residential,352,149.519035074742
BE35,Heating_and_sanitary_hot_water_residential,353,144.32029364598998
BE35,Heating_and_sanitary_hot_water_residential,354,140.69432986353502
BE35,Heating_and_sanitary_hot_water_residential,355,162.821786007147
BE35,Heating_and_sanitary_hot_water_residential,356,178.844272523494
BE35,Heating_and_sanitary_hot_water_residential,357,197.975451221036
BE35,Heating_and_sanitary_hot_water_residential,358,186.06440327446305
BE35,Heating_and_sanitary_hot_water_residential,359,188.68579154359298
BE35,Heating_and_sanitary_hot_water_residential,360,171.359229738991
BE35,Heating_and_sanitary_hot_water_residential,361,153.768564037013
BE35,Heating_and_sanitary_hot_water_residential,362,151.911115310611
BE35,Heating_and_sanitary_hot_water_residential,363,137.265890291525
BE35,Heating_and_sanitary_hot_water_residential,364,130.79364973068598
BE35,Heating_and_sanitary_hot_water_residential,365,128.28392944176
BE35,Heating_and_sanitary_hot_water_residential,366,129.714684212404
BE35,Heating_and_sanitary_hot_water_residential,367,134.37391522442698
BE35,Heating_and_sanitary_hot_water_residential,368,142.576272042892
BE35,Heating_and_sanitary_hot_water_residential,369,172.23986744825802
BE35,Heating_and_sanitary_hot_water_residential,370,219.31258605834
BE35,Heating_and_sanitary_hot_water_residential,371,256.160503815507
BE35,Heating_and_sanitary_hot_water_residential,372,253.030291916174
BE35,Heating_and_sanitary_hot_water_residential,373,228.453244465153
BE35,Heating_and_sanitary_hot_water_residential,374,217.95940936311797
BE35,Heating_and_sanitary_hot_water_residential,375,224.28993128178902
BE35,Heating_and_sanitary_hot_water_residential,376,217.51846752191798
BE35,Heating_and_sanitary_hot_water_residential,377,218.948918059076
BE35,Heating_and_sanitary_hot_water_residential,378,233.398571613946
BE35,Heating_and_sanitary_hot_water_residential,379,259.1373119289
BE35,Heating_and_sanitary_hot_water_residential,380,270.500346172508
BE35,Heating_and_sanitary_hot_water_residential,381,251.315076530377
BE35,Heating_and_sanitary_hot_water_residential,382,214.017381754699
BE35,Heating_and_sanitary_hot_water_residential,383,179.43931193260502
BE35,Heating_and_sanitary_hot_water_residential,384,159.618456205109
BE35,Heating_and_sanitary_hot_water_residential,385,156.057522634754
BE35,Heating_and_sanitary_hot_water_residential,386,142.278490762349
BE35,Heating_and_sanitary_hot_water_residential,387,136.55547167977
BE35,Heating_and_sanitary_hot_water_residential,388,129.716292076432
BE35,Heating_and_sanitary_hot_water_residential,389,122.91430747557199
BE35,Heating_and_sanitary_hot_water_residential,390,121.64080834348499
BE35,Heating_and_sanitary_hot_water_residential,391,120.57704793051902
BE35,Heating_and_sanitary_hot_water_residential,392,129.84316516195
BE35,Heating_and_sanitary_hot_water_residential,393,163.065008506304
BE35,Heating_and_sanitary_hot_water_residential,394,211.254164213043
BE35,Heating_and_sanitary_hot_water_residential,395,265.705683473553
BE35,Heating_and_sanitary_hot_water_residential,396,273.864005182511
BE35,Heating_and_sanitary_hot_water_residential,397,264.38119849457297
BE35,Heating_and_sanitary_hot_water_residential,398,235.025495520013
BE35,Heating_and_sanitary_hot_water_residential,399,214.69565021677502
BE35,Heating_and_sanitary_hot_water_residential,400,181.05410817346402
BE35,Heating_and_sanitary_hot_water_residential,401,152.963290414397
BE35,Heating_and_sanitary_hot_water_residential,402,143.614307549363
BE35,Heating_and_sanitary_hot_water_residential,403,157.157511645004
BE35,Heating_and_sanitary_hot_water_residential,404,180.333910302523
BE35,Heating_and_sanitary_hot_water_residential,405,188.01871894383098
BE35,Heating_and_sanitary_hot_water_residential,406,187.553487901698
BE35,Heating_and_sanitary_hot_water_residential,407,187.31342194471802
BE35,Heating_and_sanitary_hot_water_residential,408,174.27931805517795
BE35,Heating_and_sanitary_hot_water_residential,409,139.97551859590402
BE35,Heating_and_sanitary_hot_water_residential,410,114.31161080733999
BE35,Heating_and_sanitary_hot_water_residential,411,104.315826013537
BE35,Heating_and_sanitary_hot_water_residential,412,98.7696054223692
BE35,Heating_and_sanitary_hot_water_residential,413,101.930476450639
BE35,Heating_and_sanitary_hot_water_residential,414,109.222018404747
BE35,Heating_and_sanitary_hot_water_residential,415,137.974870855489
BE35,Heating_and_sanitary_hot_water_residential,416,182.85251874171
BE35,Heating_and_sanitary_hot_water_residential,417,208.239165570816
BE35,Heating_and_sanitary_hot_water_residential,418,201.43017491739
BE35,Heating_and_sanitary_hot_water_residential,419,174.381293619663
BE35,Heating_and_sanitary_hot_water_residential,420,155.670090196975
BE35,Heating_and_sanitary_hot_water_residential,421,146.44942233595
BE35,Heating_and_sanitary_hot_water_residential,422,141.086336243304
BE35,Heating_and_sanitary_hot_water_residential,423,139.408647751062
BE35,Heating_and_sanitary_hot_water_residential,424,133.843133225348
BE35,Heating_and_sanitary_hot_water_residential,425,128.80167509274298
BE35,Heating_and_sanitary_hot_water_residential,426,125.43785013720101
BE35,Heating_and_sanitary_hot_water_residential,427,147.879872873109
BE35,Heating_and_sanitary_hot_water_residential,428,163.79750385869102
BE35,Heating_and_sanitary_hot_water_residential,429,182.351977137024
BE35,Heating_and_sanitary_hot_water_residential,430,169.81179600586
BE35,Heating_and_sanitary_hot_water_residential,431,171.85647885578098
BE35,Heating_and_sanitary_hot_water_residential,432,154.52991705118
BE35,Heating_and_sanitary_hot_water_residential,433,147.262977984084
