NUTS2_code,process,hour,load
SI03,Heating_and_sanitary_hot_water_residential,1,139.644390314448
SI03,Heating_and_sanitary_hot_water_residential,2,135.422745520945
SI03,Heating_and_sanitary_hot_water_residential,3,130.337516025388
SI03,Heating_and_sanitary_hot_water_residential,4,126.11491587367
SI03,Heating_and_sanitary_hot_water_residential,5,125.251290367797
SI03,Heating_and_sanitary_hot_water_residential,6,124.387685263833
SI03,Heating_and_sanitary_hot_water_residential,7,131.35952650404
SI03,Heating_and_sanitary_hot_water_residential,8,155.186375307327
SI03,Heating_and_sanitary_hot_water_residential,9,189.056971749432
SI03,Heating_and_sanitary_hot_water_residential,10,227.94878071465
SI03,Heating_and_sanitary_hot_water_residential,11,232.076931258393
SI03,Heating_and_sanitary_hot_water_residential,12,222.900630558304
SI03,Heating_and_sanitary_hot_water_residential,13,200.16363063897
SI03,Heating_and_sanitary_hot_water_residential,14,184.39741459208
SI03,Heating_and_sanitary_hot_water_residential,15,160.314620310478
SI03,Heating_and_sanitary_hot_water_residential,16,140.037556085415
SI03,Heating_and_sanitary_hot_water_residential,17,134.471317110776
SI03,Heating_and_sanitary_hot_water_residential,18,145.85567428259398
SI03,Heating_and_sanitary_hot_water_residential,19,164.339804629958
SI03,Heating_and_sanitary_hot_water_residential,20,171.629350772027
SI03,Heating_and_sanitary_hot_water_residential,21,172.363031616585
SI03,Heating_and_sanitary_hot_water_residential,22,172.745729251016
SI03,Heating_and_sanitary_hot_water_residential,23,163.05520196931005
SI03,Heating_and_sanitary_hot_water_residential,24,149.385445374638
SI03,Heating_and_sanitary_hot_water_residential,25,130.145709930975
SI03,Heating_and_sanitary_hot_water_residential,26,124.868633537186
SI03,Heating_and_sanitary_hot_water_residential,27,121.894206036471
SI03,Heating_and_sanitary_hot_water_residential,28,125.059484273384
SI03,Heating_and_sanitary_hot_water_residential,29,128.417503561015
SI03,Heating_and_sanitary_hot_water_residential,30,133.88638604921601
SI03,Heating_and_sanitary_hot_water_residential,31,155.633922860956
SI03,Heating_and_sanitary_hot_water_residential,32,191.070274444467
SI03,Heating_and_sanitary_hot_water_residential,33,216.497540495746
SI03,Heating_and_sanitary_hot_water_residential,34,214.22849634149296
SI03,Heating_and_sanitary_hot_water_residential,35,195.137233286589
SI03,Heating_and_sanitary_hot_water_residential,36,184.905745809133
SI03,Heating_and_sanitary_hot_water_residential,37,186.44334626581403
SI03,Heating_and_sanitary_hot_water_residential,38,180.175851406216
SI03,Heating_and_sanitary_hot_water_residential,39,181.42284427799598
SI03,Heating_and_sanitary_hot_water_residential,40,191.752725207743
SI03,Heating_and_sanitary_hot_water_residential,41,212.572072221149
SI03,Heating_and_sanitary_hot_water_residential,42,221.84544378093705
SI03,Heating_and_sanitary_hot_water_residential,43,207.611439342361
SI03,Heating_and_sanitary_hot_water_residential,44,182.183258736688
SI03,Heating_and_sanitary_hot_water_residential,45,158.642747243428
SI03,Heating_and_sanitary_hot_water_residential,46,146.36046969352898
SI03,Heating_and_sanitary_hot_water_residential,47,144.05784120236402
SI03,Heating_and_sanitary_hot_water_residential,48,138.824070310974
SI03,Heating_and_sanitary_hot_water_residential,49,169.757947137212
SI03,Heating_and_sanitary_hot_water_residential,50,165.088754790079
SI03,Heating_and_sanitary_hot_water_residential,51,160.64287894256398
SI03,Heating_and_sanitary_hot_water_residential,52,156.484214155651
SI03,Heating_and_sanitary_hot_water_residential,53,155.42878255536502
SI03,Heating_and_sanitary_hot_water_residential,54,154.820918910618
SI03,Heating_and_sanitary_hot_water_residential,55,162.432113798867
SI03,Heating_and_sanitary_hot_water_residential,56,187.985217451866
SI03,Heating_and_sanitary_hot_water_residential,57,223.00665046044602
SI03,Heating_and_sanitary_hot_water_residential,58,263.04929599213904
SI03,Heating_and_sanitary_hot_water_residential,59,266.985640441469
SI03,Heating_and_sanitary_hot_water_residential,60,256.530632445297
SI03,Heating_and_sanitary_hot_water_residential,61,232.770666689097
SI03,Heating_and_sanitary_hot_water_residential,62,216.301161629361
SI03,Heating_and_sanitary_hot_water_residential,63,190.747853957263
SI03,Heating_and_sanitary_hot_water_residential,64,169.639629989745
SI03,Heating_and_sanitary_hot_water_residential,65,163.114360543044
SI03,Heating_and_sanitary_hot_water_residential,66,173.283945783583
SI03,Heating_and_sanitary_hot_water_residential,67,191.448399306926
SI03,Heating_and_sanitary_hot_water_residential,68,199.82484665066602
SI03,Heating_and_sanitary_hot_water_residential,69,201.773299426503
SI03,Heating_and_sanitary_hot_water_residential,70,202.85928607378003
SI03,Heating_and_sanitary_hot_water_residential,71,193.616306345704
SI03,Heating_and_sanitary_hot_water_residential,72,178.348165630927
SI03,Heating_and_sanitary_hot_water_residential,73,204.811470540605
SI03,Heating_and_sanitary_hot_water_residential,74,196.99042794478802
SI03,Heating_and_sanitary_hot_water_residential,75,193.23072629250302
SI03,Heating_and_sanitary_hot_water_residential,76,196.523875259025
SI03,Heating_and_sanitary_hot_water_residential,77,201.78653566331505
SI03,Heating_and_sanitary_hot_water_residential,78,223.327903436109
SI03,Heating_and_sanitary_hot_water_residential,79,257.388272844739
SI03,Heating_and_sanitary_hot_water_residential,80,277.472616420995
SI03,Heating_and_sanitary_hot_water_residential,81,272.324243703569
SI03,Heating_and_sanitary_hot_water_residential,82,252.592205930031
SI03,Heating_and_sanitary_hot_water_residential,83,237.05133951064602
SI03,Heating_and_sanitary_hot_water_residential,84,227.171749797711
SI03,Heating_and_sanitary_hot_water_residential,85,220.298036784968
SI03,Heating_and_sanitary_hot_water_residential,86,218.060299016822
SI03,Heating_and_sanitary_hot_water_residential,87,212.687980872122
SI03,Heating_and_sanitary_hot_water_residential,88,208.466336078618
SI03,Heating_and_sanitary_hot_water_residential,89,205.843034601399
SI03,Heating_and_sanitary_hot_water_residential,90,221.96127082427003
SI03,Heating_and_sanitary_hot_water_residential,91,234.592824886968
SI03,Heating_and_sanitary_hot_water_residential,92,250.965259087004
SI03,Heating_and_sanitary_hot_water_residential,93,244.08697330228802
SI03,Heating_and_sanitary_hot_water_residential,94,247.475547636909
SI03,Heating_and_sanitary_hot_water_residential,95,234.81045004112
SI03,Heating_and_sanitary_hot_water_residential,96,221.923236126845
SI03,Heating_and_sanitary_hot_water_residential,97,204.811470540605
SI03,Heating_and_sanitary_hot_water_residential,98,196.99042794478802
SI03,Heating_and_sanitary_hot_water_residential,99,193.23072629250302
SI03,Heating_and_sanitary_hot_water_residential,100,196.523875259025
SI03,Heating_and_sanitary_hot_water_residential,101,201.78653566331505
SI03,Heating_and_sanitary_hot_water_residential,102,223.327903436109
SI03,Heating_and_sanitary_hot_water_residential,103,257.388272844739
SI03,Heating_and_sanitary_hot_water_residential,104,277.472616420995
SI03,Heating_and_sanitary_hot_water_residential,105,272.324243703569
SI03,Heating_and_sanitary_hot_water_residential,106,252.592205930031
SI03,Heating_and_sanitary_hot_water_residential,107,237.05133951064602
SI03,Heating_and_sanitary_hot_water_residential,108,227.171749797711
SI03,Heating_and_sanitary_hot_water_residential,109,220.298036784968
SI03,Heating_and_sanitary_hot_water_residential,110,218.060299016822
SI03,Heating_and_sanitary_hot_water_residential,111,212.687980872122
SI03,Heating_and_sanitary_hot_water_residential,112,208.466336078618
SI03,Heating_and_sanitary_hot_water_residential,113,205.843034601399
SI03,Heating_and_sanitary_hot_water_residential,114,221.96127082427003
SI03,Heating_and_sanitary_hot_water_residential,115,234.592824886968
SI03,Heating_and_sanitary_hot_water_residential,116,250.965259087004
SI03,Heating_and_sanitary_hot_water_residential,117,244.08697330228802
SI03,Heating_and_sanitary_hot_water_residential,118,247.475547636909
SI03,Heating_and_sanitary_hot_water_residential,119,234.81045004112
SI03,Heating_and_sanitary_hot_water_residential,120,221.923236126845
SI03,Heating_and_sanitary_hot_water_residential,121,193.111298781442
SI03,Heating_and_sanitary_hot_water_residential,122,185.545997644841
SI03,Heating_and_sanitary_hot_water_residential,123,181.786295992556
SI03,Heating_and_sanitary_hot_water_residential,124,184.631897405449
SI03,Heating_and_sanitary_hot_water_residential,125,190.086363904152
SI03,Heating_and_sanitary_hot_water_residential,126,211.627731676945
SI03,Heating_and_sanitary_hot_water_residential,127,245.432359626359
SI03,Heating_and_sanitary_hot_water_residential,128,265.58063856742
SI03,Heating_and_sanitary_hot_water_residential,129,260.624071944406
SI03,Heating_and_sanitary_hot_water_residential,130,240.700228076456
SI03,Heating_and_sanitary_hot_water_residential,131,225.670844575504
SI03,Heating_and_sanitary_hot_water_residential,132,216.302737781003
SI03,Heating_and_sanitary_hot_water_residential,133,209.68476622747502
SI03,Heating_and_sanitary_hot_water_residential,134,207.255222364917
SI03,Heating_and_sanitary_hot_water_residential,135,202.138645679434
SI03,Heating_and_sanitary_hot_water_residential,136,197.725194791518
SI03,Heating_and_sanitary_hot_water_residential,137,195.03795794949505
SI03,Heating_and_sanitary_hot_water_residential,138,211.15619417236599
SI03,Heating_and_sanitary_hot_water_residential,139,223.97955432947498
SI03,Heating_and_sanitary_hot_water_residential,140,240.096247070295
SI03,Heating_and_sanitary_hot_water_residential,141,232.898284461558
SI03,Heating_and_sanitary_hot_water_residential,142,235.58356978333302
SI03,Heating_and_sanitary_hot_water_residential,143,223.36601974117298
SI03,Heating_and_sanitary_hot_water_residential,144,210.734547286115
SI03,Heating_and_sanitary_hot_water_residential,145,182.434092859146
SI03,Heating_and_sanitary_hot_water_residential,146,174.613050263328
SI03,Heating_and_sanitary_hot_water_residential,147,171.045154705456
SI03,Heating_and_sanitary_hot_water_residential,148,174.082562212761
SI03,Heating_and_sanitary_hot_water_residential,149,179.345222617051
SI03,Heating_and_sanitary_hot_water_residential,150,200.886590389845
SI03,Heating_and_sanitary_hot_water_residential,151,234.691218339258
SI03,Heating_and_sanitary_hot_water_residential,152,254.967368009927
SI03,Heating_and_sanitary_hot_water_residential,153,249.882930657306
SI03,Heating_and_sanitary_hot_water_residential,154,229.959086789355
SI03,Heating_and_sanitary_hot_water_residential,155,214.546091099578
SI03,Heating_and_sanitary_hot_water_residential,156,204.794372116252
SI03,Heating_and_sanitary_hot_water_residential,157,198.048529833116
SI03,Heating_and_sanitary_hot_water_residential,158,195.87472742977505
SI03,Heating_and_sanitary_hot_water_residential,159,190.566344649879
SI03,Heating_and_sanitary_hot_water_residential,160,186.344699856376
SI03,Heating_and_sanitary_hot_water_residential,161,183.657463014352
SI03,Heating_and_sanitary_hot_water_residential,162,199.71176387241903
SI03,Heating_and_sanitary_hot_water_residential,163,212.726930123941
SI03,Heating_and_sanitary_hot_water_residential,164,228.97149359437
SI03,Heating_and_sanitary_hot_water_residential,165,221.77353098563304
SI03,Heating_and_sanitary_hot_water_residential,166,224.842428496233
SI03,Heating_and_sanitary_hot_water_residential,167,212.62487845407296
SI03,Heating_and_sanitary_hot_water_residential,168,199.801599904602
SI03,Heating_and_sanitary_hot_water_residential,169,182.434092859146
SI03,Heating_and_sanitary_hot_water_residential,170,174.613050263328
SI03,Heating_and_sanitary_hot_water_residential,171,171.045154705456
SI03,Heating_and_sanitary_hot_water_residential,172,174.082562212761
SI03,Heating_and_sanitary_hot_water_residential,173,179.345222617051
SI03,Heating_and_sanitary_hot_water_residential,174,200.886590389845
SI03,Heating_and_sanitary_hot_water_residential,175,234.691218339258
SI03,Heating_and_sanitary_hot_water_residential,176,254.967368009927
SI03,Heating_and_sanitary_hot_water_residential,177,249.882930657306
SI03,Heating_and_sanitary_hot_water_residential,178,229.959086789355
SI03,Heating_and_sanitary_hot_water_residential,179,214.546091099578
SI03,Heating_and_sanitary_hot_water_residential,180,204.794372116252
SI03,Heating_and_sanitary_hot_water_residential,181,198.048529833116
SI03,Heating_and_sanitary_hot_water_residential,182,195.87472742977505
SI03,Heating_and_sanitary_hot_water_residential,183,190.566344649879
SI03,Heating_and_sanitary_hot_water_residential,184,186.344699856376
SI03,Heating_and_sanitary_hot_water_residential,185,183.657463014352
SI03,Heating_and_sanitary_hot_water_residential,186,199.71176387241903
SI03,Heating_and_sanitary_hot_water_residential,187,212.726930123941
SI03,Heating_and_sanitary_hot_water_residential,188,228.97149359437
SI03,Heating_and_sanitary_hot_water_residential,189,221.77353098563304
SI03,Heating_and_sanitary_hot_water_residential,190,224.842428496233
SI03,Heating_and_sanitary_hot_water_residential,191,212.62487845407296
SI03,Heating_and_sanitary_hot_water_residential,192,199.801599904602
SI03,Heating_and_sanitary_hot_water_residential,193,181.421872503919
SI03,Heating_and_sanitary_hot_water_residential,194,175.697248556501
SI03,Heating_and_sanitary_hot_water_residential,195,173.17036860941502
SI03,Heating_and_sanitary_hot_water_residential,196,176.20777611672
SI03,Heating_and_sanitary_hot_water_residential,197,179.37398930993805
SI03,Heating_and_sanitary_hot_water_residential,198,185.098613257356
SI03,Heating_and_sanitary_hot_water_residential,199,207.29369762272495
SI03,Heating_and_sanitary_hot_water_residential,200,244.45630405594898
SI03,Heating_and_sanitary_hot_water_residential,201,271.034406673702
SI03,Heating_and_sanitary_hot_water_residential,202,270.10800518033795
SI03,Heating_and_sanitary_hot_water_residential,203,251.528225043867
SI03,Heating_and_sanitary_hot_water_residential,204,240.721319283173
SI03,Heating_and_sanitary_hot_water_residential,205,241.363824632595
SI03,Heating_and_sanitary_hot_water_residential,206,234.968459043389
SI03,Heating_and_sanitary_hot_water_residential,207,234.936744619086
SI03,Heating_and_sanitary_hot_water_residential,208,244.435465806379
SI03,Heating_and_sanitary_hot_water_residential,209,263.912170158897
SI03,Heating_and_sanitary_hot_water_residential,210,271.523222233777
SI03,Heating_and_sanitary_hot_water_residential,211,257.09741170078803
SI03,Heating_and_sanitary_hot_water_residential,212,232.180714013548
SI03,Heating_and_sanitary_hot_water_residential,213,209.151685438722
SI03,Heating_and_sanitary_hot_water_residential,214,197.44482617206
SI03,Heating_and_sanitary_hot_water_residential,215,195.78155132893696
SI03,Heating_and_sanitary_hot_water_residential,216,189.26907314146302
SI03,Heating_and_sanitary_hot_water_residential,217,180.37121769470403
SI03,Heating_and_sanitary_hot_water_residential,218,175.70202534757198
SI03,Heating_and_sanitary_hot_water_residential,219,171.128278770448
SI03,Heating_and_sanitary_hot_water_residential,220,166.969613983534
SI03,Heating_and_sanitary_hot_water_residential,221,165.658440924032
SI03,Heating_and_sanitary_hot_water_residential,222,165.242383373698
SI03,Heating_and_sanitary_hot_water_residential,223,172.469966073121
SI03,Heating_and_sanitary_hot_water_residential,224,198.47061727974997
SI03,Heating_and_sanitary_hot_water_residential,225,233.236308829113
SI03,Heating_and_sanitary_hot_water_residential,226,273.534695820023
SI03,Heating_and_sanitary_hot_water_residential,227,278.046458552591
SI03,Heating_and_sanitary_hot_water_residential,228,267.71932128602697
SI03,Heating_and_sanitary_hot_water_residential,229,243.895420165023
SI03,Heating_and_sanitary_hot_water_residential,230,227.80952729411098
SI03,Heating_and_sanitary_hot_water_residential,231,202.19228425720902
SI03,Heating_and_sanitary_hot_water_residential,232,180.892254195279
SI03,Heating_and_sanitary_hot_water_residential,233,174.366984748578
SI03,Heating_and_sanitary_hot_water_residential,234,184.34476389470402
SI03,Heating_and_sanitary_hot_water_residential,235,202.573152782851
SI03,Heating_and_sanitary_hot_water_residential,236,210.56598793776695
SI03,Heating_and_sanitary_hot_water_residential,237,212.19476388958302
SI03,Heating_and_sanitary_hot_water_residential,238,213.344685901664
SI03,Heating_and_sanitary_hot_water_residential,239,204.229576903196
SI03,Heating_and_sanitary_hot_water_residential,240,188.96143618841998
SI03,Heating_and_sanitary_hot_water_residential,241,171.88475766645803
SI03,Heating_and_sanitary_hot_water_residential,242,164.06371507064
SI03,Heating_and_sanitary_hot_water_residential,243,160.559754877572
SI03,Heating_and_sanitary_hot_water_residential,244,163.78896847929
SI03,Heating_and_sanitary_hot_water_residential,245,168.795887424363
SI03,Heating_and_sanitary_hot_water_residential,246,190.52906129157
SI03,Heating_and_sanitary_hot_water_residential,247,224.14188314657002
SI03,Heating_and_sanitary_hot_water_residential,248,244.865580370869
SI03,Heating_and_sanitary_hot_water_residential,249,239.52540155903
SI03,Heating_and_sanitary_hot_water_residential,250,219.665493055884
SI03,Heating_and_sanitary_hot_water_residential,251,204.124626636498
SI03,Heating_and_sanitary_hot_water_residential,252,193.797489369935
SI03,Heating_and_sanitary_hot_water_residential,253,186.859840992387
SI03,Heating_and_sanitary_hot_water_residential,254,184.494232494633
SI03,Heating_and_sanitary_hot_water_residential,255,178.93010825551997
SI03,Heating_and_sanitary_hot_water_residential,256,174.51665736760395
SI03,Heating_and_sanitary_hot_water_residential,257,172.213032714406
SI03,Heating_and_sanitary_hot_water_residential,258,188.52307503168998
SI03,Heating_and_sanitary_hot_water_residential,259,201.47430591840802
SI03,Heating_and_sanitary_hot_water_residential,260,217.910675483249
SI03,Heating_and_sanitary_hot_water_residential,261,211.096325063336
SI03,Heating_and_sanitary_hot_water_residential,262,214.357028668349
SI03,Heating_and_sanitary_hot_water_residential,263,202.075543261385
SI03,Heating_and_sanitary_hot_water_residential,264,188.932587887894
SI03,Heating_and_sanitary_hot_water_residential,265,171.88475766645803
SI03,Heating_and_sanitary_hot_water_residential,266,164.06371507064
SI03,Heating_and_sanitary_hot_water_residential,267,160.559754877572
SI03,Heating_and_sanitary_hot_water_residential,268,163.78896847929
SI03,Heating_and_sanitary_hot_water_residential,269,168.795887424363
SI03,Heating_and_sanitary_hot_water_residential,270,190.52906129157
SI03,Heating_and_sanitary_hot_water_residential,271,224.14188314657002
SI03,Heating_and_sanitary_hot_water_residential,272,244.865580370869
SI03,Heating_and_sanitary_hot_water_residential,273,239.52540155903
SI03,Heating_and_sanitary_hot_water_residential,274,219.665493055884
SI03,Heating_and_sanitary_hot_water_residential,275,204.124626636498
SI03,Heating_and_sanitary_hot_water_residential,276,193.797489369935
SI03,Heating_and_sanitary_hot_water_residential,277,186.859840992387
SI03,Heating_and_sanitary_hot_water_residential,278,184.494232494633
SI03,Heating_and_sanitary_hot_water_residential,279,178.93010825551997
SI03,Heating_and_sanitary_hot_water_residential,280,174.51665736760395
SI03,Heating_and_sanitary_hot_water_residential,281,172.213032714406
SI03,Heating_and_sanitary_hot_water_residential,282,188.52307503168998
SI03,Heating_and_sanitary_hot_water_residential,283,201.47430591840802
SI03,Heating_and_sanitary_hot_water_residential,284,217.910675483249
SI03,Heating_and_sanitary_hot_water_residential,285,211.096325063336
SI03,Heating_and_sanitary_hot_water_residential,286,214.357028668349
SI03,Heating_and_sanitary_hot_water_residential,287,202.075543261385
SI03,Heating_and_sanitary_hot_water_residential,288,188.932587887894
SI03,Heating_and_sanitary_hot_water_residential,289,182.434092859146
SI03,Heating_and_sanitary_hot_water_residential,290,174.613050263328
SI03,Heating_and_sanitary_hot_water_residential,291,171.045154705456
SI03,Heating_and_sanitary_hot_water_residential,292,174.082562212761
SI03,Heating_and_sanitary_hot_water_residential,293,179.345222617051
SI03,Heating_and_sanitary_hot_water_residential,294,200.886590389845
SI03,Heating_and_sanitary_hot_water_residential,295,234.691218339258
SI03,Heating_and_sanitary_hot_water_residential,296,254.967368009927
SI03,Heating_and_sanitary_hot_water_residential,297,249.882930657306
SI03,Heating_and_sanitary_hot_water_residential,298,229.959086789355
SI03,Heating_and_sanitary_hot_water_residential,299,214.546091099578
SI03,Heating_and_sanitary_hot_water_residential,300,204.794372116252
SI03,Heating_and_sanitary_hot_water_residential,301,198.048529833116
SI03,Heating_and_sanitary_hot_water_residential,302,195.87472742977505
SI03,Heating_and_sanitary_hot_water_residential,303,190.566344649879
SI03,Heating_and_sanitary_hot_water_residential,304,186.344699856376
SI03,Heating_and_sanitary_hot_water_residential,305,183.657463014352
SI03,Heating_and_sanitary_hot_water_residential,306,199.71176387241903
SI03,Heating_and_sanitary_hot_water_residential,307,212.726930123941
SI03,Heating_and_sanitary_hot_water_residential,308,228.97149359437
SI03,Heating_and_sanitary_hot_water_residential,309,221.77353098563304
SI03,Heating_and_sanitary_hot_water_residential,310,224.842428496233
SI03,Heating_and_sanitary_hot_water_residential,311,212.62487845407296
SI03,Heating_and_sanitary_hot_water_residential,312,199.801599904602
SI03,Heating_and_sanitary_hot_water_residential,313,193.111298781442
SI03,Heating_and_sanitary_hot_water_residential,314,185.545997644841
SI03,Heating_and_sanitary_hot_water_residential,315,181.786295992556
SI03,Heating_and_sanitary_hot_water_residential,316,184.631897405449
SI03,Heating_and_sanitary_hot_water_residential,317,190.086363904152
SI03,Heating_and_sanitary_hot_water_residential,318,211.627731676945
SI03,Heating_and_sanitary_hot_water_residential,319,245.432359626359
SI03,Heating_and_sanitary_hot_water_residential,320,265.58063856742
SI03,Heating_and_sanitary_hot_water_residential,321,260.624071944406
SI03,Heating_and_sanitary_hot_water_residential,322,240.700228076456
SI03,Heating_and_sanitary_hot_water_residential,323,225.670844575504
SI03,Heating_and_sanitary_hot_water_residential,324,216.302737781003
SI03,Heating_and_sanitary_hot_water_residential,325,209.68476622747502
SI03,Heating_and_sanitary_hot_water_residential,326,207.255222364917
SI03,Heating_and_sanitary_hot_water_residential,327,202.138645679434
SI03,Heating_and_sanitary_hot_water_residential,328,197.725194791518
SI03,Heating_and_sanitary_hot_water_residential,329,195.03795794949505
SI03,Heating_and_sanitary_hot_water_residential,330,211.15619417236599
SI03,Heating_and_sanitary_hot_water_residential,331,223.97955432947498
SI03,Heating_and_sanitary_hot_water_residential,332,240.096247070295
SI03,Heating_and_sanitary_hot_water_residential,333,232.898284461558
SI03,Heating_and_sanitary_hot_water_residential,334,235.58356978333302
SI03,Heating_and_sanitary_hot_water_residential,335,223.36601974117298
SI03,Heating_and_sanitary_hot_water_residential,336,210.734547286115
SI03,Heating_and_sanitary_hot_water_residential,337,182.434092859146
SI03,Heating_and_sanitary_hot_water_residential,338,174.613050263328
SI03,Heating_and_sanitary_hot_water_residential,339,171.045154705456
SI03,Heating_and_sanitary_hot_water_residential,340,174.082562212761
SI03,Heating_and_sanitary_hot_water_residential,341,179.345222617051
SI03,Heating_and_sanitary_hot_water_residential,342,200.886590389845
SI03,Heating_and_sanitary_hot_water_residential,343,234.691218339258
SI03,Heating_and_sanitary_hot_water_residential,344,254.967368009927
SI03,Heating_and_sanitary_hot_water_residential,345,249.882930657306
SI03,Heating_and_sanitary_hot_water_residential,346,229.959086789355
SI03,Heating_and_sanitary_hot_water_residential,347,214.546091099578
SI03,Heating_and_sanitary_hot_water_residential,348,204.794372116252
SI03,Heating_and_sanitary_hot_water_residential,349,198.048529833116
SI03,Heating_and_sanitary_hot_water_residential,350,195.87472742977505
SI03,Heating_and_sanitary_hot_water_residential,351,190.566344649879
SI03,Heating_and_sanitary_hot_water_residential,352,186.344699856376
SI03,Heating_and_sanitary_hot_water_residential,353,183.657463014352
SI03,Heating_and_sanitary_hot_water_residential,354,199.71176387241903
SI03,Heating_and_sanitary_hot_water_residential,355,212.726930123941
SI03,Heating_and_sanitary_hot_water_residential,356,228.97149359437
SI03,Heating_and_sanitary_hot_water_residential,357,221.77353098563304
SI03,Heating_and_sanitary_hot_water_residential,358,224.842428496233
SI03,Heating_and_sanitary_hot_water_residential,359,212.62487845407296
SI03,Heating_and_sanitary_hot_water_residential,360,199.801599904602
SI03,Heating_and_sanitary_hot_water_residential,361,181.421872503919
SI03,Heating_and_sanitary_hot_water_residential,362,175.697248556501
SI03,Heating_and_sanitary_hot_water_residential,363,173.17036860941502
SI03,Heating_and_sanitary_hot_water_residential,364,176.20777611672
SI03,Heating_and_sanitary_hot_water_residential,365,179.37398930993805
SI03,Heating_and_sanitary_hot_water_residential,366,185.098613257356
SI03,Heating_and_sanitary_hot_water_residential,367,207.29369762272495
SI03,Heating_and_sanitary_hot_water_residential,368,244.45630405594898
SI03,Heating_and_sanitary_hot_water_residential,369,271.034406673702
SI03,Heating_and_sanitary_hot_water_residential,370,270.10800518033795
SI03,Heating_and_sanitary_hot_water_residential,371,251.528225043867
SI03,Heating_and_sanitary_hot_water_residential,372,240.721319283173
SI03,Heating_and_sanitary_hot_water_residential,373,241.363824632595
SI03,Heating_and_sanitary_hot_water_residential,374,234.968459043389
SI03,Heating_and_sanitary_hot_water_residential,375,234.936744619086
SI03,Heating_and_sanitary_hot_water_residential,376,244.435465806379
SI03,Heating_and_sanitary_hot_water_residential,377,263.912170158897
SI03,Heating_and_sanitary_hot_water_residential,378,271.523222233777
SI03,Heating_and_sanitary_hot_water_residential,379,257.09741170078803
SI03,Heating_and_sanitary_hot_water_residential,380,232.180714013548
SI03,Heating_and_sanitary_hot_water_residential,381,209.151685438722
SI03,Heating_and_sanitary_hot_water_residential,382,197.44482617206
SI03,Heating_and_sanitary_hot_water_residential,383,195.78155132893696
SI03,Heating_and_sanitary_hot_water_residential,384,189.26907314146302
SI03,Heating_and_sanitary_hot_water_residential,385,201.597758809689
SI03,Heating_and_sanitary_hot_water_residential,386,197.18430792177296
SI03,Heating_and_sanitary_hot_water_residential,387,192.35481988543202
SI03,Heating_and_sanitary_hot_water_residential,388,187.81254290969397
SI03,Heating_and_sanitary_hot_water_residential,389,186.94891740382
SI03,Heating_and_sanitary_hot_water_residential,390,186.341053759074
SI03,Heating_and_sanitary_hot_water_residential,391,193.76044255291
SI03,Heating_and_sanitary_hot_water_residential,392,219.18567547630101
SI03,Heating_and_sanitary_hot_water_residential,393,254.33497921448898
SI03,Heating_and_sanitary_hot_water_residential,394,294.56943084059503
SI03,Heating_and_sanitary_hot_water_residential,395,299.59267649159597
SI03,Heating_and_sanitary_hot_water_residential,396,290.224569697095
SI03,Heating_and_sanitary_hot_water_residential,397,266.720345400111
SI03,Heating_and_sanitary_hot_water_residential,398,250.57051716439602
SI03,Heating_and_sanitary_hot_water_residential,399,225.400821681123
SI03,Heating_and_sanitary_hot_water_residential,400,204.100791619193
SI03,Heating_and_sanitary_hot_water_residential,401,197.191909983666
SI03,Heating_and_sanitary_hot_water_residential,402,206.977883035381
SI03,Heating_and_sanitary_hot_water_residential,403,225.07840119391895
SI03,Heating_and_sanitary_hot_water_residential,404,232.75155952481398
SI03,Heating_and_sanitary_hot_water_residential,405,233.996723287805
SI03,Heating_and_sanitary_hot_water_residential,406,234.57122701664798
SI03,Heating_and_sanitary_hot_water_residential,407,225.520053382984
SI03,Heating_and_sanitary_hot_water_residential,408,210.763395586641
SI03,Heating_and_sanitary_hot_water_residential,409,204.811470540605
SI03,Heating_and_sanitary_hot_water_residential,410,196.99042794478802
SI03,Heating_and_sanitary_hot_water_residential,411,193.23072629250302
SI03,Heating_and_sanitary_hot_water_residential,412,196.523875259025
SI03,Heating_and_sanitary_hot_water_residential,413,201.78653566331505
SI03,Heating_and_sanitary_hot_water_residential,414,223.327903436109
SI03,Heating_and_sanitary_hot_water_residential,415,257.388272844739
SI03,Heating_and_sanitary_hot_water_residential,416,277.472616420995
SI03,Heating_and_sanitary_hot_water_residential,417,272.324243703569
SI03,Heating_and_sanitary_hot_water_residential,418,252.592205930031
SI03,Heating_and_sanitary_hot_water_residential,419,237.05133951064602
SI03,Heating_and_sanitary_hot_water_residential,420,227.171749797711
SI03,Heating_and_sanitary_hot_water_residential,421,220.298036784968
SI03,Heating_and_sanitary_hot_water_residential,422,218.060299016822
SI03,Heating_and_sanitary_hot_water_residential,423,212.687980872122
SI03,Heating_and_sanitary_hot_water_residential,424,208.466336078618
SI03,Heating_and_sanitary_hot_water_residential,425,205.843034601399
SI03,Heating_and_sanitary_hot_water_residential,426,221.96127082427003
SI03,Heating_and_sanitary_hot_water_residential,427,234.592824886968
SI03,Heating_and_sanitary_hot_water_residential,428,250.965259087004
SI03,Heating_and_sanitary_hot_water_residential,429,244.08697330228802
SI03,Heating_and_sanitary_hot_water_residential,430,247.475547636909
SI03,Heating_and_sanitary_hot_water_residential,431,234.81045004112
SI03,Heating_and_sanitary_hot_water_residential,432,221.923236126845
SI03,Heating_and_sanitary_hot_water_residential,433,182.434092859146
