NUTS2_code,process,hour,load
FI1D,Heating_and_sanitary_hot_water_residential,1,248.06964522399
FI1D,Heating_and_sanitary_hot_water_residential,2,246.935122883958
FI1D,Heating_and_sanitary_hot_water_residential,3,245.86625070615798
FI1D,Heating_and_sanitary_hot_water_residential,4,247.002328719714
FI1D,Heating_and_sanitary_hot_water_residential,5,246.544055019687
FI1D,Heating_and_sanitary_hot_water_residential,6,246.784337331344
FI1D,Heating_and_sanitary_hot_water_residential,7,249.92688679002003
FI1D,Heating_and_sanitary_hot_water_residential,8,258.196750119031
FI1D,Heating_and_sanitary_hot_water_residential,9,265.809899381361
FI1D,Heating_and_sanitary_hot_water_residential,10,274.535558298356
FI1D,Heating_and_sanitary_hot_water_residential,11,270.888603102353
FI1D,Heating_and_sanitary_hot_water_residential,12,261.69872602915797
FI1D,Heating_and_sanitary_hot_water_residential,13,249.454945094176
FI1D,Heating_and_sanitary_hot_water_residential,14,242.755264781638
FI1D,Heating_and_sanitary_hot_water_residential,15,234.659984256875
FI1D,Heating_and_sanitary_hot_water_residential,16,229.162010188936
FI1D,Heating_and_sanitary_hot_water_residential,17,228.988606129938
FI1D,Heating_and_sanitary_hot_water_residential,18,232.698422241427
FI1D,Heating_and_sanitary_hot_water_residential,19,241.25352117414505
FI1D,Heating_and_sanitary_hot_water_residential,20,249.068233115771
FI1D,Heating_and_sanitary_hot_water_residential,21,254.067663660595
FI1D,Heating_and_sanitary_hot_water_residential,22,257.735376037552
FI1D,Heating_and_sanitary_hot_water_residential,23,255.00805765746003
FI1D,Heating_and_sanitary_hot_water_residential,24,247.998590464558
FI1D,Heating_and_sanitary_hot_water_residential,25,248.34746952670105
FI1D,Heating_and_sanitary_hot_water_residential,26,245.516975441715
FI1D,Heating_and_sanitary_hot_water_residential,27,244.448092298321
FI1D,Heating_and_sanitary_hot_water_residential,28,246.43506206690103
FI1D,Heating_and_sanitary_hot_water_residential,29,246.544055019687
FI1D,Heating_and_sanitary_hot_water_residential,30,247.918854188579
FI1D,Heating_and_sanitary_hot_water_residential,31,250.777773062247
FI1D,Heating_and_sanitary_hot_water_residential,32,258.196750119031
FI1D,Heating_and_sanitary_hot_water_residential,33,265.526219451177
FI1D,Heating_and_sanitary_hot_water_residential,34,270.56469721146
FI1D,Heating_and_sanitary_hot_water_residential,35,264.64874119777
FI1D,Heating_and_sanitary_hot_water_residential,36,252.622503446522
FI1D,Heating_and_sanitary_hot_water_residential,37,244.065903668253
FI1D,Heating_and_sanitary_hot_water_residential,38,242.755264781638
FI1D,Heating_and_sanitary_hot_water_residential,39,240.049025682798
FI1D,Heating_and_sanitary_hot_water_residential,40,240.507233589258
FI1D,Heating_and_sanitary_hot_water_residential,41,245.15556592379002
FI1D,Heating_and_sanitary_hot_water_residential,42,251.41811761112098
FI1D,Heating_and_sanitary_hot_water_residential,43,257.704106070207
FI1D,Heating_and_sanitary_hot_water_residential,44,260.12977658591
FI1D,Heating_and_sanitary_hot_water_residential,45,257.754844817308
FI1D,Heating_and_sanitary_hot_water_residential,46,254.61544508526
FI1D,Heating_and_sanitary_hot_water_residential,47,250.469979262926
FI1D,Heating_and_sanitary_hot_water_residential,48,246.017030775975
FI1D,Heating_and_sanitary_hot_water_residential,49,248.06964522399
FI1D,Heating_and_sanitary_hot_water_residential,50,246.935122883958
FI1D,Heating_and_sanitary_hot_water_residential,51,245.86625070615798
FI1D,Heating_and_sanitary_hot_water_residential,52,247.002328719714
FI1D,Heating_and_sanitary_hot_water_residential,53,246.544055019687
FI1D,Heating_and_sanitary_hot_water_residential,54,246.784337331344
FI1D,Heating_and_sanitary_hot_water_residential,55,249.92688679002003
FI1D,Heating_and_sanitary_hot_water_residential,56,258.196750119031
FI1D,Heating_and_sanitary_hot_water_residential,57,265.809899381361
FI1D,Heating_and_sanitary_hot_water_residential,58,274.535558298356
FI1D,Heating_and_sanitary_hot_water_residential,59,270.888603102353
FI1D,Heating_and_sanitary_hot_water_residential,60,261.69872602915797
FI1D,Heating_and_sanitary_hot_water_residential,61,249.454945094176
FI1D,Heating_and_sanitary_hot_water_residential,62,242.755264781638
FI1D,Heating_and_sanitary_hot_water_residential,63,234.659984256875
FI1D,Heating_and_sanitary_hot_water_residential,64,229.162010188936
FI1D,Heating_and_sanitary_hot_water_residential,65,228.988606129938
FI1D,Heating_and_sanitary_hot_water_residential,66,232.698422241427
FI1D,Heating_and_sanitary_hot_water_residential,67,241.25352117414505
FI1D,Heating_and_sanitary_hot_water_residential,68,249.068233115771
FI1D,Heating_and_sanitary_hot_water_residential,69,254.067663660595
FI1D,Heating_and_sanitary_hot_water_residential,70,257.735376037552
FI1D,Heating_and_sanitary_hot_water_residential,71,255.00805765746003
FI1D,Heating_and_sanitary_hot_water_residential,72,247.998590464558
FI1D,Heating_and_sanitary_hot_water_residential,73,245.788998944926
FI1D,Heating_and_sanitary_hot_water_residential,74,243.807450221937
FI1D,Heating_and_sanitary_hot_water_residential,75,243.02607180809397
FI1D,Heating_and_sanitary_hot_water_residential,76,246.14756391670602
FI1D,Heating_and_sanitary_hot_water_residential,77,247.387210547779
FI1D,Heating_and_sanitary_hot_water_residential,78,253.57986428974
FI1D,Heating_and_sanitary_hot_water_residential,79,263.813167408023
FI1D,Heating_and_sanitary_hot_water_residential,80,270.66490522598
FI1D,Heating_and_sanitary_hot_water_residential,81,267.500026464436
FI1D,Heating_and_sanitary_hot_water_residential,82,260.05878041555303
FI1D,Heating_and_sanitary_hot_water_residential,83,251.022893449572
FI1D,Heating_and_sanitary_hot_water_residential,84,241.833016376377
FI1D,Heating_and_sanitary_hot_water_residential,85,234.127237076768
FI1D,Heating_and_sanitary_hot_water_residential,86,231.11473792094296
FI1D,Heating_and_sanitary_hot_water_residential,87,228.408520753293
FI1D,Heating_and_sanitary_hot_water_residential,88,227.44863604548198
FI1D,Heating_and_sanitary_hot_water_residential,89,228.409754326517
FI1D,Heating_and_sanitary_hot_water_residential,90,233.821299120081
FI1D,Heating_and_sanitary_hot_water_residential,91,240.958217713773
FI1D,Heating_and_sanitary_hot_water_residential,92,251.04204012903
FI1D,Heating_and_sanitary_hot_water_residential,93,253.772469856168
FI1D,Heating_and_sanitary_hot_water_residential,94,258.007432437546
FI1D,Heating_and_sanitary_hot_water_residential,95,254.429183922849
FI1D,Heating_and_sanitary_hot_water_residential,96,247.990837789234
FI1D,Heating_and_sanitary_hot_water_residential,97,245.788998944926
FI1D,Heating_and_sanitary_hot_water_residential,98,243.807450221937
FI1D,Heating_and_sanitary_hot_water_residential,99,243.02607180809397
FI1D,Heating_and_sanitary_hot_water_residential,100,246.14756391670602
FI1D,Heating_and_sanitary_hot_water_residential,101,247.387210547779
FI1D,Heating_and_sanitary_hot_water_residential,102,253.57986428974
FI1D,Heating_and_sanitary_hot_water_residential,103,263.813167408023
FI1D,Heating_and_sanitary_hot_water_residential,104,270.66490522598
FI1D,Heating_and_sanitary_hot_water_residential,105,267.500026464436
FI1D,Heating_and_sanitary_hot_water_residential,106,260.05878041555303
FI1D,Heating_and_sanitary_hot_water_residential,107,251.022893449572
FI1D,Heating_and_sanitary_hot_water_residential,108,241.833016376377
FI1D,Heating_and_sanitary_hot_water_residential,109,234.127237076768
FI1D,Heating_and_sanitary_hot_water_residential,110,231.11473792094296
FI1D,Heating_and_sanitary_hot_water_residential,111,228.408520753293
FI1D,Heating_and_sanitary_hot_water_residential,112,227.44863604548198
FI1D,Heating_and_sanitary_hot_water_residential,113,228.409754326517
FI1D,Heating_and_sanitary_hot_water_residential,114,233.821299120081
FI1D,Heating_and_sanitary_hot_water_residential,115,240.958217713773
FI1D,Heating_and_sanitary_hot_water_residential,116,251.04204012903
FI1D,Heating_and_sanitary_hot_water_residential,117,253.772469856168
FI1D,Heating_and_sanitary_hot_water_residential,118,258.007432437546
FI1D,Heating_and_sanitary_hot_water_residential,119,254.429183922849
FI1D,Heating_and_sanitary_hot_water_residential,120,247.990837789234
FI1D,Heating_and_sanitary_hot_water_residential,121,248.06964522399
FI1D,Heating_and_sanitary_hot_water_residential,122,246.935122883958
FI1D,Heating_and_sanitary_hot_water_residential,123,245.86625070615798
FI1D,Heating_and_sanitary_hot_water_residential,124,247.002328719714
FI1D,Heating_and_sanitary_hot_water_residential,125,246.544055019687
FI1D,Heating_and_sanitary_hot_water_residential,126,246.784337331344
FI1D,Heating_and_sanitary_hot_water_residential,127,249.92688679002003
FI1D,Heating_and_sanitary_hot_water_residential,128,258.196750119031
FI1D,Heating_and_sanitary_hot_water_residential,129,265.809899381361
FI1D,Heating_and_sanitary_hot_water_residential,130,274.535558298356
FI1D,Heating_and_sanitary_hot_water_residential,131,270.888603102353
FI1D,Heating_and_sanitary_hot_water_residential,132,261.69872602915797
FI1D,Heating_and_sanitary_hot_water_residential,133,249.454945094176
FI1D,Heating_and_sanitary_hot_water_residential,134,242.755264781638
FI1D,Heating_and_sanitary_hot_water_residential,135,234.659984256875
FI1D,Heating_and_sanitary_hot_water_residential,136,229.162010188936
FI1D,Heating_and_sanitary_hot_water_residential,137,228.988606129938
FI1D,Heating_and_sanitary_hot_water_residential,138,232.698422241427
FI1D,Heating_and_sanitary_hot_water_residential,139,241.25352117414505
FI1D,Heating_and_sanitary_hot_water_residential,140,249.068233115771
FI1D,Heating_and_sanitary_hot_water_residential,141,254.067663660595
FI1D,Heating_and_sanitary_hot_water_residential,142,257.735376037552
FI1D,Heating_and_sanitary_hot_water_residential,143,255.00805765746003
FI1D,Heating_and_sanitary_hot_water_residential,144,247.998590464558
FI1D,Heating_and_sanitary_hot_water_residential,145,245.788998944926
FI1D,Heating_and_sanitary_hot_water_residential,146,243.807450221937
FI1D,Heating_and_sanitary_hot_water_residential,147,243.02607180809397
FI1D,Heating_and_sanitary_hot_water_residential,148,246.14756391670602
FI1D,Heating_and_sanitary_hot_water_residential,149,247.387210547779
FI1D,Heating_and_sanitary_hot_water_residential,150,253.57986428974
FI1D,Heating_and_sanitary_hot_water_residential,151,263.813167408023
FI1D,Heating_and_sanitary_hot_water_residential,152,270.66490522598
FI1D,Heating_and_sanitary_hot_water_residential,153,267.500026464436
FI1D,Heating_and_sanitary_hot_water_residential,154,260.05878041555303
FI1D,Heating_and_sanitary_hot_water_residential,155,251.022893449572
FI1D,Heating_and_sanitary_hot_water_residential,156,241.833016376377
FI1D,Heating_and_sanitary_hot_water_residential,157,234.127237076768
FI1D,Heating_and_sanitary_hot_water_residential,158,231.11473792094296
FI1D,Heating_and_sanitary_hot_water_residential,159,228.408520753293
FI1D,Heating_and_sanitary_hot_water_residential,160,227.44863604548198
FI1D,Heating_and_sanitary_hot_water_residential,161,228.409754326517
FI1D,Heating_and_sanitary_hot_water_residential,162,233.821299120081
FI1D,Heating_and_sanitary_hot_water_residential,163,240.958217713773
FI1D,Heating_and_sanitary_hot_water_residential,164,251.04204012903
FI1D,Heating_and_sanitary_hot_water_residential,165,253.772469856168
FI1D,Heating_and_sanitary_hot_water_residential,166,258.007432437546
FI1D,Heating_and_sanitary_hot_water_residential,167,254.429183922849
FI1D,Heating_and_sanitary_hot_water_residential,168,247.990837789234
FI1D,Heating_and_sanitary_hot_water_residential,169,245.788998944926
FI1D,Heating_and_sanitary_hot_water_residential,170,243.807450221937
FI1D,Heating_and_sanitary_hot_water_residential,171,243.02607180809397
FI1D,Heating_and_sanitary_hot_water_residential,172,246.14756391670602
FI1D,Heating_and_sanitary_hot_water_residential,173,247.387210547779
FI1D,Heating_and_sanitary_hot_water_residential,174,253.57986428974
FI1D,Heating_and_sanitary_hot_water_residential,175,263.813167408023
FI1D,Heating_and_sanitary_hot_water_residential,176,270.66490522598
FI1D,Heating_and_sanitary_hot_water_residential,177,267.500026464436
FI1D,Heating_and_sanitary_hot_water_residential,178,260.05878041555303
FI1D,Heating_and_sanitary_hot_water_residential,179,251.022893449572
FI1D,Heating_and_sanitary_hot_water_residential,180,241.833016376377
FI1D,Heating_and_sanitary_hot_water_residential,181,234.127237076768
FI1D,Heating_and_sanitary_hot_water_residential,182,231.11473792094296
FI1D,Heating_and_sanitary_hot_water_residential,183,228.408520753293
FI1D,Heating_and_sanitary_hot_water_residential,184,227.44863604548198
FI1D,Heating_and_sanitary_hot_water_residential,185,228.409754326517
FI1D,Heating_and_sanitary_hot_water_residential,186,233.821299120081
FI1D,Heating_and_sanitary_hot_water_residential,187,240.958217713773
FI1D,Heating_and_sanitary_hot_water_residential,188,251.04204012903
FI1D,Heating_and_sanitary_hot_water_residential,189,253.772469856168
FI1D,Heating_and_sanitary_hot_water_residential,190,258.007432437546
FI1D,Heating_and_sanitary_hot_water_residential,191,254.429183922849
FI1D,Heating_and_sanitary_hot_water_residential,192,247.990837789234
FI1D,Heating_and_sanitary_hot_water_residential,193,248.34746952670105
FI1D,Heating_and_sanitary_hot_water_residential,194,245.516975441715
FI1D,Heating_and_sanitary_hot_water_residential,195,244.448092298321
FI1D,Heating_and_sanitary_hot_water_residential,196,246.43506206690103
FI1D,Heating_and_sanitary_hot_water_residential,197,246.544055019687
FI1D,Heating_and_sanitary_hot_water_residential,198,247.918854188579
FI1D,Heating_and_sanitary_hot_water_residential,199,250.777773062247
FI1D,Heating_and_sanitary_hot_water_residential,200,258.196750119031
FI1D,Heating_and_sanitary_hot_water_residential,201,265.526219451177
FI1D,Heating_and_sanitary_hot_water_residential,202,270.56469721146
FI1D,Heating_and_sanitary_hot_water_residential,203,264.64874119777
FI1D,Heating_and_sanitary_hot_water_residential,204,252.622503446522
FI1D,Heating_and_sanitary_hot_water_residential,205,244.065903668253
FI1D,Heating_and_sanitary_hot_water_residential,206,242.755264781638
FI1D,Heating_and_sanitary_hot_water_residential,207,240.049025682798
FI1D,Heating_and_sanitary_hot_water_residential,208,240.507233589258
FI1D,Heating_and_sanitary_hot_water_residential,209,245.15556592379002
FI1D,Heating_and_sanitary_hot_water_residential,210,251.41811761112098
FI1D,Heating_and_sanitary_hot_water_residential,211,257.704106070207
FI1D,Heating_and_sanitary_hot_water_residential,212,260.12977658591
FI1D,Heating_and_sanitary_hot_water_residential,213,257.754844817308
FI1D,Heating_and_sanitary_hot_water_residential,214,254.61544508526
FI1D,Heating_and_sanitary_hot_water_residential,215,250.469979262926
FI1D,Heating_and_sanitary_hot_water_residential,216,246.017030775975
FI1D,Heating_and_sanitary_hot_water_residential,217,248.06964522399
FI1D,Heating_and_sanitary_hot_water_residential,218,246.935122883958
FI1D,Heating_and_sanitary_hot_water_residential,219,245.86625070615798
FI1D,Heating_and_sanitary_hot_water_residential,220,247.002328719714
FI1D,Heating_and_sanitary_hot_water_residential,221,246.544055019687
FI1D,Heating_and_sanitary_hot_water_residential,222,246.784337331344
FI1D,Heating_and_sanitary_hot_water_residential,223,249.92688679002003
FI1D,Heating_and_sanitary_hot_water_residential,224,258.196750119031
FI1D,Heating_and_sanitary_hot_water_residential,225,265.809899381361
FI1D,Heating_and_sanitary_hot_water_residential,226,274.535558298356
FI1D,Heating_and_sanitary_hot_water_residential,227,270.888603102353
FI1D,Heating_and_sanitary_hot_water_residential,228,261.69872602915797
FI1D,Heating_and_sanitary_hot_water_residential,229,249.454945094176
FI1D,Heating_and_sanitary_hot_water_residential,230,242.755264781638
FI1D,Heating_and_sanitary_hot_water_residential,231,234.659984256875
FI1D,Heating_and_sanitary_hot_water_residential,232,229.162010188936
FI1D,Heating_and_sanitary_hot_water_residential,233,228.988606129938
FI1D,Heating_and_sanitary_hot_water_residential,234,232.698422241427
FI1D,Heating_and_sanitary_hot_water_residential,235,241.25352117414505
FI1D,Heating_and_sanitary_hot_water_residential,236,249.068233115771
FI1D,Heating_and_sanitary_hot_water_residential,237,254.067663660595
FI1D,Heating_and_sanitary_hot_water_residential,238,257.735376037552
FI1D,Heating_and_sanitary_hot_water_residential,239,255.00805765746003
FI1D,Heating_and_sanitary_hot_water_residential,240,247.998590464558
FI1D,Heating_and_sanitary_hot_water_residential,241,205.01111182114
FI1D,Heating_and_sanitary_hot_water_residential,242,202.85492546593
FI1D,Heating_and_sanitary_hot_water_residential,243,202.07354705208698
FI1D,Heating_and_sanitary_hot_water_residential,244,204.714785672089
FI1D,Heating_and_sanitary_hot_water_residential,245,205.954432303162
FI1D,Heating_and_sanitary_hot_water_residential,246,212.147086045123
FI1D,Heating_and_sanitary_hot_water_residential,247,222.293070347295
FI1D,Heating_and_sanitary_hot_water_residential,248,228.708214084698
FI1D,Heating_and_sanitary_hot_water_residential,249,225.848951179542
FI1D,Heating_and_sanitary_hot_water_residential,250,218.84429921121398
FI1D,Heating_and_sanitary_hot_water_residential,251,210.98721626273
FI1D,Heating_and_sanitary_hot_water_residential,252,203.06346202314202
FI1D,Heating_and_sanitary_hot_water_residential,253,196.88576200547402
FI1D,Heating_and_sanitary_hot_water_residential,254,194.178878706036
FI1D,Heating_and_sanitary_hot_water_residential,255,192.040233843107
FI1D,Heating_and_sanitary_hot_water_residential,256,190.600095646687
FI1D,Heating_and_sanitary_hot_water_residential,257,191.299257479389
FI1D,Heating_and_sanitary_hot_water_residential,258,196.623483456842
FI1D,Heating_and_sanitary_hot_water_residential,259,202.843554481369
FI1D,Heating_and_sanitary_hot_water_residential,260,211.748572879129
FI1D,Heating_and_sanitary_hot_water_residential,261,213.86777089349098
FI1D,Heating_and_sanitary_hot_water_residential,262,217.054907681539
FI1D,Heating_and_sanitary_hot_water_residential,263,213.651296799064
FI1D,Heating_and_sanitary_hot_water_residential,264,207.736863562114
FI1D,Heating_and_sanitary_hot_water_residential,265,168.118912014289
FI1D,Heating_and_sanitary_hot_water_residential,266,165.831747434913
FI1D,Heating_and_sanitary_hot_water_residential,267,165.00670961301398
FI1D,Heating_and_sanitary_hot_water_residential,268,167.385991784684
FI1D,Heating_and_sanitary_hot_water_residential,269,168.800276047978
FI1D,Heating_and_sanitary_hot_water_residential,270,174.774632749663
FI1D,Heating_and_sanitary_hot_water_residential,271,184.70232001155705
FI1D,Heating_and_sanitary_hot_water_residential,272,190.768188484516
FI1D,Heating_and_sanitary_hot_water_residential,273,188.476497884081
FI1D,Heating_and_sanitary_hot_water_residential,274,181.864780588252
FI1D,Heating_and_sanitary_hot_water_residential,275,174.706248168655
FI1D,Heating_and_sanitary_hot_water_residential,276,167.961297946565
FI1D,Heating_and_sanitary_hot_water_residential,277,162.70044549806101
FI1D,Heating_and_sanitary_hot_water_residential,278,160.779431543621
FI1D,Heating_and_sanitary_hot_water_residential,279,158.81542431291402
FI1D,Heating_and_sanitary_hot_water_residential,280,157.549923748715
FI1D,Heating_and_sanitary_hot_water_residential,281,157.856150908918
FI1D,Heating_and_sanitary_hot_water_residential,282,162.918420438039
FI1D,Heating_and_sanitary_hot_water_residential,283,168.52725974978998
FI1D,Heating_and_sanitary_hot_water_residential,284,176.166155313942
FI1D,Heating_and_sanitary_hot_water_residential,285,177.237527534973
FI1D,Heating_and_sanitary_hot_water_residential,286,179.944410834411
FI1D,Heating_and_sanitary_hot_water_residential,287,176.540799951936
FI1D,Heating_and_sanitary_hot_water_residential,288,171.281257835818
FI1D,Heating_and_sanitary_hot_water_residential,289,159.561668035422
FI1D,Heating_and_sanitary_hot_water_residential,290,157.274503456045
FI1D,Heating_and_sanitary_hot_water_residential,291,156.624103266369
FI1D,Heating_and_sanitary_hot_water_residential,292,158.479472541373
FI1D,Heating_and_sanitary_hot_water_residential,293,159.893756804667
FI1D,Heating_and_sanitary_hot_water_residential,294,165.86811350635202
FI1D,Heating_and_sanitary_hot_water_residential,295,175.752141360191
FI1D,Heating_and_sanitary_hot_water_residential,296,181.81800983314997
FI1D,Heating_and_sanitary_hot_water_residential,297,179.56997864077096
FI1D,Heating_and_sanitary_hot_water_residential,298,173.00192075299702
FI1D,Heating_and_sanitary_hot_water_residential,299,166.018025965621
FI1D,Heating_and_sanitary_hot_water_residential,300,159.796988640197
FI1D,Heating_and_sanitary_hot_water_residential,301,154.929070864192
FI1D,Heating_and_sanitary_hot_water_residential,302,153.008056909752
FI1D,Heating_and_sanitary_hot_water_residential,303,151.0877090871
FI1D,Heating_and_sanitary_hot_water_residential,304,149.778549114846
FI1D,Heating_and_sanitary_hot_water_residential,305,149.953798050883
FI1D,Heating_and_sanitary_hot_water_residential,306,155.01606758000298
FI1D,Heating_and_sanitary_hot_water_residential,307,160.406609851477
FI1D,Heating_and_sanitary_hot_water_residential,308,167.696230151186
FI1D,Heating_and_sanitary_hot_water_residential,309,168.680283556106
FI1D,Heating_and_sanitary_hot_water_residential,310,171.21252922332198
FI1D,Heating_and_sanitary_hot_water_residential,311,167.808918340847
FI1D,Heating_and_sanitary_hot_water_residential,312,162.593035632784
FI1D,Heating_and_sanitary_hot_water_residential,313,195.580679681164
FI1D,Heating_and_sanitary_hot_water_residential,314,193.118877469566
FI1D,Heating_and_sanitary_hot_water_residential,315,192.817752544333
FI1D,Heating_and_sanitary_hot_water_residential,316,194.93507826766998
FI1D,Heating_and_sanitary_hot_water_residential,317,196.34936253096402
FI1D,Heating_and_sanitary_hot_water_residential,318,202.67299449709202
FI1D,Heating_and_sanitary_hot_water_residential,319,212.600681758986
FI1D,Heating_and_sanitary_hot_water_residential,320,218.88484727222198
FI1D,Heating_and_sanitary_hot_water_residential,321,216.02558436706695
FI1D,Heating_and_sanitary_hot_water_residential,322,209.239229439016
FI1D,Heating_and_sanitary_hot_water_residential,323,201.556784122753
FI1D,Heating_and_sanitary_hot_water_residential,324,194.069623963721
FI1D,Heating_and_sanitary_hot_water_residential,325,187.979242762163
FI1D,Heating_and_sanitary_hot_water_residential,326,185.490656503003
FI1D,Heating_and_sanitary_hot_water_residential,327,183.177374007852
FI1D,Heating_and_sanitary_hot_water_residential,328,182.217489300041
FI1D,Heating_and_sanitary_hot_water_residential,329,182.742013500521
FI1D,Heating_and_sanitary_hot_water_residential,330,187.89160184575297
FI1D,Heating_and_sanitary_hot_water_residential,331,193.937035238059
FI1D,Heating_and_sanitary_hot_water_residential,332,202.405459555264
FI1D,Heating_and_sanitary_hot_water_residential,333,204.088063489072
FI1D,Heating_and_sanitary_hot_water_residential,334,207.449837909341
FI1D,Heating_and_sanitary_hot_water_residential,335,204.046227026866
FI1D,Heating_and_sanitary_hot_water_residential,336,198.131793789916
FI1D,Heating_and_sanitary_hot_water_residential,337,195.580679681164
FI1D,Heating_and_sanitary_hot_water_residential,338,193.118877469566
FI1D,Heating_and_sanitary_hot_water_residential,339,192.817752544333
FI1D,Heating_and_sanitary_hot_water_residential,340,194.93507826766998
FI1D,Heating_and_sanitary_hot_water_residential,341,196.34936253096402
FI1D,Heating_and_sanitary_hot_water_residential,342,202.67299449709202
FI1D,Heating_and_sanitary_hot_water_residential,343,212.600681758986
FI1D,Heating_and_sanitary_hot_water_residential,344,218.88484727222198
FI1D,Heating_and_sanitary_hot_water_residential,345,216.02558436706695
FI1D,Heating_and_sanitary_hot_water_residential,346,209.239229439016
FI1D,Heating_and_sanitary_hot_water_residential,347,201.556784122753
FI1D,Heating_and_sanitary_hot_water_residential,348,194.069623963721
FI1D,Heating_and_sanitary_hot_water_residential,349,187.979242762163
FI1D,Heating_and_sanitary_hot_water_residential,350,185.490656503003
FI1D,Heating_and_sanitary_hot_water_residential,351,183.177374007852
FI1D,Heating_and_sanitary_hot_water_residential,352,182.217489300041
FI1D,Heating_and_sanitary_hot_water_residential,353,182.742013500521
FI1D,Heating_and_sanitary_hot_water_residential,354,187.89160184575297
FI1D,Heating_and_sanitary_hot_water_residential,355,193.937035238059
FI1D,Heating_and_sanitary_hot_water_residential,356,202.405459555264
FI1D,Heating_and_sanitary_hot_water_residential,357,204.088063489072
FI1D,Heating_and_sanitary_hot_water_residential,358,207.449837909341
FI1D,Heating_and_sanitary_hot_water_residential,359,204.046227026866
FI1D,Heating_and_sanitary_hot_water_residential,360,198.131793789916
FI1D,Heating_and_sanitary_hot_water_residential,361,198.13915026293998
FI1D,Heating_and_sanitary_hot_water_residential,362,194.828402689344
FI1D,Heating_and_sanitary_hot_water_residential,363,194.23977303456002
FI1D,Heating_and_sanitary_hot_water_residential,364,195.222576417864
FI1D,Heating_and_sanitary_hot_water_residential,365,195.506207002872
FI1D,Heating_and_sanitary_hot_water_residential,366,197.01198439593102
FI1D,Heating_and_sanitary_hot_water_residential,367,199.56528741321
FI1D,Heating_and_sanitary_hot_water_residential,368,206.41669216527302
FI1D,Heating_and_sanitary_hot_water_residential,369,214.05177735380798
FI1D,Heating_and_sanitary_hot_water_residential,370,219.74514623492198
FI1D,Heating_and_sanitary_hot_water_residential,371,215.182631870951
FI1D,Heating_and_sanitary_hot_water_residential,372,204.85911103386601
FI1D,Heating_and_sanitary_hot_water_residential,373,197.91790935364799
FI1D,Heating_and_sanitary_hot_water_residential,374,197.131183363698
FI1D,Heating_and_sanitary_hot_water_residential,375,194.81787893735802
FI1D,Heating_and_sanitary_hot_water_residential,376,195.276086843818
FI1D,Heating_and_sanitary_hot_water_residential,377,199.487825097794
FI1D,Heating_and_sanitary_hot_water_residential,378,205.48842033679298
FI1D,Heating_and_sanitary_hot_water_residential,379,210.682923594493
FI1D,Heating_and_sanitary_hot_water_residential,380,211.493196012144
FI1D,Heating_and_sanitary_hot_water_residential,381,208.07043845021198
FI1D,Heating_and_sanitary_hot_water_residential,382,204.05785055705502
FI1D,Heating_and_sanitary_hot_water_residential,383,200.08702236694302
FI1D,Heating_and_sanitary_hot_water_residential,384,196.157986776657
FI1D,Heating_and_sanitary_hot_water_residential,385,161.842314314487
FI1D,Heating_and_sanitary_hot_water_residential,386,160.402176118067
FI1D,Heating_and_sanitary_hot_water_residential,387,159.464282164433
FI1D,Heating_and_sanitary_hot_water_residential,388,159.334237344381
FI1D,Heating_and_sanitary_hot_water_residential,389,159.050601276576
FI1D,Heating_and_sanitary_hot_water_residential,390,159.072586547956
FI1D,Heating_and_sanitary_hot_water_residential,391,161.865860742188
FI1D,Heating_and_sanitary_hot_water_residential,392,169.349854726201
FI1D,Heating_and_sanitary_hot_water_residential,393,177.87985155769505
FI1D,Heating_and_sanitary_hot_water_residential,394,187.47869863580001
FI1D,Heating_and_sanitary_hot_water_residential,395,185.88373561840197
FI1D,Heating_and_sanitary_hot_water_residential,396,179.66269829297798
FI1D,Heating_and_sanitary_hot_water_residential,397,170.25677888159996
FI1D,Heating_and_sanitary_hot_water_residential,398,164.648583770447
FI1D,Heating_and_sanitary_hot_water_residential,399,157.339172590683
FI1D,Heating_and_sanitary_hot_water_residential,400,151.4919232583
FI1D,Heating_and_sanitary_hot_water_residential,401,150.532649854304
FI1D,Heating_and_sanitary_hot_water_residential,402,153.893190701349
FI1D,Heating_and_sanitary_hot_water_residential,403,160.70191331185
FI1D,Heating_and_sanitary_hot_water_residential,404,165.722423137927
FI1D,Heating_and_sanitary_hot_water_residential,405,168.975477360533
FI1D,Heating_and_sanitary_hot_water_residential,406,170.940472823328
FI1D,Heating_and_sanitary_hot_water_residential,407,168.38779207545798
FI1D,Heating_and_sanitary_hot_water_residential,408,162.600788308108
FI1D,Heating_and_sanitary_hot_water_residential,409,159.561668035422
FI1D,Heating_and_sanitary_hot_water_residential,410,157.274503456045
FI1D,Heating_and_sanitary_hot_water_residential,411,156.624103266369
FI1D,Heating_and_sanitary_hot_water_residential,412,158.479472541373
FI1D,Heating_and_sanitary_hot_water_residential,413,159.893756804667
FI1D,Heating_and_sanitary_hot_water_residential,414,165.86811350635202
FI1D,Heating_and_sanitary_hot_water_residential,415,175.752141360191
FI1D,Heating_and_sanitary_hot_water_residential,416,181.81800983314997
FI1D,Heating_and_sanitary_hot_water_residential,417,179.56997864077096
FI1D,Heating_and_sanitary_hot_water_residential,418,173.00192075299702
FI1D,Heating_and_sanitary_hot_water_residential,419,166.018025965621
FI1D,Heating_and_sanitary_hot_water_residential,420,159.796988640197
