NUTS2_code,process,hour,load
ES12,Heating_and_sanitary_hot_water_residential,1,183.762381388402
ES12,Heating_and_sanitary_hot_water_residential,2,163.36590314383199
ES12,Heating_and_sanitary_hot_water_residential,3,146.153661711103
ES12,Heating_and_sanitary_hot_water_residential,4,139.10175698745002
ES12,Heating_and_sanitary_hot_water_residential,5,131.267484304706
ES12,Heating_and_sanitary_hot_water_residential,6,122.365519338313
ES12,Heating_and_sanitary_hot_water_residential,7,121.79702896247801
ES12,Heating_and_sanitary_hot_water_residential,8,120.087538700259
ES12,Heating_and_sanitary_hot_water_residential,9,130.130569644557
ES12,Heating_and_sanitary_hot_water_residential,10,167.380624348801
ES12,Heating_and_sanitary_hot_water_residential,11,222.720131584955
ES12,Heating_and_sanitary_hot_water_residential,12,285.608521087773
ES12,Heating_and_sanitary_hot_water_residential,13,294.21908345889597
ES12,Heating_and_sanitary_hot_water_residential,14,283.456531249446
ES12,Heating_and_sanitary_hot_water_residential,15,249.403409033913
ES12,Heating_and_sanitary_hot_water_residential,16,226.039101830203
ES12,Heating_and_sanitary_hot_water_residential,17,187.647683736204
ES12,Heating_and_sanitary_hot_water_residential,18,156.167831705665
ES12,Heating_and_sanitary_hot_water_residential,19,146.342829662379
ES12,Heating_and_sanitary_hot_water_residential,20,165.010836929789
ES12,Heating_and_sanitary_hot_water_residential,21,194.149861628334
ES12,Heating_and_sanitary_hot_water_residential,22,202.560795139384
ES12,Heating_and_sanitary_hot_water_residential,23,200.569933595798
ES12,Heating_and_sanitary_hot_water_residential,24,199.433085027172
ES12,Heating_and_sanitary_hot_water_residential,25,156.410603284418
ES12,Heating_and_sanitary_hot_water_residential,26,151.422702478281
ES12,Heating_and_sanitary_hot_water_residential,27,147.828156512425
ES12,Heating_and_sanitary_hot_water_residential,28,130.554338722115
ES12,Heating_and_sanitary_hot_water_residential,29,122.719999947849
ES12,Heating_and_sanitary_hot_water_residential,30,118.946505768114
ES12,Heating_and_sanitary_hot_water_residential,31,121.79702896247801
ES12,Heating_and_sanitary_hot_water_residential,32,126.925466703374
ES12,Heating_and_sanitary_hot_water_residential,33,135.259007385454
ES12,Heating_and_sanitary_hot_water_residential,34,167.380624348801
ES12,Heating_and_sanitary_hot_water_residential,35,221.010343910887
ES12,Heating_and_sanitary_hot_water_residential,36,261.675459142139
ES12,Heating_and_sanitary_hot_water_residential,37,256.61036378159696
ES12,Heating_and_sanitary_hot_water_residential,38,228.752578492346
ES12,Heating_and_sanitary_hot_water_residential,39,216.92273054837898
ES12,Heating_and_sanitary_hot_water_residential,40,226.039101830203
ES12,Heating_and_sanitary_hot_water_residential,41,220.128362221738
ES12,Heating_and_sanitary_hot_water_residential,42,224.54744219443
ES12,Heating_and_sanitary_hot_water_residential,43,243.783873746153
ES12,Heating_and_sanitary_hot_water_residential,44,277.837656876905
ES12,Heating_and_sanitary_hot_water_residential,45,293.300362928565
ES12,Heating_and_sanitary_hot_water_residential,46,269.230617954081
ES12,Heating_and_sanitary_hot_water_residential,47,222.793207867364
ES12,Heating_and_sanitary_hot_water_residential,48,180.628725188522
ES12,Heating_and_sanitary_hot_water_residential,49,173.635714115616
ES12,Heating_and_sanitary_hot_water_residential,50,153.667123220601
ES12,Heating_and_sanitary_hot_water_residential,51,136.24093811309402
ES12,Heating_and_sanitary_hot_water_residential,52,129.402977064218
ES12,Heating_and_sanitary_hot_water_residential,53,121.283446148438
ES12,Heating_and_sanitary_hot_water_residential,54,112.59542485682199
ES12,Heating_and_sanitary_hot_water_residential,55,111.81299080621001
ES12,Heating_and_sanitary_hot_water_residential,56,109.88955686921301
ES12,Heating_and_sanitary_hot_water_residential,57,119.932587813512
ES12,Heating_and_sanitary_hot_water_residential,58,156.326867818647
ES12,Heating_and_sanitary_hot_water_residential,59,211.452431380024
ES12,Heating_and_sanitary_hot_water_residential,60,273.128473392438
ES12,Heating_and_sanitary_hot_water_residential,61,281.5250920887829
ES12,Heating_and_sanitary_hot_water_residential,62,271.261741787147
ES12,Heating_and_sanitary_hot_water_residential,63,237.779136037687
ES12,Heating_and_sanitary_hot_water_residential,64,214.628772508754
ES12,Heating_and_sanitary_hot_water_residential,65,176.879185439086
ES12,Heating_and_sanitary_hot_water_residential,66,145.827220758102
ES12,Heating_and_sanitary_hot_water_residential,67,136.358791506111
ES12,Heating_and_sanitary_hot_water_residential,68,156.09651714740602
ES12,Heating_and_sanitary_hot_water_residential,69,185.164227287692
ES12,Heating_and_sanitary_hot_water_residential,70,193.50384624048303
ES12,Heating_and_sanitary_hot_water_residential,71,191.29904102212
ES12,Heating_and_sanitary_hot_water_residential,72,189.23510319612598
ES12,Heating_and_sanitary_hot_water_residential,73,149.53683533251498
ES12,Heating_and_sanitary_hot_water_residential,74,133.937578435049
ES12,Heating_and_sanitary_hot_water_residential,75,102.099127522978
ES12,Heating_and_sanitary_hot_water_residential,76,90.1559929489478
ES12,Heating_and_sanitary_hot_water_residential,77,84.0544945716225
ES12,Heating_and_sanitary_hot_water_residential,78,87.26159055728179
ES12,Heating_and_sanitary_hot_water_residential,79,96.8554431533027
ES12,Heating_and_sanitary_hot_water_residential,80,130.807974415643
ES12,Heating_and_sanitary_hot_water_residential,81,182.732421124789
ES12,Heating_and_sanitary_hot_water_residential,82,210.008898581562
ES12,Heating_and_sanitary_hot_water_residential,83,200.244750187739
ES12,Heating_and_sanitary_hot_water_residential,84,164.19482034095302
ES12,Heating_and_sanitary_hot_water_residential,85,140.895881607833
ES12,Heating_and_sanitary_hot_water_residential,86,131.203047772269
ES12,Heating_and_sanitary_hot_water_residential,87,125.927532185248
ES12,Heating_and_sanitary_hot_water_residential,88,125.07175748614
ES12,Heating_and_sanitary_hot_water_residential,89,120.23086843460501
ES12,Heating_and_sanitary_hot_water_residential,90,116.459433390868
ES12,Heating_and_sanitary_hot_water_residential,91,114.042908862531
ES12,Heating_and_sanitary_hot_water_residential,92,143.894616503012
ES12,Heating_and_sanitary_hot_water_residential,93,164.27208098687998
ES12,Heating_and_sanitary_hot_water_residential,94,185.788816678742
ES12,Heating_and_sanitary_hot_water_residential,95,168.981264471347
ES12,Heating_and_sanitary_hot_water_residential,96,170.478870194787
ES12,Heating_and_sanitary_hot_water_residential,97,190.68533544799095
ES12,Heating_and_sanitary_hot_water_residential,98,173.017956361012
ES12,Heating_and_sanitary_hot_water_residential,99,142.10659470630898
ES12,Heating_and_sanitary_hot_water_residential,100,130.377403807056
ES12,Heating_and_sanitary_hot_water_residential,101,124.061961754954
ES12,Heating_and_sanitary_hot_water_residential,102,127.62563053190901
ES12,Heating_and_sanitary_hot_water_residential,103,136.36370842882098
ES12,Heating_and_sanitary_hot_water_residential,104,171.17201439027
ES12,Heating_and_sanitary_hot_water_residential,105,224.166179473302
ES12,Heating_and_sanitary_hot_water_residential,106,254.08129558565895
ES12,Heating_and_sanitary_hot_water_residential,107,244.81634909965
ES12,Heating_and_sanitary_hot_water_residential,108,210.691912325858
ES12,Heating_and_sanitary_hot_water_residential,109,187.678231825775
ES12,Heating_and_sanitary_hot_water_residential,110,176.345163150253
ES12,Heating_and_sanitary_hot_water_residential,111,169.144154490237
ES12,Heating_and_sanitary_hot_water_residential,112,167.78917788331498
ES12,Heating_and_sanitary_hot_water_residential,113,161.379368550081
ES12,Heating_and_sanitary_hot_water_residential,114,156.181642341163
ES12,Heating_and_sanitary_hot_water_residential,115,152.766713997199
ES12,Heating_and_sanitary_hot_water_residential,116,181.049501355981
ES12,Heating_and_sanitary_hot_water_residential,117,201.498280398108
ES12,Heating_and_sanitary_hot_water_residential,118,223.79947623082
ES12,Heating_and_sanitary_hot_water_residential,119,208.917417096419
ES12,Heating_and_sanitary_hot_water_residential,120,210.98553928593202
ES12,Heating_and_sanitary_hot_water_residential,121,215.140787022388
ES12,Heating_and_sanitary_hot_water_residential,122,193.03275937959998
ES12,Heating_and_sanitary_hot_water_residential,123,176.818921762498
ES12,Heating_and_sanitary_hot_water_residential,124,169.980960713622
ES12,Heating_and_sanitary_hot_water_residential,125,161.93274435610002
ES12,Heating_and_sanitary_hot_water_residential,126,153.957868647076
ES12,Heating_and_sanitary_hot_water_residential,127,152.248345339095
ES12,Heating_and_sanitary_hot_water_residential,128,151.03805698469
ES12,Heating_and_sanitary_hot_water_residential,129,162.008177186356
ES12,Heating_and_sanitary_hot_water_residential,130,202.039499662704
ES12,Heating_and_sanitary_hot_water_residential,131,259.518443646629
ES12,Heating_and_sanitary_hot_water_residential,132,324.118382547664
ES12,Heating_and_sanitary_hot_water_residential,133,334.155236083968
ES12,Heating_and_sanitary_hot_water_residential,134,322.03770726759603
ES12,Heating_and_sanitary_hot_water_residential,135,286.843552119919
ES12,Heating_and_sanitary_hot_water_residential,136,262.26689742580396
ES12,Heating_and_sanitary_hot_water_residential,137,222.30655905010602
ES12,Heating_and_sanitary_hot_water_residential,138,188.758584830055
ES12,Heating_and_sanitary_hot_water_residential,139,177.72123529636502
ES12,Heating_and_sanitary_hot_water_residential,140,193.465345675153
ES12,Heating_and_sanitary_hot_water_residential,141,221.60596655807097
ES12,Heating_and_sanitary_hot_water_residential,142,231.086618443007
ES12,Heating_and_sanitary_hot_water_residential,143,230.66467718112003
ES12,Heating_and_sanitary_hot_water_residential,144,230.526232428121
ES12,Heating_and_sanitary_hot_water_residential,145,234.829047010348
ES12,Heating_and_sanitary_hot_water_residential,146,215.378803966893
ES12,Heating_and_sanitary_hot_water_residential,147,186.250306268666
ES12,Heating_and_sanitary_hot_water_residential,148,173.807969786823
ES12,Heating_and_sanitary_hot_water_residential,149,167.920415084275
ES12,Heating_and_sanitary_hot_water_residential,150,172.054600327302
ES12,Heating_and_sanitary_hot_water_residential,151,180.578734549437
ES12,Heating_and_sanitary_hot_water_residential,152,215.24441139436797
ES12,Heating_and_sanitary_hot_water_residential,153,269.664867642581
ES12,Heating_and_sanitary_hot_water_residential,154,301.862049619228
ES12,Heating_and_sanitary_hot_water_residential,155,294.593910764472
ES12,Heating_and_sanitary_hot_water_residential,156,263.10811264626597
ES12,Heating_and_sanitary_hot_water_residential,157,239.80917391314705
ES12,Heating_and_sanitary_hot_water_residential,158,226.55061216463002
ES12,Heating_and_sanitary_hot_water_residential,159,218.351199688987
ES12,Heating_and_sanitary_hot_water_residential,160,215.284673683848
ES12,Heating_and_sanitary_hot_water_residential,161,207.020685835878
ES12,Heating_and_sanitary_hot_water_residential,162,200.182724787002
ES12,Heating_and_sanitary_hot_water_residential,163,195.484134394375
ES12,Heating_and_sanitary_hot_water_residential,164,221.34222677234902
ES12,Heating_and_sanitary_hot_water_residential,165,240.507343765812
ES12,Heating_and_sanitary_hot_water_residential,166,264.59140355500097
ES12,Heating_and_sanitary_hot_water_residential,167,251.492208377077
ES12,Heating_and_sanitary_hot_water_residential,168,255.057936290029
ES12,Heating_and_sanitary_hot_water_residential,169,223.632661363676
ES12,Heating_and_sanitary_hot_water_residential,170,204.895563902811
ES12,Heating_and_sanitary_hot_water_residential,171,175.05392062199402
ES12,Heating_and_sanitary_hot_water_residential,172,163.110786047964
ES12,Heating_and_sanitary_hot_water_residential,173,156.724029437602
ES12,Heating_and_sanitary_hot_water_residential,174,160.85821468063
ES12,Heating_and_sanitary_hot_water_residential,175,169.596292577542
ES12,Heating_and_sanitary_hot_water_residential,176,204.261969422473
ES12,Heating_and_sanitary_hot_water_residential,177,258.183223762872
ES12,Heating_and_sanitary_hot_water_residential,178,289.38200192389303
ES12,Heating_and_sanitary_hot_water_residential,179,281.68597571958304
ES12,Heating_and_sanitary_hot_water_residential,180,248.845200994454
ES12,Heating_and_sanitary_hot_water_residential,181,225.332318586558
ES12,Heating_and_sanitary_hot_water_residential,182,213.14347521192695
ES12,Heating_and_sanitary_hot_water_residential,183,204.58748994498902
ES12,Heating_and_sanitary_hot_water_residential,184,202.23410952244
ES12,Heating_and_sanitary_hot_water_residential,185,194.39800902402501
ES12,Heating_and_sanitary_hot_water_residential,186,188.27319355773895
ES12,Heating_and_sanitary_hot_water_residential,187,184.287748747703
ES12,Heating_and_sanitary_hot_water_residential,188,211.07293038304505
ES12,Heating_and_sanitary_hot_water_residential,189,230.737249284321
ES12,Heating_and_sanitary_hot_water_residential,190,254.39342172395598
ES12,Heating_and_sanitary_hot_water_residential,191,240.795024638218
ES12,Heating_and_sanitary_hot_water_residential,192,244.360752551171
ES12,Heating_and_sanitary_hot_water_residential,193,210.966240352597
ES12,Heating_and_sanitary_hot_water_residential,194,203.482330007393
ES12,Heating_and_sanitary_hot_water_residential,195,201.670647998014
ES12,Heating_and_sanitary_hot_water_residential,196,184.11157197466702
ES12,Heating_and_sanitary_hot_water_residential,197,176.49117687517898
ES12,Heating_and_sanitary_hot_water_residential,198,173.787401069329
ES12,Heating_and_sanitary_hot_water_residential,199,175.496891331548
ES12,Heating_and_sanitary_hot_water_residential,200,181.124530980258
ES12,Heating_and_sanitary_hot_water_residential,201,191.098306502296
ES12,Heating_and_sanitary_hot_water_residential,202,226.714336820338
ES12,Heating_and_sanitary_hot_water_residential,203,282.697436804972
ES12,Heating_and_sanitary_hot_water_residential,204,326.429078041364
ES12,Heating_and_sanitary_hot_water_residential,205,321.934499146894
ES12,Heating_and_sanitary_hot_water_residential,206,291.580704318576
ES12,Heating_and_sanitary_hot_water_residential,207,278.253250651169
ES12,Heating_and_sanitary_hot_water_residential,208,285.444128859998
ES12,Heating_and_sanitary_hot_water_residential,209,277.180008828984
ES12,Heating_and_sanitary_hot_water_residential,210,278.889135587832
ES12,Heating_and_sanitary_hot_water_residential,211,296.41401774133703
ES12,Heating_and_sanitary_hot_water_residential,212,327.40127486695
ES12,Heating_and_sanitary_hot_water_residential,213,341.43768975342897
ES12,Heating_and_sanitary_hot_water_residential,214,319.364752410198
ES12,Heating_and_sanitary_hot_water_residential,215,275.494666420807
ES12,Heating_and_sanitary_hot_water_residential,216,234.613845790629
ES12,Heating_and_sanitary_hot_water_residential,217,250.15623512758495
ES12,Heating_and_sanitary_hot_water_residential,218,227.26374734394798
ES12,Heating_and_sanitary_hot_water_residential,219,211.834369867696
ES12,Heating_and_sanitary_hot_water_residential,220,204.497206911006
ES12,Heating_and_sanitary_hot_water_residential,221,196.734248786521
ES12,Heating_and_sanitary_hot_water_residential,222,188.90200219401402
ES12,Heating_and_sanitary_hot_water_residential,223,186.907220652998
ES12,Heating_and_sanitary_hot_water_residential,224,185.910875973369
ES12,Heating_and_sanitary_hot_water_residential,225,197.166254408072
ES12,Heating_and_sanitary_hot_water_residential,226,238.409924374823
ES12,Heating_and_sanitary_hot_water_residential,227,295.81755380049
ES12,Heating_and_sanitary_hot_water_residential,228,362.057727541483
ES12,Heating_and_sanitary_hot_water_residential,229,371.88063740301004
ES12,Heating_and_sanitary_hot_water_residential,230,358.764704771011
ES12,Heating_and_sanitary_hot_water_residential,231,323.14266227377897
ES12,Heating_and_sanitary_hot_water_residential,232,298.280749346628
ES12,Heating_and_sanitary_hot_water_residential,233,257.464636271821
ES12,Heating_and_sanitary_hot_water_residential,234,223.060887352662
ES12,Heating_and_sanitary_hot_water_residential,235,211.52433591115798
ES12,Heating_and_sanitary_hot_water_residential,236,226.911873498651
ES12,Heating_and_sanitary_hot_water_residential,237,254.695921590274
ES12,Heating_and_sanitary_hot_water_residential,238,264.675775383023
ES12,Heating_and_sanitary_hot_water_residential,239,264.895665145468
ES12,Heating_and_sanitary_hot_water_residential,240,265.113793183764
ES12,Heating_and_sanitary_hot_water_residential,241,270.415011581618
ES12,Heating_and_sanitary_hot_water_residential,242,251.535285004235
ES12,Heating_and_sanitary_hot_water_residential,243,221.76495628167703
ES12,Heating_and_sanitary_hot_water_residential,244,209.60787803287
ES12,Heating_and_sanitary_hot_water_residential,245,203.29243598076698
ES12,Heating_and_sanitary_hot_water_residential,246,206.99873387424
ES12,Heating_and_sanitary_hot_water_residential,247,215.736811771152
ES12,Heating_and_sanitary_hot_water_residential,248,250.402488616083
ES12,Heating_and_sanitary_hot_water_residential,249,304.609001189519
ES12,Heating_and_sanitary_hot_water_residential,250,336.66355404964804
ES12,Heating_and_sanitary_hot_water_residential,251,329.5380443114101
ES12,Heating_and_sanitary_hot_water_residential,252,298.266189867981
ES12,Heating_and_sanitary_hot_water_residential,253,276.179598625266
ES12,Heating_and_sanitary_hot_water_residential,254,264.13338436715304
ES12,Heating_and_sanitary_hot_water_residential,255,256.219230124547
ES12,Heating_and_sanitary_hot_water_residential,256,253.50927691070305
ES12,Heating_and_sanitary_hot_water_residential,257,245.67317641228698
ES12,Heating_and_sanitary_hot_water_residential,258,238.62127168863398
ES12,Heating_and_sanitary_hot_water_residential,259,233.49479394645303
ES12,Heating_and_sanitary_hot_water_residential,260,258.924998974873
ES12,Heating_and_sanitary_hot_water_residential,261,278.018801410077
ES12,Heating_and_sanitary_hot_water_residential,262,301.318401058416
ES12,Heating_and_sanitary_hot_water_residential,263,287.434745739642
ES12,Heating_and_sanitary_hot_water_residential,264,290.42995718652196
ES12,Heating_and_sanitary_hot_water_residential,265,223.632661363676
ES12,Heating_and_sanitary_hot_water_residential,266,204.895563902811
ES12,Heating_and_sanitary_hot_water_residential,267,175.05392062199402
ES12,Heating_and_sanitary_hot_water_residential,268,163.110786047964
ES12,Heating_and_sanitary_hot_water_residential,269,156.724029437602
ES12,Heating_and_sanitary_hot_water_residential,270,160.85821468063
ES12,Heating_and_sanitary_hot_water_residential,271,169.596292577542
ES12,Heating_and_sanitary_hot_water_residential,272,204.261969422473
ES12,Heating_and_sanitary_hot_water_residential,273,258.183223762872
ES12,Heating_and_sanitary_hot_water_residential,274,289.38200192389303
ES12,Heating_and_sanitary_hot_water_residential,275,281.68597571958304
ES12,Heating_and_sanitary_hot_water_residential,276,248.845200994454
ES12,Heating_and_sanitary_hot_water_residential,277,225.332318586558
ES12,Heating_and_sanitary_hot_water_residential,278,213.14347521192695
ES12,Heating_and_sanitary_hot_water_residential,279,204.58748994498902
ES12,Heating_and_sanitary_hot_water_residential,280,202.23410952244
ES12,Heating_and_sanitary_hot_water_residential,281,194.39800902402501
ES12,Heating_and_sanitary_hot_water_residential,282,188.27319355773895
ES12,Heating_and_sanitary_hot_water_residential,283,184.287748747703
ES12,Heating_and_sanitary_hot_water_residential,284,211.07293038304505
ES12,Heating_and_sanitary_hot_water_residential,285,230.737249284321
ES12,Heating_and_sanitary_hot_water_residential,286,254.39342172395598
ES12,Heating_and_sanitary_hot_water_residential,287,240.795024638218
ES12,Heating_and_sanitary_hot_water_residential,288,244.360752551171
ES12,Heating_and_sanitary_hot_water_residential,289,180.273409942169
ES12,Heating_and_sanitary_hot_water_residential,290,163.31917643778
ES12,Heating_and_sanitary_hot_water_residential,291,132.407814783077
ES12,Heating_and_sanitary_hot_water_residential,292,120.25073653427
ES12,Heating_and_sanitary_hot_water_residential,293,114.149238156945
ES12,Heating_and_sanitary_hot_water_residential,294,117.213705026086
ES12,Heating_and_sanitary_hot_water_residential,295,126.878872180366
ES12,Heating_and_sanitary_hot_water_residential,296,161.045347117484
ES12,Heating_and_sanitary_hot_water_residential,297,213.825568525738
ES12,Heating_and_sanitary_hot_water_residential,298,242.52833714769199
ES12,Heating_and_sanitary_hot_water_residential,299,232.906817870387
ES12,Heating_and_sanitary_hot_water_residential,300,198.354493747041
ES12,Heating_and_sanitary_hot_water_residential,301,174.48503854785
ES12,Heating_and_sanitary_hot_water_residential,302,163.7224863384
ES12,Heating_and_sanitary_hot_water_residential,303,157.020679586197
ES12,Heating_and_sanitary_hot_water_residential,304,155.879646654053
ES12,Heating_and_sanitary_hot_water_residential,305,149.969039228632
ES12,Heating_and_sanitary_hot_water_residential,306,145.841031393599
ES12,Heating_and_sanitary_hot_water_residential,307,142.85399039919
ES12,Heating_and_sanitary_hot_water_residential,308,171.778608782304
ES12,Heating_and_sanitary_hot_water_residential,309,192.37001694094798
ES12,Heating_and_sanitary_hot_water_residential,310,214.457269098884
ES12,Heating_and_sanitary_hot_water_residential,311,198.790749823633
ES12,Heating_and_sanitary_hot_water_residential,312,201.07281568792305
ES12,Heating_and_sanitary_hot_water_residential,313,170.146742669383
ES12,Heating_and_sanitary_hot_water_residential,314,153.62039651454901
ES12,Heating_and_sanitary_hot_water_residential,315,122.49509118506799
ES12,Heating_and_sanitary_hot_water_residential,316,110.551956611038
ES12,Heating_and_sanitary_hot_water_residential,317,104.16520000067699
ES12,Heating_and_sanitary_hot_water_residential,318,107.44361054459499
ES12,Heating_and_sanitary_hot_water_residential,319,116.89483402409799
ES12,Heating_and_sanitary_hot_water_residential,320,150.84736528643802
ES12,Heating_and_sanitary_hot_water_residential,321,203.62758669469295
ES12,Heating_and_sanitary_hot_water_residential,322,231.47458061753798
ES12,Heating_and_sanitary_hot_water_residential,323,221.639117665456
ES12,Heating_and_sanitary_hot_water_residential,324,185.874446051706
ES12,Heating_and_sanitary_hot_water_residential,325,161.791047177737
ES12,Heating_and_sanitary_hot_water_residential,326,151.527696876101
ES12,Heating_and_sanitary_hot_water_residential,327,145.396406589971
ES12,Heating_and_sanitary_hot_water_residential,328,144.469317332603
ES12,Heating_and_sanitary_hot_water_residential,329,139.20054093151398
ES12,Heating_and_sanitary_hot_water_residential,330,135.500420446036
ES12,Heating_and_sanitary_hot_water_residential,331,132.869952242922
ES12,Heating_and_sanitary_hot_water_residential,332,162.864288999922
ES12,Heating_and_sanitary_hot_water_residential,333,183.38438260030705
ES12,Heating_and_sanitary_hot_water_residential,334,205.40032019998299
ES12,Heating_and_sanitary_hot_water_residential,335,189.51985724995498
ES12,Heating_and_sanitary_hot_water_residential,336,190.874833856877
ES12,Heating_and_sanitary_hot_water_residential,337,170.146742669383
ES12,Heating_and_sanitary_hot_water_residential,338,153.62039651454901
ES12,Heating_and_sanitary_hot_water_residential,339,122.49509118506799
ES12,Heating_and_sanitary_hot_water_residential,340,110.551956611038
ES12,Heating_and_sanitary_hot_water_residential,341,104.16520000067699
ES12,Heating_and_sanitary_hot_water_residential,342,107.44361054459499
ES12,Heating_and_sanitary_hot_water_residential,343,116.89483402409799
ES12,Heating_and_sanitary_hot_water_residential,344,150.84736528643802
ES12,Heating_and_sanitary_hot_water_residential,345,203.62758669469295
ES12,Heating_and_sanitary_hot_water_residential,346,231.47458061753798
ES12,Heating_and_sanitary_hot_water_residential,347,221.639117665456
ES12,Heating_and_sanitary_hot_water_residential,348,185.874446051706
ES12,Heating_and_sanitary_hot_water_residential,349,161.791047177737
ES12,Heating_and_sanitary_hot_water_residential,350,151.527696876101
ES12,Heating_and_sanitary_hot_water_residential,351,145.396406589971
ES12,Heating_and_sanitary_hot_water_residential,352,144.469317332603
ES12,Heating_and_sanitary_hot_water_residential,353,139.20054093151398
ES12,Heating_and_sanitary_hot_water_residential,354,135.500420446036
ES12,Heating_and_sanitary_hot_water_residential,355,132.869952242922
ES12,Heating_and_sanitary_hot_water_residential,356,162.864288999922
ES12,Heating_and_sanitary_hot_water_residential,357,183.38438260030705
ES12,Heating_and_sanitary_hot_water_residential,358,205.40032019998299
ES12,Heating_and_sanitary_hot_water_residential,359,189.51985724995498
ES12,Heating_and_sanitary_hot_water_residential,360,190.874833856877
ES12,Heating_and_sanitary_hot_water_residential,361,146.283936011632
ES12,Heating_and_sanitary_hot_water_residential,362,141.723922555049
ES12,Heating_and_sanitary_hot_water_residential,363,137.91543291441602
ES12,Heating_and_sanitary_hot_water_residential,364,120.855558798883
ES12,Heating_and_sanitary_hot_water_residential,365,112.735961791581
ES12,Heating_and_sanitary_hot_water_residential,366,109.17641128662301
ES12,Heating_and_sanitary_hot_water_residential,367,111.81299080621001
ES12,Heating_and_sanitary_hot_water_residential,368,116.727484872329
ES12,Heating_and_sanitary_hot_water_residential,369,125.06102555440799
ES12,Heating_and_sanitary_hot_water_residential,370,156.326867818647
ES12,Heating_and_sanitary_hot_water_residential,371,209.742643705956
ES12,Heating_and_sanitary_hot_water_residential,372,249.195411446804
ES12,Heating_and_sanitary_hot_water_residential,373,243.91637241148499
ES12,Heating_and_sanitary_hot_water_residential,374,216.557789030047
ES12,Heating_and_sanitary_hot_water_residential,375,205.29845755215302
ES12,Heating_and_sanitary_hot_water_residential,376,214.628772508754
ES12,Heating_and_sanitary_hot_water_residential,377,209.35986392462
ES12,Heating_and_sanitary_hot_water_residential,378,214.20683124686695
ES12,Heating_and_sanitary_hot_water_residential,379,233.799835589885
ES12,Heating_and_sanitary_hot_water_residential,380,268.923337094523
ES12,Heating_and_sanitary_hot_water_residential,381,284.314728587924
ES12,Heating_and_sanitary_hot_water_residential,382,260.17366905518
ES12,Heating_and_sanitary_hot_water_residential,383,213.52231529368598
ES12,Heating_and_sanitary_hot_water_residential,384,170.43074335747696
ES12,Heating_and_sanitary_hot_water_residential,385,131.84538297580798
ES12,Heating_and_sanitary_hot_water_residential,386,113.017825012938
ES12,Heating_and_sanitary_hot_water_residential,387,94.87849432284081
ES12,Heating_and_sanitary_hot_water_residential,388,88.7536788565548
ES12,Heating_and_sanitary_hot_water_residential,389,80.8480916155517
ES12,Heating_and_sanitary_hot_water_residential,390,72.08875576567709
ES12,Heating_and_sanitary_hot_water_residential,391,71.4489508315829
ES12,Heating_and_sanitary_hot_water_residential,392,69.3115732198094
ES12,Heating_and_sanitary_hot_water_residential,393,78.7127731397765
ES12,Heating_and_sanitary_hot_water_residential,394,114.322593004062
ES12,Heating_and_sanitary_hot_water_residential,395,170.303931264548
ES12,Heating_and_sanitary_hot_water_residential,396,233.04969165084702
ES12,Heating_and_sanitary_hot_water_residential,397,243.443117978446
ES12,Heating_and_sanitary_hot_water_residential,398,234.89131707502705
ES12,Heating_and_sanitary_hot_water_residential,399,203.40551895682097
ES12,Heating_and_sanitary_hot_water_residential,400,180.326469986147
ES12,Heating_and_sanitary_hot_water_residential,401,142.14899556692498
ES12,Heating_and_sanitary_hot_water_residential,402,110.312570745091
ES12,Heating_and_sanitary_hot_water_residential,403,99.84573767747368
ES12,Heating_and_sanitary_hot_water_residential,404,118.08585759532801
ES12,Heating_and_sanitary_hot_water_residential,405,145.869905686951
ES12,Heating_and_sanitary_hot_water_residential,406,152.997177149339
ES12,Heating_and_sanitary_hot_water_residential,407,149.36608076579398
ES12,Heating_and_sanitary_hot_water_residential,408,147.23082838154102
ES12,Heating_and_sanitary_hot_water_residential,409,149.53683533251498
ES12,Heating_and_sanitary_hot_water_residential,410,133.937578435049
ES12,Heating_and_sanitary_hot_water_residential,411,102.099127522978
ES12,Heating_and_sanitary_hot_water_residential,412,90.1559929489478
ES12,Heating_and_sanitary_hot_water_residential,413,84.0544945716225
ES12,Heating_and_sanitary_hot_water_residential,414,87.26159055728179
ES12,Heating_and_sanitary_hot_water_residential,415,96.8554431533027
ES12,Heating_and_sanitary_hot_water_residential,416,130.807974415643
ES12,Heating_and_sanitary_hot_water_residential,417,182.732421124789
ES12,Heating_and_sanitary_hot_water_residential,418,210.008898581562
ES12,Heating_and_sanitary_hot_water_residential,419,200.244750187739
ES12,Heating_and_sanitary_hot_water_residential,420,164.19482034095302
ES12,Heating_and_sanitary_hot_water_residential,421,140.895881607833
ES12,Heating_and_sanitary_hot_water_residential,422,131.203047772269
ES12,Heating_and_sanitary_hot_water_residential,423,125.927532185248
ES12,Heating_and_sanitary_hot_water_residential,424,125.07175748614
ES12,Heating_and_sanitary_hot_water_residential,425,120.23086843460501
ES12,Heating_and_sanitary_hot_water_residential,426,116.459433390868
ES12,Heating_and_sanitary_hot_water_residential,427,114.042908862531
ES12,Heating_and_sanitary_hot_water_residential,428,143.894616503012
ES12,Heating_and_sanitary_hot_water_residential,429,164.27208098687998
ES12,Heating_and_sanitary_hot_water_residential,430,185.788816678742
ES12,Heating_and_sanitary_hot_water_residential,431,168.981264471347
ES12,Heating_and_sanitary_hot_water_residential,432,170.478870194787
