NUTS2_code,process,hour,load
SK02,Heating_and_sanitary_hot_water_residential,1,160.033092605798
SK02,Heating_and_sanitary_hot_water_residential,2,157.235207705478
SK02,Heating_and_sanitary_hot_water_residential,3,154.249017939758
SK02,Heating_and_sanitary_hot_water_residential,4,152.388889278944
SK02,Heating_and_sanitary_hot_water_residential,5,151.689404532548
SK02,Heating_and_sanitary_hot_water_residential,6,151.501086145832
SK02,Heating_and_sanitary_hot_water_residential,7,156.42814535815
SK02,Heating_and_sanitary_hot_water_residential,8,173.246161311566
SK02,Heating_and_sanitary_hot_water_residential,9,195.318001272235
SK02,Heating_and_sanitary_hot_water_residential,10,219.42669307068002
SK02,Heating_and_sanitary_hot_water_residential,11,220.245310063811
SK02,Heating_and_sanitary_hot_water_residential,12,210.990662002249
SK02,Heating_and_sanitary_hot_water_residential,13,192.819868096621
SK02,Heating_and_sanitary_hot_water_residential,14,181.31706221081
SK02,Heating_and_sanitary_hot_water_residential,15,164.571932878281
SK02,Heating_and_sanitary_hot_water_residential,16,151.239704883147
SK02,Heating_and_sanitary_hot_water_residential,17,148.34571589979998
SK02,Heating_and_sanitary_hot_water_residential,18,156.059145930586
SK02,Heating_and_sanitary_hot_water_residential,19,170.160112418681
SK02,Heating_and_sanitary_hot_water_residential,20,177.765883720636
SK02,Heating_and_sanitary_hot_water_residential,21,180.486816443619
SK02,Heating_and_sanitary_hot_water_residential,22,182.44690540248797
SK02,Heating_and_sanitary_hot_water_residential,23,176.15165085545
SK02,Heating_and_sanitary_hot_water_residential,24,165.08898457028798
SK02,Heating_and_sanitary_hot_water_residential,25,153.737865101393
SK02,Heating_and_sanitary_hot_water_residential,26,150.240495454676
SK02,Heating_and_sanitary_hot_water_residential,27,148.6532346178
SK02,Heating_and_sanitary_hot_water_residential,28,151.689404532548
SK02,Heating_and_sanitary_hot_water_residential,29,153.787804686471
SK02,Heating_and_sanitary_hot_water_residential,30,157.796327171553
SK02,Heating_and_sanitary_hot_water_residential,31,172.515942971045
SK02,Heating_and_sanitary_hot_water_residential,32,197.028128879025
SK02,Heating_and_sanitary_hot_water_residential,33,213.50417199641998
SK02,Heating_and_sanitary_hot_water_residential,34,210.333607708587
SK02,Heating_and_sanitary_hot_water_residential,35,195.76361436625703
SK02,Heating_and_sanitary_hot_water_residential,36,185.80964381409697
SK02,Heating_and_sanitary_hot_water_residential,37,183.726782734529
SK02,Heating_and_sanitary_hot_water_residential,38,178.519231395755
SK02,Heating_and_sanitary_hot_water_residential,39,178.56135737988498
SK02,Heating_and_sanitary_hot_water_residential,40,185.513808433392
SK02,Heating_and_sanitary_hot_water_residential,41,200.10680289679695
SK02,Heating_and_sanitary_hot_water_residential,42,206.421182306889
SK02,Heating_and_sanitary_hot_water_residential,43,198.838283912486
SK02,Heating_and_sanitary_hot_water_residential,44,184.760460758273
SK02,Heating_and_sanitary_hot_water_residential,45,171.393731081526
SK02,Heating_and_sanitary_hot_water_residential,46,164.9601382968
SK02,Heating_and_sanitary_hot_water_residential,47,163.56119584664
SK02,Heating_and_sanitary_hot_water_residential,48,158.089458730804
SK02,Heating_and_sanitary_hot_water_residential,49,195.886813125378
SK02,Heating_and_sanitary_hot_water_residential,50,192.577775386693
SK02,Heating_and_sanitary_hot_water_residential,51,189.883672957182
SK02,Heating_and_sanitary_hot_water_residential,52,188.16958796447202
SK02,Heating_and_sanitary_hot_water_residential,53,187.178015881867
SK02,Heating_and_sanitary_hot_water_residential,54,187.208762997308
SK02,Heating_and_sanitary_hot_water_residential,55,192.427909545835
SK02,Heating_and_sanitary_hot_water_residential,56,210.48729667813495
SK02,Heating_and_sanitary_hot_water_residential,57,232.48611480475202
SK02,Heating_and_sanitary_hot_water_residential,58,258.274308786396
SK02,Heating_and_sanitary_hot_water_residential,59,258.8738602773701
SK02,Heating_and_sanitary_hot_water_residential,60,248.59690653907901
SK02,Heating_and_sanitary_hot_water_residential,61,229.98798162913897
SK02,Heating_and_sanitary_hot_water_residential,62,218.19308840711895
SK02,Heating_and_sanitary_hot_water_residential,63,200.571697065966
SK02,Heating_and_sanitary_hot_water_residential,64,186.363207062206
SK02,Heating_and_sanitary_hot_water_residential,65,182.958065240495
SK02,Heating_and_sanitary_hot_water_residential,66,190.30638610101897
SK02,Heating_and_sanitary_hot_water_residential,67,204.04224341885399
SK02,Heating_and_sanitary_hot_water_residential,68,212.159167559174
SK02,Heating_and_sanitary_hot_water_residential,69,215.53729678862496
SK02,Heating_and_sanitary_hot_water_residential,70,217.86249491775501
SK02,Heating_and_sanitary_hot_water_residential,71,212.00537137503
SK02,Heating_and_sanitary_hot_water_residential,72,200.13946491529495
SK02,Heating_and_sanitary_hot_water_residential,73,241.45073788949296
SK02,Heating_and_sanitary_hot_water_residential,74,236.052819003717
SK02,Heating_and_sanitary_hot_water_residential,75,233.7756275827
SK02,Heating_and_sanitary_hot_water_residential,76,237.03086299960304
SK02,Heating_and_sanitary_hot_water_residential,77,240.51867848406502
SK02,Heating_and_sanitary_hot_water_residential,78,255.301797110776
SK02,Heating_and_sanitary_hot_water_residential,79,278.518850082038
SK02,Heating_and_sanitary_hot_water_residential,80,292.423752189052
SK02,Heating_and_sanitary_hot_water_residential,81,287.988545174929
SK02,Heating_and_sanitary_hot_water_residential,82,273.760930308115
SK02,Heating_and_sanitary_hot_water_residential,83,260.55949737605
SK02,Heating_and_sanitary_hot_water_residential,84,250.428587305863
SK02,Heating_and_sanitary_hot_water_residential,85,243.010985656141
SK02,Heating_and_sanitary_hot_water_residential,86,239.65198128974498
SK02,Heating_and_sanitary_hot_water_residential,87,235.758877049175
SK02,Heating_and_sanitary_hot_water_residential,88,232.741926646698
SK02,Heating_and_sanitary_hot_water_residential,89,232.280713393411
SK02,Heating_and_sanitary_hot_water_residential,90,243.898748225304
SK02,Heating_and_sanitary_hot_water_residential,91,254.064159977103
SK02,Heating_and_sanitary_hot_water_residential,92,267.996081676019
SK02,Heating_and_sanitary_hot_water_residential,93,266.070636611569
SK02,Heating_and_sanitary_hot_water_residential,94,270.159859318487
SK02,Heating_and_sanitary_hot_water_residential,95,261.254943608628
SK02,Heating_and_sanitary_hot_water_residential,96,251.381673278303
SK02,Heating_and_sanitary_hot_water_residential,97,227.868676755803
SK02,Heating_and_sanitary_hot_water_residential,98,222.470757870026
SK02,Heating_and_sanitary_hot_water_residential,99,220.19356644901
SK02,Heating_and_sanitary_hot_water_residential,100,223.448801865913
SK02,Heating_and_sanitary_hot_water_residential,101,226.93661735037497
SK02,Heating_and_sanitary_hot_water_residential,102,241.427648640877
SK02,Heating_and_sanitary_hot_water_residential,103,264.64470161214
SK02,Heating_and_sanitary_hot_water_residential,104,278.47658188510104
SK02,Heating_and_sanitary_hot_water_residential,105,274.11439670503
SK02,Heating_and_sanitary_hot_water_residential,106,260.178869174424
SK02,Heating_and_sanitary_hot_water_residential,107,247.48858908072398
SK02,Heating_and_sanitary_hot_water_residential,108,237.722788180798
SK02,Heating_and_sanitary_hot_water_residential,109,230.378208365128
SK02,Heating_and_sanitary_hot_water_residential,110,227.822444173305
SK02,Heating_and_sanitary_hot_water_residential,111,223.710274430579
SK02,Heating_and_sanitary_hot_water_residential,112,220.912389530258
SK02,Heating_and_sanitary_hot_water_residential,113,219.940023438607
SK02,Heating_and_sanitary_hot_water_residential,114,231.265970934291
SK02,Heating_and_sanitary_hot_water_residential,115,241.13929534988202
SK02,Heating_and_sanitary_hot_water_residential,116,254.779129712589
SK02,Heating_and_sanitary_hot_water_residential,117,252.48857547787895
SK02,Heating_and_sanitary_hot_water_residential,118,256.358732682641
SK02,Heating_and_sanitary_hot_water_residential,119,247.964969811146
SK02,Heating_and_sanitary_hot_water_residential,120,237.799612144613
SK02,Heating_and_sanitary_hot_water_residential,121,207.935415743974
SK02,Heating_and_sanitary_hot_water_residential,122,204.626378005289
SK02,Heating_and_sanitary_hot_water_residential,123,201.859253741726
SK02,Heating_and_sanitary_hot_water_residential,124,199.92610324686
SK02,Heating_and_sanitary_hot_water_residential,125,199.226618500463
SK02,Heating_and_sanitary_hot_water_residential,126,199.038300113747
SK02,Heating_and_sanitary_hot_water_residential,127,204.476512164431
SK02,Heating_and_sanitary_hot_water_residential,128,222.024746458367
SK02,Heating_and_sanitary_hot_water_residential,129,244.31565192119203
SK02,Heating_and_sanitary_hot_water_residential,130,270.030824068784
SK02,Heating_and_sanitary_hot_water_residential,131,270.776419227862
SK02,Heating_and_sanitary_hot_water_residential,132,261.15666199604
SK02,Heating_and_sanitary_hot_water_residential,133,242.76680258825598
SK02,Heating_and_sanitary_hot_water_residential,134,231.190974868392
SK02,Heating_and_sanitary_hot_water_residential,135,213.861670863447
SK02,Heating_and_sanitary_hot_water_residential,136,199.872246361844
SK02,Heating_and_sanitary_hot_water_residential,137,196.02897353582
SK02,Heating_and_sanitary_hot_water_residential,138,203.08520706013599
SK02,Heating_and_sanitary_hot_water_residential,139,216.894086212023
SK02,Heating_and_sanitary_hot_water_residential,140,224.791944850187
SK02,Heating_and_sanitary_hot_water_residential,141,227.731943075326
SK02,Heating_and_sanitary_hot_water_residential,142,229.838075702299
SK02,Heating_and_sanitary_hot_water_residential,143,224.053973993626
SK02,Heating_and_sanitary_hot_water_residential,144,212.55317670415198
SK02,Heating_and_sanitary_hot_water_residential,145,190.262432218973
SK02,Heating_and_sanitary_hot_water_residential,146,184.864513333196
SK02,Heating_and_sanitary_hot_water_residential,147,182.879409248388
SK02,Heating_and_sanitary_hot_water_residential,148,186.06162283123902
SK02,Heating_and_sanitary_hot_water_residential,149,189.257350979493
SK02,Heating_and_sanitary_hot_water_residential,150,203.967447772151
SK02,Heating_and_sanitary_hot_water_residential,151,226.673347905049
SK02,Heating_and_sanitary_hot_water_residential,152,241.235446518532
SK02,Heating_and_sanitary_hot_water_residential,153,236.654195836304
SK02,Heating_and_sanitary_hot_water_residential,154,222.572624637594
SK02,Heating_and_sanitary_hot_water_residential,155,209.882344543894
SK02,Heating_and_sanitary_hot_water_residential,156,199.60539080560295
SK02,Heating_and_sanitary_hot_water_residential,157,192.187789155881
SK02,Heating_and_sanitary_hot_water_residential,158,189.48598129595402
SK02,Heating_and_sanitary_hot_water_residential,159,185.15474605107102
SK02,Heating_and_sanitary_hot_water_residential,160,182.13779564859402
SK02,Heating_and_sanitary_hot_water_residential,161,181.53053872720298
SK02,Heating_and_sanitary_hot_water_residential,162,193.075551725044
SK02,Heating_and_sanitary_hot_water_residential,163,203.313985310895
SK02,Heating_and_sanitary_hot_water_residential,164,217.02684150765495
SK02,Heating_and_sanitary_hot_water_residential,165,214.809309106997
SK02,Heating_and_sanitary_hot_water_residential,166,218.53342264365398
SK02,Heating_and_sanitary_hot_water_residential,167,210.57779077647203
SK02,Heating_and_sanitary_hot_water_residential,168,200.120345773731
SK02,Heating_and_sanitary_hot_water_residential,169,227.868676755803
SK02,Heating_and_sanitary_hot_water_residential,170,222.470757870026
SK02,Heating_and_sanitary_hot_water_residential,171,220.19356644901
SK02,Heating_and_sanitary_hot_water_residential,172,223.448801865913
SK02,Heating_and_sanitary_hot_water_residential,173,226.93661735037497
SK02,Heating_and_sanitary_hot_water_residential,174,241.427648640877
SK02,Heating_and_sanitary_hot_water_residential,175,264.64470161214
SK02,Heating_and_sanitary_hot_water_residential,176,278.47658188510104
SK02,Heating_and_sanitary_hot_water_residential,177,274.11439670503
SK02,Heating_and_sanitary_hot_water_residential,178,260.178869174424
SK02,Heating_and_sanitary_hot_water_residential,179,247.48858908072398
SK02,Heating_and_sanitary_hot_water_residential,180,237.722788180798
SK02,Heating_and_sanitary_hot_water_residential,181,230.378208365128
SK02,Heating_and_sanitary_hot_water_residential,182,227.822444173305
SK02,Heating_and_sanitary_hot_water_residential,183,223.710274430579
SK02,Heating_and_sanitary_hot_water_residential,184,220.912389530258
SK02,Heating_and_sanitary_hot_water_residential,185,219.940023438607
SK02,Heating_and_sanitary_hot_water_residential,186,231.265970934291
SK02,Heating_and_sanitary_hot_water_residential,187,241.13929534988202
SK02,Heating_and_sanitary_hot_water_residential,188,254.779129712589
SK02,Heating_and_sanitary_hot_water_residential,189,252.48857547787895
SK02,Heating_and_sanitary_hot_water_residential,190,256.358732682641
SK02,Heating_and_sanitary_hot_water_residential,191,247.964969811146
SK02,Heating_and_sanitary_hot_water_residential,192,237.799612144613
SK02,Heating_and_sanitary_hot_water_residential,193,189.591585620973
SK02,Heating_and_sanitary_hot_water_residential,194,185.583063135891
SK02,Heating_and_sanitary_hot_water_residential,195,184.287889635224
SK02,Heating_and_sanitary_hot_water_residential,196,187.470103218075
SK02,Heating_and_sanitary_hot_water_residential,197,189.27641603579102
SK02,Heating_and_sanitary_hot_water_residential,198,193.50400402302898
SK02,Heating_and_sanitary_hot_water_residential,199,208.515707158729
SK02,Heating_and_sanitary_hot_water_residential,200,234.26926424559502
SK02,Heating_and_sanitary_hot_water_residential,201,250.672285528937
SK02,Heating_and_sanitary_hot_water_residential,202,249.18122342430303
SK02,Heating_and_sanitary_hot_water_residential,203,234.392164579817
SK02,Heating_and_sanitary_hot_water_residential,204,223.41588835092705
SK02,Heating_and_sanitary_hot_water_residential,205,220.89489626704705
SK02,Heating_and_sanitary_hot_water_residential,206,215.395257592064
SK02,Heating_and_sanitary_hot_water_residential,207,214.56112156756905
SK02,Heating_and_sanitary_hot_water_residential,208,220.63731061245
SK02,Heating_and_sanitary_hot_water_residential,209,234.719152237491
SK02,Heating_and_sanitary_hot_water_residential,210,240.668422477323
SK02,Heating_and_sanitary_hot_water_residential,211,232.720414912659
SK02,Heating_and_sanitary_hot_water_residential,212,219.15374459681095
SK02,Heating_and_sanitary_hot_water_residential,213,206.444211426533
SK02,Heating_and_sanitary_hot_water_residential,214,200.375727812068
SK02,Heating_and_sanitary_hot_water_residential,215,199.41491636622
SK02,Heating_and_sanitary_hot_water_residential,216,193.13993907581101
SK02,Heating_and_sanitary_hot_water_residential,217,160.033092605798
SK02,Heating_and_sanitary_hot_water_residential,218,157.235207705478
SK02,Heating_and_sanitary_hot_water_residential,219,154.249017939758
SK02,Heating_and_sanitary_hot_water_residential,220,152.388889278944
SK02,Heating_and_sanitary_hot_water_residential,221,151.689404532548
SK02,Heating_and_sanitary_hot_water_residential,222,151.501086145832
SK02,Heating_and_sanitary_hot_water_residential,223,156.42814535815
SK02,Heating_and_sanitary_hot_water_residential,224,173.246161311566
SK02,Heating_and_sanitary_hot_water_residential,225,195.318001272235
SK02,Heating_and_sanitary_hot_water_residential,226,219.42669307068002
SK02,Heating_and_sanitary_hot_water_residential,227,220.245310063811
SK02,Heating_and_sanitary_hot_water_residential,228,210.990662002249
SK02,Heating_and_sanitary_hot_water_residential,229,192.819868096621
SK02,Heating_and_sanitary_hot_water_residential,230,181.31706221081
SK02,Heating_and_sanitary_hot_water_residential,231,164.571932878281
SK02,Heating_and_sanitary_hot_water_residential,232,151.239704883147
SK02,Heating_and_sanitary_hot_water_residential,233,148.34571589979998
SK02,Heating_and_sanitary_hot_water_residential,234,156.059145930586
SK02,Heating_and_sanitary_hot_water_residential,235,170.160112418681
SK02,Heating_and_sanitary_hot_water_residential,236,177.765883720636
SK02,Heating_and_sanitary_hot_water_residential,237,180.486816443619
SK02,Heating_and_sanitary_hot_water_residential,238,182.44690540248797
SK02,Heating_and_sanitary_hot_water_residential,239,176.15165085545
SK02,Heating_and_sanitary_hot_water_residential,240,165.08898457028798
SK02,Heating_and_sanitary_hot_water_residential,241,178.140807766325
SK02,Heating_and_sanitary_hot_water_residential,242,172.74288888054798
SK02,Heating_and_sanitary_hot_water_residential,243,170.903828463844
SK02,Heating_and_sanitary_hot_water_residential,244,174.08604204669498
SK02,Heating_and_sanitary_hot_water_residential,245,177.573857531157
SK02,Heating_and_sanitary_hot_water_residential,246,192.06488882165905
SK02,Heating_and_sanitary_hot_water_residential,247,215.20891995887
SK02,Heating_and_sanitary_hot_water_residential,248,229.259865733988
SK02,Heating_and_sanitary_hot_water_residential,249,224.97070238796903
SK02,Heating_and_sanitary_hot_water_residential,250,210.59704385305
SK02,Heating_and_sanitary_hot_water_residential,251,197.249567252881
SK02,Heating_and_sanitary_hot_water_residential,252,186.82656984648602
SK02,Heating_and_sanitary_hot_water_residential,253,179.481990030816
SK02,Heating_and_sanitary_hot_water_residential,254,176.342051166576
SK02,Heating_and_sanitary_hot_water_residential,255,172.083837755746
SK02,Heating_and_sanitary_hot_water_residential,256,169.285952855425
SK02,Heating_and_sanitary_hot_water_residential,257,168.678695934034
SK02,Heating_and_sanitary_hot_water_residential,258,180.44277443403095
SK02,Heating_and_sanitary_hot_water_residential,259,190.60818618583
SK02,Heating_and_sanitary_hot_water_residential,260,204.759173386903
SK02,Heating_and_sanitary_hot_water_residential,261,202.906750156505
SK02,Heating_and_sanitary_hot_water_residential,262,206.55784185911
SK02,Heating_and_sanitary_hot_water_residential,263,198.456166323824
SK02,Heating_and_sanitary_hot_water_residential,264,187.998721321083
SK02,Heating_and_sanitary_hot_water_residential,265,202.311034837569
SK02,Heating_and_sanitary_hot_water_residential,266,196.91311595179198
SK02,Heating_and_sanitary_hot_water_residential,267,194.85499003293202
SK02,Heating_and_sanitary_hot_water_residential,268,197.81813811362701
SK02,Heating_and_sanitary_hot_water_residential,269,201.305953598089
SK02,Heating_and_sanitary_hot_water_residential,270,215.796984888591
SK02,Heating_and_sanitary_hot_water_residential,271,238.72195052364498
SK02,Heating_and_sanitary_hot_water_residential,272,252.77289629876304
SK02,Heating_and_sanitary_hot_water_residential,273,248.483732952744
SK02,Heating_and_sanitary_hot_water_residential,274,234.329139919982
SK02,Heating_and_sanitary_hot_water_residential,275,221.784903494386
SK02,Heating_and_sanitary_hot_water_residential,276,212.165146262564
SK02,Heating_and_sanitary_hot_water_residential,277,204.96661011499802
SK02,Heating_and_sanitary_hot_water_residential,278,202.483867757227
SK02,Heating_and_sanitary_hot_water_residential,279,198.444719848553
SK02,Heating_and_sanitary_hot_water_residential,280,195.646834948232
SK02,Heating_and_sanitary_hot_water_residential,281,194.601447022529
SK02,Heating_and_sanitary_hot_water_residential,282,205.854372684161
SK02,Heating_and_sanitary_hot_water_residential,283,216.165828104064
SK02,Heating_and_sanitary_hot_water_residential,284,229.659618798668
SK02,Heating_and_sanitary_hot_water_residential,285,227.00395539369703
SK02,Heating_and_sanitary_hot_water_residential,286,230.509003428198
SK02,Heating_and_sanitary_hot_water_residential,287,222.62639339506904
SK02,Heating_and_sanitary_hot_water_residential,288,212.534057562587
SK02,Heating_and_sanitary_hot_water_residential,289,214.505681124269
SK02,Heating_and_sanitary_hot_water_residential,290,209.399849574701
SK02,Heating_and_sanitary_hot_water_residential,291,207.122658153684
SK02,Heating_and_sanitary_hot_water_residential,292,209.866740732223
SK02,Heating_and_sanitary_hot_water_residential,293,213.57362171884103
SK02,Heating_and_sanitary_hot_water_residential,294,228.064653009343
SK02,Heating_and_sanitary_hot_water_residential,295,250.989618644397
SK02,Heating_and_sanitary_hot_water_residential,296,264.894520751411
SK02,Heating_and_sanitary_hot_water_residential,297,260.751401073496
SK02,Heating_and_sanitary_hot_water_residential,298,246.59680804073398
SK02,Heating_and_sanitary_hot_water_residential,299,234.49070261945096
SK02,Heating_and_sanitary_hot_water_residential,300,225.309076391941
SK02,Heating_and_sanitary_hot_water_residential,301,218.25658391248
SK02,Heating_and_sanitary_hot_water_residential,302,215.4817542185
SK02,Heating_and_sanitary_hot_water_residential,303,211.66167181198296
SK02,Heating_and_sanitary_hot_water_residential,304,208.644721409506
SK02,Heating_and_sanitary_hot_water_residential,305,207.59933348380198
SK02,Heating_and_sanitary_hot_water_residential,306,218.92528097948602
SK02,Heating_and_sanitary_hot_water_residential,307,229.01767089723305
SK02,Heating_and_sanitary_hot_water_residential,308,242.365417923733
SK02,Heating_and_sanitary_hot_water_residential,309,239.70975451876203
SK02,Heating_and_sanitary_hot_water_residential,310,242.77667154895
SK02,Heating_and_sanitary_hot_water_residential,311,234.894061515821
SK02,Heating_and_sanitary_hot_water_residential,312,225.020791185496
SK02,Heating_and_sanitary_hot_water_residential,313,202.311034837569
SK02,Heating_and_sanitary_hot_water_residential,314,196.91311595179198
SK02,Heating_and_sanitary_hot_water_residential,315,194.85499003293202
SK02,Heating_and_sanitary_hot_water_residential,316,197.81813811362701
SK02,Heating_and_sanitary_hot_water_residential,317,201.305953598089
SK02,Heating_and_sanitary_hot_water_residential,318,215.796984888591
SK02,Heating_and_sanitary_hot_water_residential,319,238.72195052364498
SK02,Heating_and_sanitary_hot_water_residential,320,252.77289629876304
SK02,Heating_and_sanitary_hot_water_residential,321,248.483732952744
SK02,Heating_and_sanitary_hot_water_residential,322,234.329139919982
SK02,Heating_and_sanitary_hot_water_residential,323,221.784903494386
SK02,Heating_and_sanitary_hot_water_residential,324,212.165146262564
SK02,Heating_and_sanitary_hot_water_residential,325,204.96661011499802
SK02,Heating_and_sanitary_hot_water_residential,326,202.483867757227
SK02,Heating_and_sanitary_hot_water_residential,327,198.444719848553
SK02,Heating_and_sanitary_hot_water_residential,328,195.646834948232
SK02,Heating_and_sanitary_hot_water_residential,329,194.601447022529
SK02,Heating_and_sanitary_hot_water_residential,330,205.854372684161
SK02,Heating_and_sanitary_hot_water_residential,331,216.165828104064
SK02,Heating_and_sanitary_hot_water_residential,332,229.659618798668
SK02,Heating_and_sanitary_hot_water_residential,333,227.00395539369703
SK02,Heating_and_sanitary_hot_water_residential,334,230.509003428198
SK02,Heating_and_sanitary_hot_water_residential,335,222.62639339506904
SK02,Heating_and_sanitary_hot_water_residential,336,212.534057562587
SK02,Heating_and_sanitary_hot_water_residential,337,202.311034837569
SK02,Heating_and_sanitary_hot_water_residential,338,196.91311595179198
SK02,Heating_and_sanitary_hot_water_residential,339,194.85499003293202
SK02,Heating_and_sanitary_hot_water_residential,340,197.81813811362701
SK02,Heating_and_sanitary_hot_water_residential,341,201.305953598089
SK02,Heating_and_sanitary_hot_water_residential,342,215.796984888591
SK02,Heating_and_sanitary_hot_water_residential,343,238.72195052364498
SK02,Heating_and_sanitary_hot_water_residential,344,252.77289629876304
SK02,Heating_and_sanitary_hot_water_residential,345,248.483732952744
SK02,Heating_and_sanitary_hot_water_residential,346,234.329139919982
SK02,Heating_and_sanitary_hot_water_residential,347,221.784903494386
SK02,Heating_and_sanitary_hot_water_residential,348,212.165146262564
SK02,Heating_and_sanitary_hot_water_residential,349,204.96661011499802
SK02,Heating_and_sanitary_hot_water_residential,350,202.483867757227
SK02,Heating_and_sanitary_hot_water_residential,351,198.444719848553
SK02,Heating_and_sanitary_hot_water_residential,352,195.646834948232
SK02,Heating_and_sanitary_hot_water_residential,353,194.601447022529
SK02,Heating_and_sanitary_hot_water_residential,354,205.854372684161
SK02,Heating_and_sanitary_hot_water_residential,355,216.165828104064
SK02,Heating_and_sanitary_hot_water_residential,356,229.659618798668
SK02,Heating_and_sanitary_hot_water_residential,357,227.00395539369703
SK02,Heating_and_sanitary_hot_water_residential,358,230.509003428198
SK02,Heating_and_sanitary_hot_water_residential,359,222.62639339506904
SK02,Heating_and_sanitary_hot_water_residential,360,212.534057562587
SK02,Heating_and_sanitary_hot_water_residential,361,201.64018823956903
SK02,Heating_and_sanitary_hot_water_residential,362,197.631665754487
SK02,Heating_and_sanitary_hot_water_residential,363,196.263470419768
SK02,Heating_and_sanitary_hot_water_residential,364,199.226618500463
SK02,Heating_and_sanitary_hot_water_residential,365,201.325018654387
SK02,Heating_and_sanitary_hot_water_residential,366,205.333541139469
SK02,Heating_and_sanitary_hot_water_residential,367,220.56430977732498
SK02,Heating_and_sanitary_hot_water_residential,368,245.80671402582598
SK02,Heating_and_sanitary_hot_water_residential,369,262.501822645377
SK02,Heating_and_sanitary_hot_water_residential,370,260.937738706691
SK02,Heating_and_sanitary_hot_water_residential,371,246.294723530309
SK02,Heating_and_sanitary_hot_water_residential,372,235.975643807888
SK02,Heating_and_sanitary_hot_water_residential,373,233.67371722616403
SK02,Heating_and_sanitary_hot_water_residential,374,228.393144053338
SK02,Heating_and_sanitary_hot_water_residential,375,227.85109536505
SK02,Heating_and_sanitary_hot_water_residential,376,234.146349912088
SK02,Heating_and_sanitary_hot_water_residential,377,247.790060532816
SK02,Heating_and_sanitary_hot_water_residential,378,253.44724343644
SK02,Heating_and_sanitary_hot_water_residential,379,245.572257705828
SK02,Heating_and_sanitary_hot_water_residential,380,231.786521887823
SK02,Heating_and_sanitary_hot_water_residential,381,218.638857713233
SK02,Heating_and_sanitary_hot_water_residential,382,212.35130859661203
SK02,Heating_and_sanitary_hot_water_residential,383,211.463518984816
SK02,Heating_and_sanitary_hot_water_residential,384,205.55365086466801
SK02,Heating_and_sanitary_hot_water_residential,385,207.935415743974
SK02,Heating_and_sanitary_hot_water_residential,386,204.626378005289
SK02,Heating_and_sanitary_hot_water_residential,387,201.859253741726
SK02,Heating_and_sanitary_hot_water_residential,388,199.92610324686
SK02,Heating_and_sanitary_hot_water_residential,389,199.226618500463
SK02,Heating_and_sanitary_hot_water_residential,390,199.038300113747
SK02,Heating_and_sanitary_hot_water_residential,391,204.476512164431
SK02,Heating_and_sanitary_hot_water_residential,392,222.024746458367
SK02,Heating_and_sanitary_hot_water_residential,393,244.31565192119203
SK02,Heating_and_sanitary_hot_water_residential,394,270.030824068784
SK02,Heating_and_sanitary_hot_water_residential,395,270.776419227862
SK02,Heating_and_sanitary_hot_water_residential,396,261.15666199604
SK02,Heating_and_sanitary_hot_water_residential,397,242.76680258825598
SK02,Heating_and_sanitary_hot_water_residential,398,231.190974868392
SK02,Heating_and_sanitary_hot_water_residential,399,213.861670863447
SK02,Heating_and_sanitary_hot_water_residential,400,199.872246361844
SK02,Heating_and_sanitary_hot_water_residential,401,196.02897353582
SK02,Heating_and_sanitary_hot_water_residential,402,203.08520706013599
SK02,Heating_and_sanitary_hot_water_residential,403,216.894086212023
SK02,Heating_and_sanitary_hot_water_residential,404,224.791944850187
SK02,Heating_and_sanitary_hot_water_residential,405,227.731943075326
SK02,Heating_and_sanitary_hot_water_residential,406,229.838075702299
SK02,Heating_and_sanitary_hot_water_residential,407,224.053973993626
SK02,Heating_and_sanitary_hot_water_residential,408,212.55317670415198
SK02,Heating_and_sanitary_hot_water_residential,409,214.505681124269
SK02,Heating_and_sanitary_hot_water_residential,410,209.399849574701
SK02,Heating_and_sanitary_hot_water_residential,411,207.122658153684
SK02,Heating_and_sanitary_hot_water_residential,412,209.866740732223
SK02,Heating_and_sanitary_hot_water_residential,413,213.57362171884103
SK02,Heating_and_sanitary_hot_water_residential,414,228.064653009343
SK02,Heating_and_sanitary_hot_water_residential,415,250.989618644397
SK02,Heating_and_sanitary_hot_water_residential,416,264.894520751411
SK02,Heating_and_sanitary_hot_water_residential,417,260.751401073496
SK02,Heating_and_sanitary_hot_water_residential,418,246.59680804073398
SK02,Heating_and_sanitary_hot_water_residential,419,234.49070261945096
SK02,Heating_and_sanitary_hot_water_residential,420,225.309076391941
SK02,Heating_and_sanitary_hot_water_residential,421,218.25658391248
SK02,Heating_and_sanitary_hot_water_residential,422,215.4817542185
SK02,Heating_and_sanitary_hot_water_residential,423,211.66167181198296
SK02,Heating_and_sanitary_hot_water_residential,424,208.644721409506
SK02,Heating_and_sanitary_hot_water_residential,425,207.59933348380198
SK02,Heating_and_sanitary_hot_water_residential,426,218.92528097948602
SK02,Heating_and_sanitary_hot_water_residential,427,229.01767089723305
SK02,Heating_and_sanitary_hot_water_residential,428,242.365417923733
SK02,Heating_and_sanitary_hot_water_residential,429,239.70975451876203
SK02,Heating_and_sanitary_hot_water_residential,430,242.77667154895
SK02,Heating_and_sanitary_hot_water_residential,431,234.894061515821
SK02,Heating_and_sanitary_hot_water_residential,432,225.020791185496
SK02,Heating_and_sanitary_hot_water_residential,433,214.505681124269
