NUTS2_code,process,hour,load
UKD1,Heating_and_sanitary_hot_water_residential,2245,181.17101666806198
UKD1,Heating_and_sanitary_hot_water_residential,2246,160.85800388855802
UKD1,Heating_and_sanitary_hot_water_residential,2247,136.422131623533
UKD1,Heating_and_sanitary_hot_water_residential,2248,114.823527165717
UKD1,Heating_and_sanitary_hot_water_residential,2249,109.15316476759001
UKD1,Heating_and_sanitary_hot_water_residential,2250,118.15508677667101
UKD1,Heating_and_sanitary_hot_water_residential,2251,134.998574328486
UKD1,Heating_and_sanitary_hot_water_residential,2252,142.583073699642
UKD1,Heating_and_sanitary_hot_water_residential,2253,141.265477144634
UKD1,Heating_and_sanitary_hot_water_residential,2254,140.680119134507
UKD1,Heating_and_sanitary_hot_water_residential,2255,129.464836272194
UKD1,Heating_and_sanitary_hot_water_residential,2256,115.858415890625
UKD1,Heating_and_sanitary_hot_water_residential,2257,118.51355296653799
UKD1,Heating_and_sanitary_hot_water_residential,2258,98.8712948708703
UKD1,Heating_and_sanitary_hot_water_residential,2259,89.6700525524962
UKD1,Heating_and_sanitary_hot_water_residential,2260,86.3458515107967
UKD1,Heating_and_sanitary_hot_water_residential,2261,88.28718964219999
UKD1,Heating_and_sanitary_hot_water_residential,2262,94.44032037766527
UKD1,Heating_and_sanitary_hot_water_residential,2263,116.593849821825
UKD1,Heating_and_sanitary_hot_water_residential,2264,150.012162902028
UKD1,Heating_and_sanitary_hot_water_residential,2265,169.47615575217898
UKD1,Heating_and_sanitary_hot_water_residential,2266,165.968236622122
UKD1,Heating_and_sanitary_hot_water_residential,2267,143.777523365047
UKD1,Heating_and_sanitary_hot_water_residential,2268,128.351355090169
UKD1,Heating_and_sanitary_hot_water_residential,2269,118.74495564051901
UKD1,Heating_and_sanitary_hot_water_residential,2270,115.64330238716299
UKD1,Heating_and_sanitary_hot_water_residential,2271,115.381391152869
UKD1,Heating_and_sanitary_hot_water_residential,2272,111.66505594652
UKD1,Heating_and_sanitary_hot_water_residential,2273,107.44417274350799
UKD1,Heating_and_sanitary_hot_water_residential,2274,106.45239381519801
UKD1,Heating_and_sanitary_hot_water_residential,2275,120.13279593310699
UKD1,Heating_and_sanitary_hot_water_residential,2276,136.308158054421
UKD1,Heating_and_sanitary_hot_water_residential,2277,149.239521367377
UKD1,Heating_and_sanitary_hot_water_residential,2278,145.916721632958
UKD1,Heating_and_sanitary_hot_water_residential,2279,144.66313483134198
UKD1,Heating_and_sanitary_hot_water_residential,2280,132.779313094574
UKD1,Heating_and_sanitary_hot_water_residential,2281,111.85496872438
UKD1,Heating_and_sanitary_hot_water_residential,2282,92.21271062871278
UKD1,Heating_and_sanitary_hot_water_residential,2283,82.7177072408318
UKD1,Heating_and_sanitary_hot_water_residential,2284,79.54038673388571
UKD1,Heating_and_sanitary_hot_water_residential,2285,81.139003617531
UKD1,Heating_and_sanitary_hot_water_residential,2286,87.92861667026129
UKD1,Heating_and_sanitary_hot_water_residential,2287,109.64150451016
UKD1,Heating_and_sanitary_hot_water_residential,2288,142.91293705561
UKD1,Heating_and_sanitary_hot_water_residential,2289,161.544606875491
UKD1,Heating_and_sanitary_hot_water_residential,2290,157.791886854179
UKD1,Heating_and_sanitary_hot_water_residential,2291,135.307412527597
UKD1,Heating_and_sanitary_hot_water_residential,2292,119.293722113705
UKD1,Heating_and_sanitary_hot_water_residential,2293,110.07900409006399
UKD1,Heating_and_sanitary_hot_water_residential,2294,107.320072084466
UKD1,Heating_and_sanitary_hot_water_residential,2295,107.20504138492599
UKD1,Heating_and_sanitary_hot_water_residential,2296,103.831427426335
UKD1,Heating_and_sanitary_hot_water_residential,2297,100.344946897091
UKD1,Heating_and_sanitary_hot_water_residential,2298,99.6469290382868
UKD1,Heating_and_sanitary_hot_water_residential,2299,113.767972760456
UKD1,Heating_and_sanitary_hot_water_residential,2300,130.04125523827298
UKD1,Heating_and_sanitary_hot_water_residential,2301,142.825738016475
UKD1,Heating_and_sanitary_hot_water_residential,2302,138.964376321294
UKD1,Heating_and_sanitary_hot_water_residential,2303,137.857670054431
UKD1,Heating_and_sanitary_hot_water_residential,2304,125.63112706990499
UKD1,Heating_and_sanitary_hot_water_residential,2305,99.02740202257708
UKD1,Heating_and_sanitary_hot_water_residential,2306,78.60178107489101
UKD1,Heating_and_sanitary_hot_water_residential,2307,69.449498934768
UKD1,Heating_and_sanitary_hot_water_residential,2308,66.0763377148173
UKD1,Heating_and_sanitary_hot_water_residential,2309,67.8218351332161
UKD1,Heating_and_sanitary_hot_water_residential,2310,74.5624880076953
UKD1,Heating_and_sanitary_hot_water_residential,2311,96.27537584759442
UKD1,Heating_and_sanitary_hot_water_residential,2312,128.95928625403099
UKD1,Heating_and_sanitary_hot_water_residential,2313,146.562792330637
UKD1,Heating_and_sanitary_hot_water_residential,2314,142.369430705064
UKD1,Heating_and_sanitary_hot_water_residential,2315,118.367190852697
UKD1,Heating_and_sanitary_hot_water_residential,2316,102.108699547549
UKD1,Heating_and_sanitary_hot_water_residential,2317,93.4325434846702
UKD1,Heating_and_sanitary_hot_water_residential,2318,91.3590539745889
UKD1,Heating_and_sanitary_hot_water_residential,2319,91.5867445228063
UKD1,Heating_and_sanitary_hot_water_residential,2320,88.9475332379831
UKD1,Heating_and_sanitary_hot_water_residential,2321,86.1464952042548
UKD1,Heating_and_sanitary_hot_water_residential,2322,86.1828800192184
UKD1,Heating_and_sanitary_hot_water_residential,2323,101.576888375918
UKD1,Heating_and_sanitary_hot_water_residential,2324,117.94809121023701
UKD1,Heating_and_sanitary_hot_water_residential,2325,130.634653631937
UKD1,Heating_and_sanitary_hot_water_residential,2326,126.13680961949
UKD1,Heating_and_sanitary_hot_water_residential,2327,124.393621035362
UKD1,Heating_and_sanitary_hot_water_residential,2328,112.02019751608299
UKD1,Heating_and_sanitary_hot_water_residential,2329,99.02740202257708
UKD1,Heating_and_sanitary_hot_water_residential,2330,78.60178107489101
UKD1,Heating_and_sanitary_hot_water_residential,2331,69.449498934768
UKD1,Heating_and_sanitary_hot_water_residential,2332,66.0763377148173
UKD1,Heating_and_sanitary_hot_water_residential,2333,67.8218351332161
UKD1,Heating_and_sanitary_hot_water_residential,2334,74.5624880076953
UKD1,Heating_and_sanitary_hot_water_residential,2335,96.27537584759442
UKD1,Heating_and_sanitary_hot_water_residential,2336,128.95928625403099
UKD1,Heating_and_sanitary_hot_water_residential,2337,146.562792330637
UKD1,Heating_and_sanitary_hot_water_residential,2338,142.369430705064
UKD1,Heating_and_sanitary_hot_water_residential,2339,118.367190852697
UKD1,Heating_and_sanitary_hot_water_residential,2340,102.108699547549
UKD1,Heating_and_sanitary_hot_water_residential,2341,93.4325434846702
UKD1,Heating_and_sanitary_hot_water_residential,2342,91.3590539745889
UKD1,Heating_and_sanitary_hot_water_residential,2343,91.5867445228063
UKD1,Heating_and_sanitary_hot_water_residential,2344,88.9475332379831
UKD1,Heating_and_sanitary_hot_water_residential,2345,86.1464952042548
UKD1,Heating_and_sanitary_hot_water_residential,2346,86.1828800192184
UKD1,Heating_and_sanitary_hot_water_residential,2347,101.576888375918
UKD1,Heating_and_sanitary_hot_water_residential,2348,117.94809121023701
UKD1,Heating_and_sanitary_hot_water_residential,2349,130.634653631937
UKD1,Heating_and_sanitary_hot_water_residential,2350,126.13680961949
UKD1,Heating_and_sanitary_hot_water_residential,2351,124.393621035362
UKD1,Heating_and_sanitary_hot_water_residential,2352,112.02019751608299
UKD1,Heating_and_sanitary_hot_water_residential,2353,105.196384482223
UKD1,Heating_and_sanitary_hot_water_residential,2354,85.4072458518019
UKD1,Heating_and_sanitary_hot_water_residential,2355,76.0591229986743
UKD1,Heating_and_sanitary_hot_water_residential,2356,72.68596177872371
UKD1,Heating_and_sanitary_hot_water_residential,2357,74.43145919712241
UKD1,Heating_and_sanitary_hot_water_residential,2358,81.0741917150992
UKD1,Heating_and_sanitary_hot_water_residential,2359,102.64019902024499
UKD1,Heating_and_sanitary_hot_water_residential,2360,135.911631565695
UKD1,Heating_and_sanitary_hot_water_residential,2361,153.955779246562
UKD1,Heating_and_sanitary_hot_water_residential,2362,150.056178690496
UKD1,Heating_and_sanitary_hot_water_residential,2363,126.739381333645
UKD1,Heating_and_sanitary_hot_water_residential,2364,110.578810384999
UKD1,Heating_and_sanitary_hot_water_residential,2365,101.706813609116
UKD1,Heating_and_sanitary_hot_water_residential,2366,99.33956302952757
UKD1,Heating_and_sanitary_hot_water_residential,2367,99.3714128647404
UKD1,Heating_and_sanitary_hot_water_residential,2368,96.43844051041029
UKD1,Heating_and_sanitary_hot_water_residential,2369,93.2457210506727
UKD1,Heating_and_sanitary_hot_water_residential,2370,92.7925040831247
UKD1,Heating_and_sanitary_hot_water_residential,2371,107.647950479061
UKD1,Heating_and_sanitary_hot_water_residential,2372,123.87227277862699
UKD1,Heating_and_sanitary_hot_water_residential,2373,136.607795378578
UKD1,Heating_and_sanitary_hot_water_residential,2374,132.599553148643
UKD1,Heating_and_sanitary_hot_water_residential,2375,130.856364564515
UKD1,Heating_and_sanitary_hot_water_residential,2376,118.678781758241
UKD1,Heating_and_sanitary_hot_water_residential,2377,79.605812514772
UKD1,Heating_and_sanitary_hot_water_residential,2378,67.0875564598858
UKD1,Heating_and_sanitary_hot_water_residential,2379,62.89852309208681
UKD1,Heating_and_sanitary_hot_water_residential,2380,59.9164716943686
UKD1,Heating_and_sanitary_hot_water_residential,2381,61.98761619383311
UKD1,Heating_and_sanitary_hot_water_residential,2382,67.1876926257692
UKD1,Heating_and_sanitary_hot_water_residential,2383,77.14727623807309
UKD1,Heating_and_sanitary_hot_water_residential,2384,99.14374644255341
UKD1,Heating_and_sanitary_hot_water_residential,2385,130.716880726825
UKD1,Heating_and_sanitary_hot_water_residential,2386,149.979670996311
UKD1,Heating_and_sanitary_hot_water_residential,2387,143.714932309049
UKD1,Heating_and_sanitary_hot_water_residential,2388,127.213804241532
UKD1,Heating_and_sanitary_hot_water_residential,2389,119.41893138717501
UKD1,Heating_and_sanitary_hot_water_residential,2390,125.515764382825
UKD1,Heating_and_sanitary_hot_water_residential,2391,120.871556640569
UKD1,Heating_and_sanitary_hot_water_residential,2392,122.308098708936
UKD1,Heating_and_sanitary_hot_water_residential,2393,132.695696881718
UKD1,Heating_and_sanitary_hot_water_residential,2394,156.142161069296
UKD1,Heating_and_sanitary_hot_water_residential,2395,172.268821414831
UKD1,Heating_and_sanitary_hot_water_residential,2396,163.941878986371
UKD1,Heating_and_sanitary_hot_water_residential,2397,138.577927463461
UKD1,Heating_and_sanitary_hot_water_residential,2398,112.20250909636002
UKD1,Heating_and_sanitary_hot_water_residential,2399,93.194414147588
UKD1,Heating_and_sanitary_hot_water_residential,2400,86.36379864410179
UKD1,Heating_and_sanitary_hot_water_residential,2401,78.1156571417017
UKD1,Heating_and_sanitary_hot_water_residential,2402,71.431922172969
UKD1,Heating_and_sanitary_hot_water_residential,2403,65.90622450021421
UKD1,Heating_and_sanitary_hot_water_residential,2404,60.9190371077279
UKD1,Heating_and_sanitary_hot_water_residential,2405,61.3192426969598
UKD1,Heating_and_sanitary_hot_water_residential,2406,61.1723621622063
UKD1,Heating_and_sanitary_hot_water_residential,2407,69.7951574363682
UKD1,Heating_and_sanitary_hot_water_residential,2408,91.7915759603542
UKD1,Heating_and_sanitary_hot_water_residential,2409,128.042931950982
UKD1,Heating_and_sanitary_hot_water_residential,2410,164.015576447243
UKD1,Heating_and_sanitary_hot_water_residential,2411,175.79714956973496
UKD1,Heating_and_sanitary_hot_water_residential,2412,170.65849498225
UKD1,Heating_and_sanitary_hot_water_residential,2413,151.50114864786002
UKD1,Heating_and_sanitary_hot_water_residential,2414,131.530857116114
UKD1,Heating_and_sanitary_hot_water_residential,2415,108.17210877261499
UKD1,Heating_and_sanitary_hot_water_residential,2416,87.5527078798223
UKD1,Heating_and_sanitary_hot_water_residential,2417,82.56778797721141
UKD1,Heating_and_sanitary_hot_water_residential,2418,92.64683390781806
UKD1,Heating_and_sanitary_hot_water_residential,2419,109.441361281382
UKD1,Heating_and_sanitary_hot_water_residential,2420,116.487298691775
UKD1,Heating_and_sanitary_hot_water_residential,2421,113.847777323986
UKD1,Heating_and_sanitary_hot_water_residential,2422,112.87073788785
UKD1,Heating_and_sanitary_hot_water_residential,2423,101.21481342127599
UKD1,Heating_and_sanitary_hot_water_residential,2424,89.028238208991
UKD1,Heating_and_sanitary_hot_water_residential,2425,91.6833752849035
UKD1,Heating_and_sanitary_hot_water_residential,2426,71.4046348719708
UKD1,Heating_and_sanitary_hot_water_residential,2427,62.0565120188432
UKD1,Heating_and_sanitary_hot_water_residential,2428,58.879191511897204
UKD1,Heating_and_sanitary_hot_water_residential,2429,60.57572875204479
UKD1,Heating_and_sanitary_hot_water_residential,2430,67.31638162652389
UKD1,Heating_and_sanitary_hot_water_residential,2431,88.8823889316695
UKD1,Heating_and_sanitary_hot_water_residential,2432,121.566299338106
UKD1,Heating_and_sanitary_hot_water_residential,2433,139.218765592963
UKD1,Heating_and_sanitary_hot_water_residential,2434,135.368125215149
UKD1,Heating_and_sanitary_hot_water_residential,2435,111.85548714529301
UKD1,Heating_and_sanitary_hot_water_residential,2436,96.2334781574098
UKD1,Heating_and_sanitary_hot_water_residential,2437,87.75316280753592
UKD1,Heating_and_sanitary_hot_water_residential,2438,85.9734343669615
UKD1,Heating_and_sanitary_hot_water_residential,2439,86.05424438042549
UKD1,Heating_and_sanitary_hot_water_residential,2440,83.4150330956023
UKD1,Heating_and_sanitary_hot_water_residential,2441,80.17335345761359
UKD1,Heating_and_sanitary_hot_water_residential,2442,79.867017024819
UKD1,Heating_and_sanitary_hot_water_residential,2443,94.6245430642534
UKD1,Heating_and_sanitary_hot_water_residential,2444,110.75094500731599
UKD1,Heating_and_sanitary_hot_water_residential,2445,123.14374635951
UKD1,Heating_and_sanitary_hot_water_residential,2446,118.49902181231
UKD1,Heating_and_sanitary_hot_water_residential,2447,116.85375358468399
UKD1,Heating_and_sanitary_hot_water_residential,2448,104.529290243656
UKD1,Heating_and_sanitary_hot_water_residential,2449,99.02740202257708
UKD1,Heating_and_sanitary_hot_water_residential,2450,78.60178107489101
UKD1,Heating_and_sanitary_hot_water_residential,2451,69.449498934768
UKD1,Heating_and_sanitary_hot_water_residential,2452,66.0763377148173
UKD1,Heating_and_sanitary_hot_water_residential,2453,67.8218351332161
UKD1,Heating_and_sanitary_hot_water_residential,2454,74.5624880076953
UKD1,Heating_and_sanitary_hot_water_residential,2455,96.27537584759442
UKD1,Heating_and_sanitary_hot_water_residential,2456,128.95928625403099
UKD1,Heating_and_sanitary_hot_water_residential,2457,146.562792330637
UKD1,Heating_and_sanitary_hot_water_residential,2458,142.369430705064
UKD1,Heating_and_sanitary_hot_water_residential,2459,118.367190852697
UKD1,Heating_and_sanitary_hot_water_residential,2460,102.108699547549
UKD1,Heating_and_sanitary_hot_water_residential,2461,93.4325434846702
UKD1,Heating_and_sanitary_hot_water_residential,2462,91.3590539745889
UKD1,Heating_and_sanitary_hot_water_residential,2463,91.5867445228063
UKD1,Heating_and_sanitary_hot_water_residential,2464,88.9475332379831
UKD1,Heating_and_sanitary_hot_water_residential,2465,86.1464952042548
UKD1,Heating_and_sanitary_hot_water_residential,2466,86.1828800192184
UKD1,Heating_and_sanitary_hot_water_residential,2467,101.576888375918
UKD1,Heating_and_sanitary_hot_water_residential,2468,117.94809121023701
UKD1,Heating_and_sanitary_hot_water_residential,2469,130.634653631937
UKD1,Heating_and_sanitary_hot_water_residential,2470,126.13680961949
UKD1,Heating_and_sanitary_hot_water_residential,2471,124.393621035362
UKD1,Heating_and_sanitary_hot_water_residential,2472,112.02019751608299
UKD1,Heating_and_sanitary_hot_water_residential,2473,111.85496872438
UKD1,Heating_and_sanitary_hot_water_residential,2474,92.21271062871278
UKD1,Heating_and_sanitary_hot_water_residential,2475,82.7177072408318
UKD1,Heating_and_sanitary_hot_water_residential,2476,79.54038673388571
UKD1,Heating_and_sanitary_hot_water_residential,2477,81.139003617531
UKD1,Heating_and_sanitary_hot_water_residential,2478,87.92861667026129
UKD1,Heating_and_sanitary_hot_water_residential,2479,109.64150451016
UKD1,Heating_and_sanitary_hot_water_residential,2480,142.91293705561
UKD1,Heating_and_sanitary_hot_water_residential,2481,161.544606875491
UKD1,Heating_and_sanitary_hot_water_residential,2482,157.791886854179
UKD1,Heating_and_sanitary_hot_water_residential,2483,135.307412527597
UKD1,Heating_and_sanitary_hot_water_residential,2484,119.293722113705
UKD1,Heating_and_sanitary_hot_water_residential,2485,110.07900409006399
UKD1,Heating_and_sanitary_hot_water_residential,2486,107.320072084466
UKD1,Heating_and_sanitary_hot_water_residential,2487,107.20504138492599
UKD1,Heating_and_sanitary_hot_water_residential,2488,103.831427426335
UKD1,Heating_and_sanitary_hot_water_residential,2489,100.344946897091
UKD1,Heating_and_sanitary_hot_water_residential,2490,99.6469290382868
UKD1,Heating_and_sanitary_hot_water_residential,2491,113.767972760456
UKD1,Heating_and_sanitary_hot_water_residential,2492,130.04125523827298
UKD1,Heating_and_sanitary_hot_water_residential,2493,142.825738016475
UKD1,Heating_and_sanitary_hot_water_residential,2494,138.964376321294
UKD1,Heating_and_sanitary_hot_water_residential,2495,137.857670054431
UKD1,Heating_and_sanitary_hot_water_residential,2496,125.63112706990499
UKD1,Heating_and_sanitary_hot_water_residential,2497,99.02740202257708
UKD1,Heating_and_sanitary_hot_water_residential,2498,78.60178107489101
UKD1,Heating_and_sanitary_hot_water_residential,2499,69.449498934768
UKD1,Heating_and_sanitary_hot_water_residential,2500,66.0763377148173
UKD1,Heating_and_sanitary_hot_water_residential,2501,67.8218351332161
UKD1,Heating_and_sanitary_hot_water_residential,2502,74.5624880076953
UKD1,Heating_and_sanitary_hot_water_residential,2503,96.27537584759442
UKD1,Heating_and_sanitary_hot_water_residential,2504,128.95928625403099
UKD1,Heating_and_sanitary_hot_water_residential,2505,146.562792330637
UKD1,Heating_and_sanitary_hot_water_residential,2506,142.369430705064
UKD1,Heating_and_sanitary_hot_water_residential,2507,118.367190852697
UKD1,Heating_and_sanitary_hot_water_residential,2508,102.108699547549
UKD1,Heating_and_sanitary_hot_water_residential,2509,93.4325434846702
UKD1,Heating_and_sanitary_hot_water_residential,2510,91.3590539745889
UKD1,Heating_and_sanitary_hot_water_residential,2511,91.5867445228063
UKD1,Heating_and_sanitary_hot_water_residential,2512,88.9475332379831
UKD1,Heating_and_sanitary_hot_water_residential,2513,86.1464952042548
UKD1,Heating_and_sanitary_hot_water_residential,2514,86.1828800192184
UKD1,Heating_and_sanitary_hot_water_residential,2515,101.576888375918
UKD1,Heating_and_sanitary_hot_water_residential,2516,117.94809121023701
UKD1,Heating_and_sanitary_hot_water_residential,2517,130.634653631937
UKD1,Heating_and_sanitary_hot_water_residential,2518,126.13680961949
UKD1,Heating_and_sanitary_hot_water_residential,2519,124.393621035362
UKD1,Heating_and_sanitary_hot_water_residential,2520,112.02019751608299
UKD1,Heating_and_sanitary_hot_water_residential,2521,111.85496872438
UKD1,Heating_and_sanitary_hot_water_residential,2522,92.21271062871278
UKD1,Heating_and_sanitary_hot_water_residential,2523,82.7177072408318
UKD1,Heating_and_sanitary_hot_water_residential,2524,79.54038673388571
UKD1,Heating_and_sanitary_hot_water_residential,2525,81.139003617531
UKD1,Heating_and_sanitary_hot_water_residential,2526,87.92861667026129
UKD1,Heating_and_sanitary_hot_water_residential,2527,109.64150451016
UKD1,Heating_and_sanitary_hot_water_residential,2528,142.91293705561
UKD1,Heating_and_sanitary_hot_water_residential,2529,161.544606875491
UKD1,Heating_and_sanitary_hot_water_residential,2530,157.791886854179
UKD1,Heating_and_sanitary_hot_water_residential,2531,135.307412527597
UKD1,Heating_and_sanitary_hot_water_residential,2532,119.293722113705
UKD1,Heating_and_sanitary_hot_water_residential,2533,110.07900409006399
UKD1,Heating_and_sanitary_hot_water_residential,2534,107.320072084466
UKD1,Heating_and_sanitary_hot_water_residential,2535,107.20504138492599
UKD1,Heating_and_sanitary_hot_water_residential,2536,103.831427426335
UKD1,Heating_and_sanitary_hot_water_residential,2537,100.344946897091
UKD1,Heating_and_sanitary_hot_water_residential,2538,99.6469290382868
UKD1,Heating_and_sanitary_hot_water_residential,2539,113.767972760456
UKD1,Heating_and_sanitary_hot_water_residential,2540,130.04125523827298
UKD1,Heating_and_sanitary_hot_water_residential,2541,142.825738016475
UKD1,Heating_and_sanitary_hot_water_residential,2542,138.964376321294
UKD1,Heating_and_sanitary_hot_water_residential,2543,137.857670054431
UKD1,Heating_and_sanitary_hot_water_residential,2544,125.63112706990499
UKD1,Heating_and_sanitary_hot_water_residential,2545,93.6084234946032
UKD1,Heating_and_sanitary_hot_water_residential,2546,81.09016743971699
UKD1,Heating_and_sanitary_hot_water_residential,2547,76.7052933589133
UKD1,Heating_and_sanitary_hot_water_residential,2548,73.77220213944629
UKD1,Heating_and_sanitary_hot_water_residential,2549,75.7454262824084
UKD1,Heating_and_sanitary_hot_water_residential,2550,80.9455027143445
UKD1,Heating_and_sanitary_hot_water_residential,2551,91.49260846566229
UKD1,Heating_and_sanitary_hot_water_residential,2552,113.880760096152
UKD1,Heating_and_sanitary_hot_water_residential,2553,145.404934202172
UKD1,Heating_and_sanitary_hot_water_residential,2554,164.863565184663
UKD1,Heating_and_sanitary_hot_water_residential,2555,158.060264536638
UKD1,Heating_and_sanitary_hot_water_residential,2556,141.167455043112
UKD1,Heating_and_sanitary_hot_water_residential,2557,132.785060049741
UKD1,Heating_and_sanitary_hot_water_residential,2558,138.83293286714
UKD1,Heating_and_sanitary_hot_water_residential,2559,133.89496405537702
UKD1,Heating_and_sanitary_hot_water_residential,2560,135.380466301995
UKD1,Heating_and_sanitary_hot_water_residential,2561,145.621183940024
UKD1,Heating_and_sanitary_hot_water_residential,2562,169.165568484104
UKD1,Heating_and_sanitary_hot_water_residential,2563,185.390149186141
UKD1,Heating_and_sanitary_hot_water_residential,2564,177.405928005439
UKD1,Heating_and_sanitary_hot_water_residential,2565,152.67845879979402
UKD1,Heating_and_sanitary_hot_water_residential,2566,126.20512007619101
UKD1,Heating_and_sanitary_hot_water_residential,2567,107.343905662173
UKD1,Heating_and_sanitary_hot_water_residential,2568,99.87680784142141
UKD1,Heating_and_sanitary_hot_water_residential,2569,85.31280334462191
UKD1,Heating_and_sanitary_hot_water_residential,2570,78.82490908889379
UKD1,Heating_and_sanitary_hot_water_residential,2571,73.1033707031344
UKD1,Heating_and_sanitary_hot_water_residential,2572,68.1651434888993
UKD1,Heating_and_sanitary_hot_water_residential,2573,68.5653490781312
UKD1,Heating_and_sanitary_hot_water_residential,2574,68.5653490781312
UKD1,Heating_and_sanitary_hot_water_residential,2575,77.188144352293
UKD1,Heating_and_sanitary_hot_water_residential,2576,99.1356026980279
UKD1,Heating_and_sanitary_hot_water_residential,2577,135.044237440897
UKD1,Heating_and_sanitary_hot_water_residential,2578,170.527280154647
UKD1,Heating_and_sanitary_hot_water_residential,2579,181.672370959873
UKD1,Heating_and_sanitary_hot_water_residential,2580,176.337875659384
UKD1,Heating_and_sanitary_hot_water_residential,2581,156.886768255487
UKD1,Heating_and_sanitary_hot_water_residential,2582,137.06335725849502
UKD1,Heating_and_sanitary_hot_water_residential,2583,113.704608914996
UKD1,Heating_and_sanitary_hot_water_residential,2584,93.52584962646358
UKD1,Heating_and_sanitary_hot_water_residential,2585,88.88365097161079
UKD1,Heating_and_sanitary_hot_water_residential,2586,99.5991792194825
UKD1,Heating_and_sanitary_hot_water_residential,2587,116.63850748430201
UKD1,Heating_and_sanitary_hot_water_residential,2588,123.978205964202
UKD1,Heating_and_sanitary_hot_water_residential,2589,121.485565131167
UKD1,Heating_and_sanitary_hot_water_residential,2590,120.410605338528
UKD1,Heating_and_sanitary_hot_water_residential,2591,108.705720693704
UKD1,Heating_and_sanitary_hot_water_residential,2592,96.3722649466646
UKD1,Heating_and_sanitary_hot_water_residential,2593,105.196384482223
UKD1,Heating_and_sanitary_hot_water_residential,2594,85.4072458518019
UKD1,Heating_and_sanitary_hot_water_residential,2595,76.0591229986743
UKD1,Heating_and_sanitary_hot_water_residential,2596,72.68596177872371
UKD1,Heating_and_sanitary_hot_water_residential,2597,74.43145919712241
UKD1,Heating_and_sanitary_hot_water_residential,2598,81.0741917150992
UKD1,Heating_and_sanitary_hot_water_residential,2599,102.64019902024499
UKD1,Heating_and_sanitary_hot_water_residential,2600,135.911631565695
UKD1,Heating_and_sanitary_hot_water_residential,2601,153.955779246562
UKD1,Heating_and_sanitary_hot_water_residential,2602,150.056178690496
UKD1,Heating_and_sanitary_hot_water_residential,2603,126.739381333645
UKD1,Heating_and_sanitary_hot_water_residential,2604,110.578810384999
UKD1,Heating_and_sanitary_hot_water_residential,2605,101.706813609116
UKD1,Heating_and_sanitary_hot_water_residential,2606,99.33956302952757
UKD1,Heating_and_sanitary_hot_water_residential,2607,99.3714128647404
UKD1,Heating_and_sanitary_hot_water_residential,2608,96.43844051041029
UKD1,Heating_and_sanitary_hot_water_residential,2609,93.2457210506727
UKD1,Heating_and_sanitary_hot_water_residential,2610,92.7925040831247
UKD1,Heating_and_sanitary_hot_water_residential,2611,107.647950479061
UKD1,Heating_and_sanitary_hot_water_residential,2612,123.87227277862699
UKD1,Heating_and_sanitary_hot_water_residential,2613,136.607795378578
UKD1,Heating_and_sanitary_hot_water_residential,2614,132.599553148643
UKD1,Heating_and_sanitary_hot_water_residential,2615,130.856364564515
UKD1,Heating_and_sanitary_hot_water_residential,2616,118.678781758241
UKD1,Heating_and_sanitary_hot_water_residential,2617,111.85496872438
UKD1,Heating_and_sanitary_hot_water_residential,2618,92.21271062871278
UKD1,Heating_and_sanitary_hot_water_residential,2619,82.7177072408318
UKD1,Heating_and_sanitary_hot_water_residential,2620,79.54038673388571
UKD1,Heating_and_sanitary_hot_water_residential,2621,81.139003617531
UKD1,Heating_and_sanitary_hot_water_residential,2622,87.92861667026129
UKD1,Heating_and_sanitary_hot_water_residential,2623,109.64150451016
UKD1,Heating_and_sanitary_hot_water_residential,2624,142.91293705561
UKD1,Heating_and_sanitary_hot_water_residential,2625,161.544606875491
UKD1,Heating_and_sanitary_hot_water_residential,2626,157.791886854179
UKD1,Heating_and_sanitary_hot_water_residential,2627,135.307412527597
UKD1,Heating_and_sanitary_hot_water_residential,2628,119.293722113705
UKD1,Heating_and_sanitary_hot_water_residential,2629,110.07900409006399
UKD1,Heating_and_sanitary_hot_water_residential,2630,107.320072084466
UKD1,Heating_and_sanitary_hot_water_residential,2631,107.20504138492599
UKD1,Heating_and_sanitary_hot_water_residential,2632,103.831427426335
UKD1,Heating_and_sanitary_hot_water_residential,2633,100.344946897091
UKD1,Heating_and_sanitary_hot_water_residential,2634,99.6469290382868
UKD1,Heating_and_sanitary_hot_water_residential,2635,113.767972760456
UKD1,Heating_and_sanitary_hot_water_residential,2636,130.04125523827298
UKD1,Heating_and_sanitary_hot_water_residential,2637,142.825738016475
UKD1,Heating_and_sanitary_hot_water_residential,2638,138.964376321294
UKD1,Heating_and_sanitary_hot_water_residential,2639,137.857670054431
UKD1,Heating_and_sanitary_hot_water_residential,2640,125.63112706990499
UKD1,Heating_and_sanitary_hot_water_residential,2641,111.85496872438
UKD1,Heating_and_sanitary_hot_water_residential,2642,92.21271062871278
UKD1,Heating_and_sanitary_hot_water_residential,2643,82.7177072408318
UKD1,Heating_and_sanitary_hot_water_residential,2644,79.54038673388571
UKD1,Heating_and_sanitary_hot_water_residential,2645,81.139003617531
UKD1,Heating_and_sanitary_hot_water_residential,2646,87.92861667026129
UKD1,Heating_and_sanitary_hot_water_residential,2647,109.64150451016
UKD1,Heating_and_sanitary_hot_water_residential,2648,142.91293705561
UKD1,Heating_and_sanitary_hot_water_residential,2649,161.544606875491
