NUTS2_code,process,hour,load
PL63,Heating_and_sanitary_hot_water_residential,1582,221.59867644993
PL63,Heating_and_sanitary_hot_water_residential,1583,217.36468831784
PL63,Heating_and_sanitary_hot_water_residential,1584,208.70747096076698
PL63,Heating_and_sanitary_hot_water_residential,1585,214.971827951719
PL63,Heating_and_sanitary_hot_water_residential,1586,211.226052828809
PL63,Heating_and_sanitary_hot_water_residential,1587,209.80979269029598
PL63,Heating_and_sanitary_hot_water_residential,1588,212.575692760551
PL63,Heating_and_sanitary_hot_water_residential,1589,214.921486605389
PL63,Heating_and_sanitary_hot_water_residential,1590,225.045338185733
PL63,Heating_and_sanitary_hot_water_residential,1591,241.006309440289
PL63,Heating_and_sanitary_hot_water_residential,1592,250.654806938423
PL63,Heating_and_sanitary_hot_water_residential,1593,247.144712518422
PL63,Heating_and_sanitary_hot_water_residential,1594,237.048555799734
PL63,Heating_and_sanitary_hot_water_residential,1595,226.76954198159999
PL63,Heating_and_sanitary_hot_water_residential,1596,218.143855547793
PL63,Heating_and_sanitary_hot_water_residential,1597,211.63955639061
PL63,Heating_and_sanitary_hot_water_residential,1598,208.622668792725
PL63,Heating_and_sanitary_hot_water_residential,1599,205.75720538845505
PL63,Heating_and_sanitary_hot_water_residential,1600,203.678683388093
PL63,Heating_and_sanitary_hot_water_residential,1601,203.895601154627
PL63,Heating_and_sanitary_hot_water_residential,1602,212.12133084229697
PL63,Heating_and_sanitary_hot_water_residential,1603,219.831298163255
PL63,Heating_and_sanitary_hot_water_residential,1604,230.766338991519
PL63,Heating_and_sanitary_hot_water_residential,1605,230.77266134356304
PL63,Heating_and_sanitary_hot_water_residential,1606,234.445394071423
PL63,Heating_and_sanitary_hot_water_residential,1607,228.34092434426896
PL63,Heating_and_sanitary_hot_water_residential,1608,220.893331451333
PL63,Heating_and_sanitary_hot_water_residential,1609,214.971827951719
PL63,Heating_and_sanitary_hot_water_residential,1610,211.226052828809
PL63,Heating_and_sanitary_hot_water_residential,1611,209.80979269029598
PL63,Heating_and_sanitary_hot_water_residential,1612,212.575692760551
PL63,Heating_and_sanitary_hot_water_residential,1613,214.921486605389
PL63,Heating_and_sanitary_hot_water_residential,1614,225.045338185733
PL63,Heating_and_sanitary_hot_water_residential,1615,241.006309440289
PL63,Heating_and_sanitary_hot_water_residential,1616,250.654806938423
PL63,Heating_and_sanitary_hot_water_residential,1617,247.144712518422
PL63,Heating_and_sanitary_hot_water_residential,1618,237.048555799734
PL63,Heating_and_sanitary_hot_water_residential,1619,226.76954198159999
PL63,Heating_and_sanitary_hot_water_residential,1620,218.143855547793
PL63,Heating_and_sanitary_hot_water_residential,1621,211.63955639061
PL63,Heating_and_sanitary_hot_water_residential,1622,208.622668792725
PL63,Heating_and_sanitary_hot_water_residential,1623,205.75720538845505
PL63,Heating_and_sanitary_hot_water_residential,1624,203.678683388093
PL63,Heating_and_sanitary_hot_water_residential,1625,203.895601154627
PL63,Heating_and_sanitary_hot_water_residential,1626,212.12133084229697
PL63,Heating_and_sanitary_hot_water_residential,1627,219.831298163255
PL63,Heating_and_sanitary_hot_water_residential,1628,230.766338991519
PL63,Heating_and_sanitary_hot_water_residential,1629,230.77266134356304
PL63,Heating_and_sanitary_hot_water_residential,1630,234.445394071423
PL63,Heating_and_sanitary_hot_water_residential,1631,228.34092434426896
PL63,Heating_and_sanitary_hot_water_residential,1632,220.893331451333
PL63,Heating_and_sanitary_hot_water_residential,1633,202.773108534184
PL63,Heating_and_sanitary_hot_water_residential,1634,199.027333411273
PL63,Heating_and_sanitary_hot_water_residential,1635,197.61107327276002
PL63,Heating_and_sanitary_hot_water_residential,1636,200.37697334301498
PL63,Heating_and_sanitary_hot_water_residential,1637,202.722767187853
PL63,Heating_and_sanitary_hot_water_residential,1638,212.584280716208
PL63,Heating_and_sanitary_hot_water_residential,1639,228.54525197076302
PL63,Heating_and_sanitary_hot_water_residential,1640,238.1281649559
PL63,Heating_and_sanitary_hot_water_residential,1641,234.683655048896
PL63,Heating_and_sanitary_hot_water_residential,1642,224.849836382199
PL63,Heating_and_sanitary_hot_water_residential,1643,215.029914155047
PL63,Heating_and_sanitary_hot_water_residential,1644,206.732150286227
PL63,Heating_and_sanitary_hot_water_residential,1645,200.293435642043
PL63,Heating_and_sanitary_hot_water_residential,1646,197.99797768713
PL63,Heating_and_sanitary_hot_water_residential,1647,194.935760743867
PL63,Heating_and_sanitary_hot_water_residential,1648,193.05399228249698
PL63,Heating_and_sanitary_hot_water_residential,1649,192.81181845805
PL63,Heating_and_sanitary_hot_water_residential,1650,200.775210093729
PL63,Heating_and_sanitary_hot_water_residential,1651,208.222839362697
PL63,Heating_and_sanitary_hot_water_residential,1652,218.89554213897202
PL63,Heating_and_sanitary_hot_water_residential,1653,218.573941926027
PL63,Heating_and_sanitary_hot_water_residential,1654,222.04992111489497
PL63,Heating_and_sanitary_hot_water_residential,1655,216.40454297872398
PL63,Heating_and_sanitary_hot_water_residential,1656,208.694612033797
PL63,Heating_and_sanitary_hot_water_residential,1657,190.77114265564097
PL63,Heating_and_sanitary_hot_water_residential,1658,187.28770558472095
PL63,Heating_and_sanitary_hot_water_residential,1659,185.871445446208
PL63,Heating_and_sanitary_hot_water_residential,1660,188.17825392548
PL63,Heating_and_sanitary_hot_water_residential,1661,190.72080130931096
PL63,Heating_and_sanitary_hot_water_residential,1662,200.582314837665
PL63,Heating_and_sanitary_hot_water_residential,1663,216.28094804023
PL63,Heating_and_sanitary_hot_water_residential,1664,225.92944553836497
PL63,Heating_and_sanitary_hot_water_residential,1665,222.68168917035305
PL63,Heating_and_sanitary_hot_water_residential,1666,212.651116964663
PL63,Heating_and_sanitary_hot_water_residential,1667,203.355870841492
PL63,Heating_and_sanitary_hot_water_residential,1668,195.582783076652
PL63,Heating_and_sanitary_hot_water_residential,1669,189.40640648445702
PL63,Heating_and_sanitary_hot_water_residential,1670,186.91419499055198
PL63,Heating_and_sanitary_hot_water_residential,1671,184.114316099279
PL63,Heating_and_sanitary_hot_water_residential,1672,182.035794098917
PL63,Heating_and_sanitary_hot_water_residential,1673,181.72803576147203
PL63,Heating_and_sanitary_hot_water_residential,1674,189.69142739715198
PL63,Heating_and_sanitary_hot_water_residential,1675,197.33581020511104
PL63,Heating_and_sanitary_hot_water_residential,1676,207.746174929396
PL63,Heating_and_sanitary_hot_water_residential,1677,207.096652151465
PL63,Heating_and_sanitary_hot_water_residential,1678,209.85120169736
PL63,Heating_and_sanitary_hot_water_residential,1679,204.66491515217098
PL63,Heating_and_sanitary_hot_water_residential,1680,197.217322259234
PL63,Heating_and_sanitary_hot_water_residential,1681,190.77114265564097
PL63,Heating_and_sanitary_hot_water_residential,1682,187.28770558472095
PL63,Heating_and_sanitary_hot_water_residential,1683,185.871445446208
PL63,Heating_and_sanitary_hot_water_residential,1684,188.17825392548
PL63,Heating_and_sanitary_hot_water_residential,1685,190.72080130931096
PL63,Heating_and_sanitary_hot_water_residential,1686,200.582314837665
PL63,Heating_and_sanitary_hot_water_residential,1687,216.28094804023
PL63,Heating_and_sanitary_hot_water_residential,1688,225.92944553836497
PL63,Heating_and_sanitary_hot_water_residential,1689,222.68168917035305
PL63,Heating_and_sanitary_hot_water_residential,1690,212.651116964663
PL63,Heating_and_sanitary_hot_water_residential,1691,203.355870841492
PL63,Heating_and_sanitary_hot_water_residential,1692,195.582783076652
PL63,Heating_and_sanitary_hot_water_residential,1693,189.40640648445702
PL63,Heating_and_sanitary_hot_water_residential,1694,186.91419499055198
PL63,Heating_and_sanitary_hot_water_residential,1695,184.114316099279
PL63,Heating_and_sanitary_hot_water_residential,1696,182.035794098917
PL63,Heating_and_sanitary_hot_water_residential,1697,181.72803576147203
PL63,Heating_and_sanitary_hot_water_residential,1698,189.69142739715198
PL63,Heating_and_sanitary_hot_water_residential,1699,197.33581020511104
PL63,Heating_and_sanitary_hot_water_residential,1700,207.746174929396
PL63,Heating_and_sanitary_hot_water_residential,1701,207.096652151465
PL63,Heating_and_sanitary_hot_water_residential,1702,209.85120169736
PL63,Heating_and_sanitary_hot_water_residential,1703,204.66491515217098
PL63,Heating_and_sanitary_hot_water_residential,1704,197.217322259234
PL63,Heating_and_sanitary_hot_water_residential,1705,168.545894239552
PL63,Heating_and_sanitary_hot_water_residential,1706,165.73458297784902
PL63,Heating_and_sanitary_hot_water_residential,1707,165.044686274795
PL63,Heating_and_sanitary_hot_water_residential,1708,167.745001832052
PL63,Heating_and_sanitary_hot_water_residential,1709,168.893981032082
PL63,Heating_and_sanitary_hot_water_residential,1710,171.902045832777
PL63,Heating_and_sanitary_hot_water_residential,1711,182.22905313357498
PL63,Heating_and_sanitary_hot_water_residential,1712,199.99483053012
PL63,Heating_and_sanitary_hot_water_residential,1713,210.466921484474
PL63,Heating_and_sanitary_hot_water_residential,1714,208.969910055961
PL63,Heating_and_sanitary_hot_water_residential,1715,197.73841594457298
PL63,Heating_and_sanitary_hot_water_residential,1716,188.511218403514
PL63,Heating_and_sanitary_hot_water_residential,1717,185.30022321590698
PL63,Heating_and_sanitary_hot_water_residential,1718,180.99186414966
PL63,Heating_and_sanitary_hot_water_residential,1719,180.08493145797001
PL63,Heating_and_sanitary_hot_water_residential,1720,184.122166051067
PL63,Heating_and_sanitary_hot_water_residential,1721,194.08733562391498
PL63,Heating_and_sanitary_hot_water_residential,1722,198.483962063863
PL63,Heating_and_sanitary_hot_water_residential,1723,194.027891582806
PL63,Heating_and_sanitary_hot_water_residential,1724,186.41883633963695
PL63,Heating_and_sanitary_hot_water_residential,1725,179.10623437959305
PL63,Heating_and_sanitary_hot_water_residential,1726,175.86485492767102
PL63,Heating_and_sanitary_hot_water_residential,1727,175.317477774971
PL63,Heating_and_sanitary_hot_water_residential,1728,170.15820363387
PL63,Heating_and_sanitary_hot_water_residential,1729,172.779864183626
PL63,Heating_and_sanitary_hot_water_residential,1730,170.439004131274
PL63,Heating_and_sanitary_hot_water_residential,1731,168.808232291542
PL63,Heating_and_sanitary_hot_water_residential,1732,168.215453041402
PL63,Heating_and_sanitary_hot_water_residential,1733,167.482663780062
PL63,Heating_and_sanitary_hot_water_residential,1734,167.668066794695
PL63,Heating_and_sanitary_hot_water_residential,1735,171.408911762722
PL63,Heating_and_sanitary_hot_water_residential,1736,183.99983498450803
PL63,Heating_and_sanitary_hot_water_residential,1737,198.235481049617
PL63,Heating_and_sanitary_hot_water_residential,1738,215.08563027339
PL63,Heating_and_sanitary_hot_water_residential,1739,214.204026391675
PL63,Heating_and_sanitary_hot_water_residential,1740,205.44717093187302
PL63,Heating_and_sanitary_hot_water_residential,1741,191.415943433335
PL63,Heating_and_sanitary_hot_water_residential,1742,182.873596234999
PL63,Heating_and_sanitary_hot_water_residential,1743,170.676089151121
PL63,Heating_and_sanitary_hot_water_residential,1744,161.07049330528
PL63,Heating_and_sanitary_hot_water_residential,1745,159.274473584449
PL63,Heating_and_sanitary_hot_water_residential,1746,164.612057007145
PL63,Heating_and_sanitary_hot_water_residential,1747,174.73986488785096
PL63,Heating_and_sanitary_hot_water_residential,1748,181.71450612629
PL63,Heating_and_sanitary_hot_water_residential,1749,185.22195459702095
PL63,Heating_and_sanitary_hot_water_residential,1750,187.625898717224
PL63,Heating_and_sanitary_hot_water_residential,1751,183.78541766312
PL63,Heating_and_sanitary_hot_water_residential,1752,174.86586225405705
PL63,Heating_and_sanitary_hot_water_residential,1753,168.99708434047
PL63,Heating_and_sanitary_hot_water_residential,1754,165.25130921756
PL63,Heating_and_sanitary_hot_water_residential,1755,164.097387131037
PL63,Heating_and_sanitary_hot_water_residential,1756,166.797702688295
PL63,Heating_and_sanitary_hot_water_residential,1757,168.881158481142
PL63,Heating_and_sanitary_hot_water_residential,1758,178.939425548489
PL63,Heating_and_sanitary_hot_water_residential,1759,194.441305212062
PL63,Heating_and_sanitary_hot_water_residential,1760,204.680063327175
PL63,Heating_and_sanitary_hot_water_residential,1761,201.03879988117802
PL63,Heating_and_sanitary_hot_water_residential,1762,191.073812188485
PL63,Heating_and_sanitary_hot_water_residential,1763,181.25388996133304
PL63,Heating_and_sanitary_hot_water_residential,1764,172.497034501531
PL63,Heating_and_sanitary_hot_water_residential,1765,165.992735344349
PL63,Heating_and_sanitary_hot_water_residential,1766,163.566108363441
PL63,Heating_and_sanitary_hot_water_residential,1767,160.307137881186
PL63,Heating_and_sanitary_hot_water_residential,1768,158.22861588082398
PL63,Heating_and_sanitary_hot_water_residential,1769,158.314364621364
PL63,Heating_and_sanitary_hot_water_residential,1770,166.474509796036
PL63,Heating_and_sanitary_hot_water_residential,1771,174.250061629991
PL63,Heating_and_sanitary_hot_water_residential,1772,184.988348919263
PL63,Heating_and_sanitary_hot_water_residential,1773,184.732333219316
PL63,Heating_and_sanitary_hot_water_residential,1774,188.07714338218898
PL63,Heating_and_sanitary_hot_water_residential,1775,182.82527232400295
PL63,Heating_and_sanitary_hot_water_residential,1776,174.853003327086
PL63,Heating_and_sanitary_hot_water_residential,1777,179.81852898505798
PL63,Heating_and_sanitary_hot_water_residential,1778,176.072753862148
PL63,Heating_and_sanitary_hot_water_residential,1779,174.85324726262695
PL63,Heating_and_sanitary_hot_water_residential,1780,177.35680928089195
PL63,Heating_and_sanitary_hot_water_residential,1781,179.70260312573
PL63,Heating_and_sanitary_hot_water_residential,1782,189.56411665408402
PL63,Heating_and_sanitary_hot_water_residential,1783,205.26274985665
PL63,Heating_and_sanitary_hot_water_residential,1784,215.04241638078
PL63,Heating_and_sanitary_hot_water_residential,1785,211.66349098677296
PL63,Heating_and_sanitary_hot_water_residential,1786,201.632918781083
PL63,Heating_and_sanitary_hot_water_residential,1787,191.944165579926
PL63,Heating_and_sanitary_hot_water_residential,1788,183.77757073710202
PL63,Heating_and_sanitary_hot_water_residential,1789,177.47002511891205
PL63,Heating_and_sanitary_hot_water_residential,1790,175.240151676997
PL63,Heating_and_sanitary_hot_water_residential,1791,172.24351924673198
PL63,Heating_and_sanitary_hot_water_residential,1792,170.361750785362
PL63,Heating_and_sanitary_hot_water_residential,1793,170.053992447916
PL63,Heating_and_sanitary_hot_water_residential,1794,177.95179957059898
PL63,Heating_and_sanitary_hot_water_residential,1795,185.792935917551
PL63,Heating_and_sanitary_hot_water_residential,1796,196.334469667831
PL63,Heating_and_sanitary_hot_water_residential,1797,195.68494688989898
PL63,Heating_and_sanitary_hot_water_residential,1798,198.833003513779
PL63,Heating_and_sanitary_hot_water_residential,1799,193.64671696859
PL63,Heating_and_sanitary_hot_water_residential,1800,186.002370536662
PL63,Heating_and_sanitary_hot_water_residential,1801,179.81852898505798
PL63,Heating_and_sanitary_hot_water_residential,1802,176.072753862148
PL63,Heating_and_sanitary_hot_water_residential,1803,174.85324726262695
PL63,Heating_and_sanitary_hot_water_residential,1804,177.35680928089195
PL63,Heating_and_sanitary_hot_water_residential,1805,179.70260312573
PL63,Heating_and_sanitary_hot_water_residential,1806,189.56411665408402
PL63,Heating_and_sanitary_hot_water_residential,1807,205.26274985665
PL63,Heating_and_sanitary_hot_water_residential,1808,215.04241638078
PL63,Heating_and_sanitary_hot_water_residential,1809,211.66349098677296
PL63,Heating_and_sanitary_hot_water_residential,1810,201.632918781083
PL63,Heating_and_sanitary_hot_water_residential,1811,191.944165579926
PL63,Heating_and_sanitary_hot_water_residential,1812,183.77757073710202
PL63,Heating_and_sanitary_hot_water_residential,1813,177.47002511891205
PL63,Heating_and_sanitary_hot_water_residential,1814,175.240151676997
PL63,Heating_and_sanitary_hot_water_residential,1815,172.24351924673198
PL63,Heating_and_sanitary_hot_water_residential,1816,170.361750785362
PL63,Heating_and_sanitary_hot_water_residential,1817,170.053992447916
PL63,Heating_and_sanitary_hot_water_residential,1818,177.95179957059898
PL63,Heating_and_sanitary_hot_water_residential,1819,185.792935917551
PL63,Heating_and_sanitary_hot_water_residential,1820,196.334469667831
PL63,Heating_and_sanitary_hot_water_residential,1821,195.68494688989898
PL63,Heating_and_sanitary_hot_water_residential,1822,198.833003513779
PL63,Heating_and_sanitary_hot_water_residential,1823,193.64671696859
PL63,Heating_and_sanitary_hot_water_residential,1824,186.002370536662
PL63,Heating_and_sanitary_hot_water_residential,1825,168.99708434047
PL63,Heating_and_sanitary_hot_water_residential,1826,165.25130921756
PL63,Heating_and_sanitary_hot_water_residential,1827,164.097387131037
PL63,Heating_and_sanitary_hot_water_residential,1828,166.797702688295
PL63,Heating_and_sanitary_hot_water_residential,1829,168.881158481142
PL63,Heating_and_sanitary_hot_water_residential,1830,178.939425548489
PL63,Heating_and_sanitary_hot_water_residential,1831,194.441305212062
PL63,Heating_and_sanitary_hot_water_residential,1832,204.680063327175
PL63,Heating_and_sanitary_hot_water_residential,1833,201.03879988117802
PL63,Heating_and_sanitary_hot_water_residential,1834,191.073812188485
PL63,Heating_and_sanitary_hot_water_residential,1835,181.25388996133304
PL63,Heating_and_sanitary_hot_water_residential,1836,172.497034501531
PL63,Heating_and_sanitary_hot_water_residential,1837,165.992735344349
PL63,Heating_and_sanitary_hot_water_residential,1838,163.566108363441
PL63,Heating_and_sanitary_hot_water_residential,1839,160.307137881186
PL63,Heating_and_sanitary_hot_water_residential,1840,158.22861588082398
PL63,Heating_and_sanitary_hot_water_residential,1841,158.314364621364
PL63,Heating_and_sanitary_hot_water_residential,1842,166.474509796036
PL63,Heating_and_sanitary_hot_water_residential,1843,174.250061629991
PL63,Heating_and_sanitary_hot_water_residential,1844,184.988348919263
PL63,Heating_and_sanitary_hot_water_residential,1845,184.732333219316
PL63,Heating_and_sanitary_hot_water_residential,1846,188.07714338218898
PL63,Heating_and_sanitary_hot_water_residential,1847,182.82527232400295
PL63,Heating_and_sanitary_hot_water_residential,1848,174.853003327086
PL63,Heating_and_sanitary_hot_water_residential,1849,127.21974956106101
PL63,Heating_and_sanitary_hot_water_residential,1850,123.93306602913401
PL63,Heating_and_sanitary_hot_water_residential,1851,122.254467838631
PL63,Heating_and_sanitary_hot_water_residential,1852,124.88919888289101
PL63,Heating_and_sanitary_hot_water_residential,1853,127.431746266721
PL63,Heating_and_sanitary_hot_water_residential,1854,137.030921743085
PL63,Heating_and_sanitary_hot_water_residential,1855,152.270463354669
PL63,Heating_and_sanitary_hot_water_residential,1856,160.279348027866
PL63,Heating_and_sanitary_hot_water_residential,1857,155.719901399904
PL63,Heating_and_sanitary_hot_water_residential,1858,144.312054421267
PL63,Heating_and_sanitary_hot_water_residential,1859,134.09862511613
PL63,Heating_and_sanitary_hot_water_residential,1860,126.52229089028299
PL63,Heating_and_sanitary_hot_water_residential,1861,121.132928454058
PL63,Heating_and_sanitary_hot_water_residential,1862,119.034224038138
PL63,Heating_and_sanitary_hot_water_residential,1863,117.349281867822
PL63,Heating_and_sanitary_hot_water_residential,1864,116.32011207542
PL63,Heating_and_sanitary_hot_water_residential,1865,117.389628510922
PL63,Heating_and_sanitary_hot_water_residential,1866,126.99263297153999
PL63,Heating_and_sanitary_hot_water_residential,1867,135.030522857485
PL63,Heating_and_sanitary_hot_water_residential,1868,145.047380503784
PL63,Heating_and_sanitary_hot_water_residential,1869,143.873181621873
PL63,Heating_and_sanitary_hot_water_residential,1870,146.430977628775
PL63,Heating_and_sanitary_hot_water_residential,1871,140.58884595361098
PL63,Heating_and_sanitary_hot_water_residential,1872,134.256189781633
PL63,Heating_and_sanitary_hot_water_residential,1873,108.142557768853
PL63,Heating_and_sanitary_hot_water_residential,1874,105.59358455914
PL63,Heating_and_sanitary_hot_water_residential,1875,104.838103343088
PL63,Heating_and_sanitary_hot_water_residential,1876,106.554651205383
PL63,Heating_and_sanitary_hot_water_residential,1877,109.015320665362
PL63,Heating_and_sanitary_hot_water_residential,1878,111.367540336082
PL63,Heating_and_sanitary_hot_water_residential,1879,120.579610915923
PL63,Heating_and_sanitary_hot_water_residential,1880,134.672655584608
PL63,Heating_and_sanitary_hot_water_residential,1881,143.242795662035
PL63,Heating_and_sanitary_hot_water_residential,1882,138.663312122639
PL63,Heating_and_sanitary_hot_water_residential,1883,126.31688129029301
PL63,Heating_and_sanitary_hot_water_residential,1884,119.25397267815201
PL63,Heating_and_sanitary_hot_water_residential,1885,117.48583677649
PL63,Heating_and_sanitary_hot_water_residential,1886,114.554752483191
PL63,Heating_and_sanitary_hot_water_residential,1887,115.87769323341601
PL63,Heating_and_sanitary_hot_water_residential,1888,122.60389285941099
PL63,Heating_and_sanitary_hot_water_residential,1889,134.143090744198
PL63,Heating_and_sanitary_hot_water_residential,1890,141.556604782031
PL63,Heating_and_sanitary_hot_water_residential,1891,138.346640047927
PL63,Heating_and_sanitary_hot_water_residential,1892,129.294725518813
PL63,Heating_and_sanitary_hot_water_residential,1893,119.949003655846
PL63,Heating_and_sanitary_hot_water_residential,1894,115.461518456972
PL63,Heating_and_sanitary_hot_water_residential,1895,114.25829617429702
PL63,Heating_and_sanitary_hot_water_residential,1896,111.394479988108
PL63,Heating_and_sanitary_hot_water_residential,1897,92.49749024292672
PL63,Heating_and_sanitary_hot_water_residential,1898,90.4076086241967
PL63,Heating_and_sanitary_hot_water_residential,1899,88.6841398241523
PL63,Heating_and_sanitary_hot_water_residential,1900,88.0100050440525
PL63,Heating_and_sanitary_hot_water_residential,1901,88.8761581178759
PL63,Heating_and_sanitary_hot_water_residential,1902,88.8761581178759
PL63,Heating_and_sanitary_hot_water_residential,1903,91.1854870491121
PL63,Heating_and_sanitary_hot_water_residential,1904,96.4918049957153
PL63,Heating_and_sanitary_hot_water_residential,1905,105.647721539463
PL63,Heating_and_sanitary_hot_water_residential,1906,112.91311957671199
PL63,Heating_and_sanitary_hot_water_residential,1907,112.00004641313299
PL63,Heating_and_sanitary_hot_water_residential,1908,106.834604527262
PL63,Heating_and_sanitary_hot_water_residential,1909,97.2813226226021
PL63,Heating_and_sanitary_hot_water_residential,1910,89.8696467861552
PL63,Heating_and_sanitary_hot_water_residential,1911,83.00286584527709
PL63,Heating_and_sanitary_hot_water_residential,1912,78.4157172783023
PL63,Heating_and_sanitary_hot_water_residential,1913,80.11839598307529
PL63,Heating_and_sanitary_hot_water_residential,1914,88.5315032968803
PL63,Heating_and_sanitary_hot_water_residential,1915,98.1547265490864
PL63,Heating_and_sanitary_hot_water_residential,1916,104.02586343699801
PL63,Heating_and_sanitary_hot_water_residential,1917,104.647593335839
PL63,Heating_and_sanitary_hot_water_residential,1918,105.188004080751
PL63,Heating_and_sanitary_hot_water_residential,1919,100.73020452639999
PL63,Heating_and_sanitary_hot_water_residential,1920,96.0995446016255
PL63,Heating_and_sanitary_hot_water_residential,1921,90.135667300014
PL63,Heating_and_sanitary_hot_water_residential,1922,87.10810254133001
PL63,Heating_and_sanitary_hot_water_residential,1923,86.21110262276079
PL63,Heating_and_sanitary_hot_water_residential,1924,87.8891838757778
PL63,Heating_and_sanitary_hot_water_residential,1925,90.98674272725279
PL63,Heating_and_sanitary_hot_water_residential,1926,98.6282010023153
PL63,Heating_and_sanitary_hot_water_residential,1927,109.405404344844
PL63,Heating_and_sanitary_hot_water_residential,1928,113.182946835222
PL63,Heating_and_sanitary_hot_water_residential,1929,108.225690858774
PL63,Heating_and_sanitary_hot_water_residential,1930,94.5563192762025
PL63,Heating_and_sanitary_hot_water_residential,1931,83.99905088499109
PL63,Heating_and_sanitary_hot_water_residential,1932,77.6575719158222
PL63,Heating_and_sanitary_hot_water_residential,1933,74.2200284166061
PL63,Heating_and_sanitary_hot_water_residential,1934,73.8649752162882
PL63,Heating_and_sanitary_hot_water_residential,1935,74.2900607042297
PL63,Heating_and_sanitary_hot_water_residential,1936,75.81868691873
PL63,Heating_and_sanitary_hot_water_residential,1937,79.1679084801976
PL63,Heating_and_sanitary_hot_water_residential,1938,89.2275222746664
PL63,Heating_and_sanitary_hot_water_residential,1939,98.61561086227492
PL63,Heating_and_sanitary_hot_water_residential,1940,106.368479835525
PL63,Heating_and_sanitary_hot_water_residential,1941,106.28451473232599
PL63,Heating_and_sanitary_hot_water_residential,1942,106.589754436609
PL63,Heating_and_sanitary_hot_water_residential,1943,101.896674713536
PL63,Heating_and_sanitary_hot_water_residential,1944,97.03397208680201
PL63,Heating_and_sanitary_hot_water_residential,1945,136.569502502245
PL63,Heating_and_sanitary_hot_water_residential,1946,133.279599691571
PL63,Heating_and_sanitary_hot_water_residential,1947,132.44818428600001
PL63,Heating_and_sanitary_hot_water_residential,1948,134.782110668992
PL63,Heating_and_sanitary_hot_water_residential,1949,136.89590182550398
PL63,Heating_and_sanitary_hot_water_residential,1950,144.996451691549
PL63,Heating_and_sanitary_hot_water_residential,1951,157.413267859016
PL63,Heating_and_sanitary_hot_water_residential,1952,165.125881129244
PL63,Heating_and_sanitary_hot_water_residential,1953,162.72642115969802
PL63,Heating_and_sanitary_hot_water_residential,1954,152.664197791989
PL63,Heating_and_sanitary_hot_water_residential,1955,143.74654222571502
PL63,Heating_and_sanitary_hot_water_residential,1956,135.437527866621
PL63,Heating_and_sanitary_hot_water_residential,1957,130.03244897748002
PL63,Heating_and_sanitary_hot_water_residential,1958,128.103367465222
PL63,Heating_and_sanitary_hot_water_residential,1959,126.101825972256
PL63,Heating_and_sanitary_hot_water_residential,1960,124.810318127864
PL63,Heating_and_sanitary_hot_water_residential,1961,126.060835273411
PL63,Heating_and_sanitary_hot_water_residential,1962,131.726286697048
PL63,Heating_and_sanitary_hot_water_residential,1963,140.065023076696
PL63,Heating_and_sanitary_hot_water_residential,1964,148.932828770904
PL63,Heating_and_sanitary_hot_water_residential,1965,151.14432162261699
PL63,Heating_and_sanitary_hot_water_residential,1966,153.220343177833
PL63,Heating_and_sanitary_hot_water_residential,1967,148.986355045743
PL63,Heating_and_sanitary_hot_water_residential,1968,141.50027189910801
PL63,Heating_and_sanitary_hot_water_residential,1969,126.99416360461001
PL63,Heating_and_sanitary_hot_water_residential,1970,123.704260793936
PL63,Heating_and_sanitary_hot_water_residential,1971,122.610507336374
PL63,Heating_and_sanitary_hot_water_residential,1972,125.010018232364
PL63,Heating_and_sanitary_hot_water_residential,1973,127.32056292786899
PL63,Heating_and_sanitary_hot_water_residential,1974,135.158774741924
PL63,Heating_and_sanitary_hot_water_residential,1975,147.57559090939
PL63,Heating_and_sanitary_hot_water_residential,1976,154.173267458661
PL63,Heating_and_sanitary_hot_water_residential,1977,150.790039794152
PL63,Heating_and_sanitary_hot_water_residential,1978,140.793400939441
PL63,Heating_and_sanitary_hot_water_residential,1979,131.28548475619
PL63,Heating_and_sanitary_hot_water_residential,1980,123.238808449086
PL63,Heating_and_sanitary_hot_water_residential,1981,118.555159202917
PL63,Heating_and_sanitary_hot_water_residential,1982,116.691662203657
PL63,Heating_and_sanitary_hot_water_residential,1983,115.47713486666099
PL63,Heating_and_sanitary_hot_water_residential,1984,114.44796507425899
PL63,Heating_and_sanitary_hot_water_residential,1985,116.223158323786
PL63,Heating_and_sanitary_hot_water_residential,1986,123.00354646838
PL63,Heating_and_sanitary_hot_water_residential,1987,131.276698335031
PL63,Heating_and_sanitary_hot_water_residential,1988,139.882165977249
PL63,Heating_and_sanitary_hot_water_residential,1989,141.765736263974
PL63,Heating_and_sanitary_hot_water_residential,1990,143.382666228207
PL63,Heating_and_sanitary_hot_water_residential,1991,138.95192455712498
PL63,Heating_and_sanitary_hot_water_residential,1992,132.384024592456
PL63,Heating_and_sanitary_hot_water_residential,1993,126.99416360461001
PL63,Heating_and_sanitary_hot_water_residential,1994,123.704260793936
PL63,Heating_and_sanitary_hot_water_residential,1995,122.610507336374
PL63,Heating_and_sanitary_hot_water_residential,1996,125.010018232364
PL63,Heating_and_sanitary_hot_water_residential,1997,127.32056292786899
PL63,Heating_and_sanitary_hot_water_residential,1998,135.158774741924
PL63,Heating_and_sanitary_hot_water_residential,1999,147.57559090939
PL63,Heating_and_sanitary_hot_water_residential,2000,154.173267458661
