NUTS2_code,process,hour,load
EL54,Heating_and_sanitary_hot_water_residential,905,182.482930158778
EL54,Heating_and_sanitary_hot_water_residential,906,167.193140212124
EL54,Heating_and_sanitary_hot_water_residential,907,167.378400299106
EL54,Heating_and_sanitary_hot_water_residential,908,188.763702367727
EL54,Heating_and_sanitary_hot_water_residential,909,214.030081144571
EL54,Heating_and_sanitary_hot_water_residential,910,225.128503198153
EL54,Heating_and_sanitary_hot_water_residential,911,225.867837035057
EL54,Heating_and_sanitary_hot_water_residential,912,226.14298411806598
EL54,Heating_and_sanitary_hot_water_residential,913,213.03434956741
EL54,Heating_and_sanitary_hot_water_residential,914,202.31052615340698
EL54,Heating_and_sanitary_hot_water_residential,915,182.111535552457
EL54,Heating_and_sanitary_hot_water_residential,916,174.918784247883
EL54,Heating_and_sanitary_hot_water_residential,917,171.300674905885
EL54,Heating_and_sanitary_hot_water_residential,918,175.281139124599
EL54,Heating_and_sanitary_hot_water_residential,919,182.748982005579
EL54,Heating_and_sanitary_hot_water_residential,920,204.821695120614
EL54,Heating_and_sanitary_hot_water_residential,921,237.096780779582
EL54,Heating_and_sanitary_hot_water_residential,922,250.439296253819
EL54,Heating_and_sanitary_hot_water_residential,923,237.713370078439
EL54,Heating_and_sanitary_hot_water_residential,924,204.81998860959095
EL54,Heating_and_sanitary_hot_water_residential,925,180.703241477103
EL54,Heating_and_sanitary_hot_water_residential,926,168.500238020646
EL54,Heating_and_sanitary_hot_water_residential,927,160.074738552839
EL54,Heating_and_sanitary_hot_water_residential,928,158.898162435261
EL54,Heating_and_sanitary_hot_water_residential,929,158.141235198742
EL54,Heating_and_sanitary_hot_water_residential,930,160.521673486218
EL54,Heating_and_sanitary_hot_water_residential,931,165.12449063173202
EL54,Heating_and_sanitary_hot_water_residential,932,193.13591480121602
EL54,Heating_and_sanitary_hot_water_residential,933,212.880240511427
EL54,Heating_and_sanitary_hot_water_residential,934,232.814032866396
EL54,Heating_and_sanitary_hot_water_residential,935,224.718423375784
EL54,Heating_and_sanitary_hot_water_residential,936,227.202306290672
EL54,Heating_and_sanitary_hot_water_residential,937,286.897183615382
EL54,Heating_and_sanitary_hot_water_residential,938,272.77436252837504
EL54,Heating_and_sanitary_hot_water_residential,939,255.582177561237
EL54,Heating_and_sanitary_hot_water_residential,940,247.866503537738
EL54,Heating_and_sanitary_hot_water_residential,941,243.856202156548
EL54,Heating_and_sanitary_hot_water_residential,942,249.27470385230203
EL54,Heating_and_sanitary_hot_water_residential,943,255.173778576511
EL54,Heating_and_sanitary_hot_water_residential,944,277.63868373073797
EL54,Heating_and_sanitary_hot_water_residential,945,313.182036382981
EL54,Heating_and_sanitary_hot_water_residential,946,332.14597108564703
EL54,Heating_and_sanitary_hot_water_residential,947,322.557581223809
EL54,Heating_and_sanitary_hot_water_residential,948,296.985117819892
EL54,Heating_and_sanitary_hot_water_residential,949,274.960061563099
EL54,Heating_and_sanitary_hot_water_residential,950,259.358060433638
EL54,Heating_and_sanitary_hot_water_residential,951,248.44867805094398
EL54,Heating_and_sanitary_hot_water_residential,952,244.265296299554
EL54,Heating_and_sanitary_hot_water_residential,953,240.240102069763
EL54,Heating_and_sanitary_hot_water_residential,954,237.52204384773202
EL54,Heating_and_sanitary_hot_water_residential,955,238.98732467970402
EL54,Heating_and_sanitary_hot_water_residential,956,260.462214862642
EL54,Heating_and_sanitary_hot_water_residential,957,277.98411901742804
EL54,Heating_and_sanitary_hot_water_residential,958,299.617410208899
EL54,Heating_and_sanitary_hot_water_residential,959,295.443721110214
EL54,Heating_and_sanitary_hot_water_residential,960,300.54221761972
EL54,Heating_and_sanitary_hot_water_residential,961,249.377478532607
EL54,Heating_and_sanitary_hot_water_residential,962,236.561964242909
EL54,Heating_and_sanitary_hot_water_residential,963,218.454664517654
EL54,Heating_and_sanitary_hot_water_residential,964,210.346798454963
EL54,Heating_and_sanitary_hot_water_residential,965,207.25161183189
EL54,Heating_and_sanitary_hot_water_residential,966,210.83988401141
EL54,Heating_and_sanitary_hot_water_residential,967,218.43845757212105
EL54,Heating_and_sanitary_hot_water_residential,968,240.51117068715598
EL54,Heating_and_sanitary_hot_water_residential,969,274.355024502896
EL54,Heating_and_sanitary_hot_water_residential,970,290.442884251482
EL54,Heating_and_sanitary_hot_water_residential,971,278.89353419367995
EL54,Heating_and_sanitary_hot_water_residential,972,250.05280379649102
EL54,Heating_and_sanitary_hot_water_residential,973,226.58971006265702
EL54,Heating_and_sanitary_hot_water_residential,974,212.94866912916
EL54,Heating_and_sanitary_hot_water_residential,975,202.69294014512002
EL54,Heating_and_sanitary_hot_water_residential,976,200.601249269426
EL54,Heating_and_sanitary_hot_water_residential,977,197.883361836943
EL54,Heating_and_sanitary_hot_water_residential,978,198.433570608186
EL54,Heating_and_sanitary_hot_water_residential,979,201.07542755773602
EL54,Heating_and_sanitary_hot_water_residential,980,225.68785405421696
EL54,Heating_and_sanitary_hot_water_residential,981,245.170718404966
EL54,Heating_and_sanitary_hot_water_residential,982,265.365972119397
EL54,Heating_and_sanitary_hot_water_residential,983,258.969861465286
EL54,Heating_and_sanitary_hot_water_residential,984,263.153243216676
EL54,Heating_and_sanitary_hot_water_residential,985,249.377478532607
EL54,Heating_and_sanitary_hot_water_residential,986,236.561964242909
EL54,Heating_and_sanitary_hot_water_residential,987,218.454664517654
EL54,Heating_and_sanitary_hot_water_residential,988,210.346798454963
EL54,Heating_and_sanitary_hot_water_residential,989,207.25161183189
EL54,Heating_and_sanitary_hot_water_residential,990,210.83988401141
EL54,Heating_and_sanitary_hot_water_residential,991,218.43845757212105
EL54,Heating_and_sanitary_hot_water_residential,992,240.51117068715598
EL54,Heating_and_sanitary_hot_water_residential,993,274.355024502896
EL54,Heating_and_sanitary_hot_water_residential,994,290.442884251482
EL54,Heating_and_sanitary_hot_water_residential,995,278.89353419367995
EL54,Heating_and_sanitary_hot_water_residential,996,250.05280379649102
EL54,Heating_and_sanitary_hot_water_residential,997,226.58971006265702
EL54,Heating_and_sanitary_hot_water_residential,998,212.94866912916
EL54,Heating_and_sanitary_hot_water_residential,999,202.69294014512002
EL54,Heating_and_sanitary_hot_water_residential,1000,200.601249269426
EL54,Heating_and_sanitary_hot_water_residential,1001,197.883361836943
EL54,Heating_and_sanitary_hot_water_residential,1002,198.433570608186
EL54,Heating_and_sanitary_hot_water_residential,1003,201.07542755773602
EL54,Heating_and_sanitary_hot_water_residential,1004,225.68785405421696
EL54,Heating_and_sanitary_hot_water_residential,1005,245.170718404966
EL54,Heating_and_sanitary_hot_water_residential,1006,265.365972119397
EL54,Heating_and_sanitary_hot_water_residential,1007,258.969861465286
EL54,Heating_and_sanitary_hot_water_residential,1008,263.153243216676
EL54,Heating_and_sanitary_hot_water_residential,1009,213.03434956741
EL54,Heating_and_sanitary_hot_water_residential,1010,202.31052615340698
EL54,Heating_and_sanitary_hot_water_residential,1011,182.111535552457
EL54,Heating_and_sanitary_hot_water_residential,1012,174.918784247883
EL54,Heating_and_sanitary_hot_water_residential,1013,171.300674905885
EL54,Heating_and_sanitary_hot_water_residential,1014,175.281139124599
EL54,Heating_and_sanitary_hot_water_residential,1015,182.748982005579
EL54,Heating_and_sanitary_hot_water_residential,1016,204.821695120614
EL54,Heating_and_sanitary_hot_water_residential,1017,237.096780779582
EL54,Heating_and_sanitary_hot_water_residential,1018,250.439296253819
EL54,Heating_and_sanitary_hot_water_residential,1019,237.713370078439
EL54,Heating_and_sanitary_hot_water_residential,1020,204.81998860959095
EL54,Heating_and_sanitary_hot_water_residential,1021,180.703241477103
EL54,Heating_and_sanitary_hot_water_residential,1022,168.500238020646
EL54,Heating_and_sanitary_hot_water_residential,1023,160.074738552839
EL54,Heating_and_sanitary_hot_water_residential,1024,158.898162435261
EL54,Heating_and_sanitary_hot_water_residential,1025,158.141235198742
EL54,Heating_and_sanitary_hot_water_residential,1026,160.521673486218
EL54,Heating_and_sanitary_hot_water_residential,1027,165.12449063173202
EL54,Heating_and_sanitary_hot_water_residential,1028,193.13591480121602
EL54,Heating_and_sanitary_hot_water_residential,1029,212.880240511427
EL54,Heating_and_sanitary_hot_water_residential,1030,232.814032866396
EL54,Heating_and_sanitary_hot_water_residential,1031,224.718423375784
EL54,Heating_and_sanitary_hot_water_residential,1032,227.202306290672
EL54,Heating_and_sanitary_hot_water_residential,1033,177.616365093984
EL54,Heating_and_sanitary_hot_water_residential,1034,175.015394525525
EL54,Heating_and_sanitary_hot_water_residential,1035,172.85619458276298
EL54,Heating_and_sanitary_hot_water_residential,1036,161.834931551566
EL54,Heating_and_sanitary_hot_water_residential,1037,157.62027067701598
EL54,Heating_and_sanitary_hot_water_residential,1038,157.052447157466
EL54,Heating_and_sanitary_hot_water_residential,1039,160.11779661806298
EL54,Heating_and_sanitary_hot_water_residential,1040,163.038751024076
EL54,Heating_and_sanitary_hot_water_residential,1041,166.599758499972
EL54,Heating_and_sanitary_hot_water_residential,1042,182.28169778843102
EL54,Heating_and_sanitary_hot_water_residential,1043,211.33335320867297
EL54,Heating_and_sanitary_hot_water_residential,1044,228.340320786217
EL54,Heating_and_sanitary_hot_water_residential,1045,218.071333052501
EL54,Heating_and_sanitary_hot_water_residential,1046,195.34714618170202
EL54,Heating_and_sanitary_hot_water_residential,1047,184.39314053139702
EL54,Heating_and_sanitary_hot_water_residential,1048,189.45100684413399
EL54,Heating_and_sanitary_hot_water_residential,1049,188.693994212842
EL54,Heating_and_sanitary_hot_water_residential,1050,195.41956787027598
EL54,Heating_and_sanitary_hot_water_residential,1051,213.464394743984
EL54,Heating_and_sanitary_hot_water_residential,1052,243.08993619343
EL54,Heating_and_sanitary_hot_water_residential,1053,258.867291270232
EL54,Heating_and_sanitary_hot_water_residential,1054,248.197698381771
EL54,Heating_and_sanitary_hot_water_residential,1055,219.83084739118303
EL54,Heating_and_sanitary_hot_water_residential,1056,193.862198877233
EL54,Heating_and_sanitary_hot_water_residential,1057,215.288344629558
EL54,Heating_and_sanitary_hot_water_residential,1058,202.340713206048
EL54,Heating_and_sanitary_hot_water_residential,1059,190.991823505016
EL54,Heating_and_sanitary_hot_water_residential,1060,187.09718916540797
EL54,Heating_and_sanitary_hot_water_residential,1061,182.35964826932099
EL54,Heating_and_sanitary_hot_water_residential,1062,178.60938763560299
EL54,Heating_and_sanitary_hot_water_residential,1063,179.46593721824
EL54,Heating_and_sanitary_hot_water_residential,1064,178.361547953607
EL54,Heating_and_sanitary_hot_water_residential,1065,183.026944694135
EL54,Heating_and_sanitary_hot_water_residential,1066,201.89129974807
EL54,Heating_and_sanitary_hot_water_residential,1067,231.13242181307004
EL54,Heating_and_sanitary_hot_water_residential,1068,261.18907898745397
EL54,Heating_and_sanitary_hot_water_residential,1069,258.055535744753
EL54,Heating_and_sanitary_hot_water_residential,1070,245.852532288297
EL54,Heating_and_sanitary_hot_water_residential,1071,219.757146165457
EL54,Heating_and_sanitary_hot_water_residential,1072,204.22357365372798
EL54,Heating_and_sanitary_hot_water_residential,1073,182.482930158778
EL54,Heating_and_sanitary_hot_water_residential,1074,167.193140212124
EL54,Heating_and_sanitary_hot_water_residential,1075,167.378400299106
EL54,Heating_and_sanitary_hot_water_residential,1076,188.763702367727
EL54,Heating_and_sanitary_hot_water_residential,1077,214.030081144571
EL54,Heating_and_sanitary_hot_water_residential,1078,225.128503198153
EL54,Heating_and_sanitary_hot_water_residential,1079,225.867837035057
EL54,Heating_and_sanitary_hot_water_residential,1080,226.14298411806598
EL54,Heating_and_sanitary_hot_water_residential,1081,215.288344629558
EL54,Heating_and_sanitary_hot_water_residential,1082,202.340713206048
EL54,Heating_and_sanitary_hot_water_residential,1083,190.991823505016
EL54,Heating_and_sanitary_hot_water_residential,1084,187.09718916540797
EL54,Heating_and_sanitary_hot_water_residential,1085,182.35964826932099
EL54,Heating_and_sanitary_hot_water_residential,1086,178.60938763560299
EL54,Heating_and_sanitary_hot_water_residential,1087,179.46593721824
EL54,Heating_and_sanitary_hot_water_residential,1088,178.361547953607
EL54,Heating_and_sanitary_hot_water_residential,1089,183.026944694135
EL54,Heating_and_sanitary_hot_water_residential,1090,201.89129974807
EL54,Heating_and_sanitary_hot_water_residential,1091,231.13242181307004
EL54,Heating_and_sanitary_hot_water_residential,1092,261.18907898745397
EL54,Heating_and_sanitary_hot_water_residential,1093,258.055535744753
EL54,Heating_and_sanitary_hot_water_residential,1094,245.852532288297
EL54,Heating_and_sanitary_hot_water_residential,1095,219.757146165457
EL54,Heating_and_sanitary_hot_water_residential,1096,204.22357365372798
EL54,Heating_and_sanitary_hot_water_residential,1097,182.482930158778
EL54,Heating_and_sanitary_hot_water_residential,1098,167.193140212124
EL54,Heating_and_sanitary_hot_water_residential,1099,167.378400299106
EL54,Heating_and_sanitary_hot_water_residential,1100,188.763702367727
EL54,Heating_and_sanitary_hot_water_residential,1101,214.030081144571
EL54,Heating_and_sanitary_hot_water_residential,1102,225.128503198153
EL54,Heating_and_sanitary_hot_water_residential,1103,225.867837035057
EL54,Heating_and_sanitary_hot_water_residential,1104,226.14298411806598
EL54,Heating_and_sanitary_hot_water_residential,1105,230.813722010816
EL54,Heating_and_sanitary_hot_water_residential,1106,218.782591799503
EL54,Heating_and_sanitary_hot_water_residential,1107,200.283100035055
EL54,Heating_and_sanitary_hot_water_residential,1108,192.56742601155705
EL54,Heating_and_sanitary_hot_water_residential,1109,188.94931666956
EL54,Heating_and_sanitary_hot_water_residential,1110,192.929780888274
EL54,Heating_and_sanitary_hot_water_residential,1111,200.13616240979096
EL54,Heating_and_sanitary_hot_water_residential,1112,221.816683485634
EL54,Heating_and_sanitary_hot_water_residential,1113,255.660537301374
EL54,Heating_and_sanitary_hot_water_residential,1114,270.17962889318903
EL54,Heating_and_sanitary_hot_water_residential,1115,258.238086796194
EL54,Heating_and_sanitary_hot_water_residential,1116,227.174934843579
EL54,Heating_and_sanitary_hot_water_residential,1117,203.31964907055198
EL54,Heating_and_sanitary_hot_water_residential,1118,190.593722895172
EL54,Heating_and_sanitary_hot_water_residential,1119,181.38383934898
EL54,Heating_and_sanitary_hot_water_residential,1120,179.684340512478
EL54,Heating_and_sanitary_hot_water_residential,1121,178.143029197574
EL54,Heating_and_sanitary_hot_water_residential,1122,179.477622047202
EL54,Heating_and_sanitary_hot_water_residential,1123,182.773132395407
EL54,Heating_and_sanitary_hot_water_residential,1124,209.346519087851
EL54,Heating_and_sanitary_hot_water_residential,1125,228.69865275886903
EL54,Heating_and_sanitary_hot_water_residential,1126,248.763175793569
EL54,Heating_and_sanitary_hot_water_residential,1127,241.974873100266
EL54,Heating_and_sanitary_hot_water_residential,1128,244.458756015154
EL54,Heating_and_sanitary_hot_water_residential,1129,230.813722010816
EL54,Heating_and_sanitary_hot_water_residential,1130,218.782591799503
EL54,Heating_and_sanitary_hot_water_residential,1131,200.283100035055
EL54,Heating_and_sanitary_hot_water_residential,1132,192.56742601155705
EL54,Heating_and_sanitary_hot_water_residential,1133,188.94931666956
EL54,Heating_and_sanitary_hot_water_residential,1134,192.929780888274
EL54,Heating_and_sanitary_hot_water_residential,1135,200.13616240979096
EL54,Heating_and_sanitary_hot_water_residential,1136,221.816683485634
EL54,Heating_and_sanitary_hot_water_residential,1137,255.660537301374
EL54,Heating_and_sanitary_hot_water_residential,1138,270.17962889318903
EL54,Heating_and_sanitary_hot_water_residential,1139,258.238086796194
EL54,Heating_and_sanitary_hot_water_residential,1140,227.174934843579
EL54,Heating_and_sanitary_hot_water_residential,1141,203.31964907055198
EL54,Heating_and_sanitary_hot_water_residential,1142,190.593722895172
EL54,Heating_and_sanitary_hot_water_residential,1143,181.38383934898
EL54,Heating_and_sanitary_hot_water_residential,1144,179.684340512478
EL54,Heating_and_sanitary_hot_water_residential,1145,178.143029197574
EL54,Heating_and_sanitary_hot_water_residential,1146,179.477622047202
EL54,Heating_and_sanitary_hot_water_residential,1147,182.773132395407
EL54,Heating_and_sanitary_hot_water_residential,1148,209.346519087851
EL54,Heating_and_sanitary_hot_water_residential,1149,228.69865275886903
EL54,Heating_and_sanitary_hot_water_residential,1150,248.763175793569
EL54,Heating_and_sanitary_hot_water_residential,1151,241.974873100266
EL54,Heating_and_sanitary_hot_water_residential,1152,244.458756015154
EL54,Heating_and_sanitary_hot_water_residential,1153,193.032555568579
EL54,Heating_and_sanitary_hot_water_residential,1154,182.700924193768
EL54,Heating_and_sanitary_hot_water_residential,1155,162.894125632011
EL54,Heating_and_sanitary_hot_water_residential,1156,155.178451608513
EL54,Heating_and_sanitary_hot_water_residential,1157,152.08326498544
EL54,Heating_and_sanitary_hot_water_residential,1158,155.932998524422
EL54,Heating_and_sanitary_hot_water_residential,1159,163.400841405402
EL54,Heating_and_sanitary_hot_water_residential,1160,185.081362481244
EL54,Heating_and_sanitary_hot_water_residential,1161,217.35644814021302
EL54,Heating_and_sanitary_hot_water_residential,1162,230.829694294181
EL54,Heating_and_sanitary_hot_water_residential,1163,219.018882876917
EL54,Heating_and_sanitary_hot_water_residential,1164,187.432808205378
EL54,Heating_and_sanitary_hot_water_residential,1165,165.01555990939198
EL54,Heating_and_sanitary_hot_water_residential,1166,153.335479171858
EL54,Heating_and_sanitary_hot_water_residential,1167,145.694363782437
EL54,Heating_and_sanitary_hot_water_residential,1168,144.125595625666
EL54,Heating_and_sanitary_hot_water_residential,1169,143.368668389148
EL54,Heating_and_sanitary_hot_water_residential,1170,144.572530559045
EL54,Heating_and_sanitary_hot_water_residential,1171,148.260232946443
EL54,Heating_and_sanitary_hot_water_residential,1172,174.572158279425
EL54,Heating_and_sanitary_hot_water_residential,1173,193.66283059098097
EL54,Heating_and_sanitary_hot_water_residential,1174,212.81223886756501
EL54,Heating_and_sanitary_hot_water_residential,1175,204.32443733776
EL54,Heating_and_sanitary_hot_water_residential,1176,207.06978161211003
EL54,Heating_and_sanitary_hot_water_residential,1177,99.037196842044
EL54,Heating_and_sanitary_hot_water_residential,1178,90.6665256631977
EL54,Heating_and_sanitary_hot_water_residential,1179,70.4675350622477
EL54,Heating_and_sanitary_hot_water_residential,1180,63.928437156327895
EL54,Heating_and_sanitary_hot_water_residential,1181,62.2712880102946
EL54,Heating_and_sanitary_hot_water_residential,1182,65.7288295100844
EL54,Heating_and_sanitary_hot_water_residential,1183,72.0200962734857
EL54,Heating_and_sanitary_hot_water_residential,1184,93.70061734932793
EL54,Heating_and_sanitary_hot_water_residential,1185,125.583510969104
EL54,Heating_and_sanitary_hot_water_residential,1186,139.97187188118798
EL54,Heating_and_sanitary_hot_water_residential,1187,131.560058136928
EL54,Heating_and_sanitary_hot_water_residential,1188,105.72613337355
EL54,Heating_and_sanitary_hot_water_residential,1189,89.5839577046483
EL54,Heating_and_sanitary_hot_water_residential,1190,82.7409121171593
EL54,Heating_and_sanitary_hot_water_residential,1191,78.89098643993509
EL54,Heating_and_sanitary_hot_water_residential,1192,77.7144103223568
EL54,Heating_and_sanitary_hot_water_residential,1193,73.2970240533725
EL54,Heating_and_sanitary_hot_water_residential,1194,70.84042719080401
EL54,Heating_and_sanitary_hot_water_residential,1195,69.9525557876195
EL54,Heating_and_sanitary_hot_water_residential,1196,90.5123312124408
EL54,Heating_and_sanitary_hot_water_residential,1197,103.981584295567
EL54,Heating_and_sanitary_hot_water_residential,1198,118.947610820761
EL54,Heating_and_sanitary_hot_water_residential,1199,109.936886572033
EL54,Heating_and_sanitary_hot_water_residential,1200,111.505654728804
EL54,Heating_and_sanitary_hot_water_residential,1201,120.094866012377
EL54,Heating_and_sanitary_hot_water_residential,1202,118.67047156149599
EL54,Heating_and_sanitary_hot_water_residential,1203,116.119079579542
EL54,Heating_and_sanitary_hot_water_residential,1204,106.66658470511601
EL54,Heating_and_sanitary_hot_water_residential,1205,102.713385190028
EL54,Heating_and_sanitary_hot_water_residential,1206,101.753369631285
EL54,Heating_and_sanitary_hot_water_residential,1207,104.818719091882
EL54,Heating_and_sanitary_hot_water_residential,1208,106.95528941951
EL54,Heating_and_sanitary_hot_water_residential,1209,111.300680973791
EL54,Heating_and_sanitary_hot_water_residential,1210,126.721158902789
EL54,Heating_and_sanitary_hot_water_residential,1211,157.472313159532
EL54,Heating_and_sanitary_hot_water_residential,1212,178.270470449273
EL54,Heating_and_sanitary_hot_water_residential,1213,171.923403107485
EL54,Heating_and_sanitary_hot_water_residential,1214,152.075291190766
EL54,Heating_and_sanitary_hot_water_residential,1215,143.343707095887
EL54,Heating_and_sanitary_hot_water_residential,1216,148.401573408624
EL54,Heating_and_sanitary_hot_water_residential,1217,145.945061940829
EL54,Heating_and_sanitary_hot_water_residential,1218,150.186752683376
EL54,Heating_and_sanitary_hot_water_residential,1219,165.22477392327298
EL54,Heating_and_sanitary_hot_water_residential,1220,191.84350973890702
EL54,Heating_and_sanitary_hot_water_residential,1221,203.96040578324403
EL54,Heating_and_sanitary_hot_water_residential,1222,190.41473794070203
EL54,Heating_and_sanitary_hot_water_residential,1223,161.917156270383
EL54,Heating_and_sanitary_hot_water_residential,1224,135.55631571723998
EL54,Heating_and_sanitary_hot_water_residential,1225,119.72421774625201
EL54,Heating_and_sanitary_hot_water_residential,1226,108.34535447951401
EL54,Heating_and_sanitary_hot_water_residential,1227,97.3886568176746
EL54,Heating_and_sanitary_hot_water_residential,1228,94.14767587672041
EL54,Heating_and_sanitary_hot_water_residential,1229,90.5867110982123
EL54,Heating_and_sanitary_hot_water_residential,1230,86.3135277455703
EL54,Heating_and_sanitary_hot_water_residential,1231,86.38569324982201
EL54,Heating_and_sanitary_hot_water_residential,1232,84.88911194599609
EL54,Heating_and_sanitary_hot_water_residential,1233,89.9467007257172
EL54,Heating_and_sanitary_hot_water_residential,1234,108.68032509992099
EL54,Heating_and_sanitary_hot_water_residential,1235,141.843367556849
EL54,Heating_and_sanitary_hot_water_residential,1236,177.78290531912498
EL54,Heating_and_sanitary_hot_water_residential,1237,180.66297334404598
EL54,Heating_and_sanitary_hot_water_residential,1238,173.427735717365
EL54,Heating_and_sanitary_hot_water_residential,1239,151.515731345914
EL54,Heating_and_sanitary_hot_water_residential,1240,135.589966794993
EL54,Heating_and_sanitary_hot_water_residential,1241,111.365440385155
EL54,Heating_and_sanitary_hot_water_residential,1242,91.23861528845707
EL54,Heating_and_sanitary_hot_water_residential,1243,87.1097629443185
EL54,Heating_and_sanitary_hot_water_residential,1244,102.21999238585501
EL54,Heating_and_sanitary_hot_water_residential,1245,122.387874653193
EL54,Heating_and_sanitary_hot_water_residential,1246,129.695106994578
EL54,Heating_and_sanitary_hot_water_residential,1247,128.734941994981
EL54,Heating_and_sanitary_hot_water_residential,1248,128.879358398258
EL54,Heating_and_sanitary_hot_water_residential,1249,193.032555568579
EL54,Heating_and_sanitary_hot_water_residential,1250,182.700924193768
EL54,Heating_and_sanitary_hot_water_residential,1251,162.894125632011
EL54,Heating_and_sanitary_hot_water_residential,1252,155.178451608513
EL54,Heating_and_sanitary_hot_water_residential,1253,152.08326498544
EL54,Heating_and_sanitary_hot_water_residential,1254,155.932998524422
EL54,Heating_and_sanitary_hot_water_residential,1255,163.400841405402
EL54,Heating_and_sanitary_hot_water_residential,1256,185.081362481244
EL54,Heating_and_sanitary_hot_water_residential,1257,217.35644814021302
EL54,Heating_and_sanitary_hot_water_residential,1258,230.829694294181
EL54,Heating_and_sanitary_hot_water_residential,1259,219.018882876917
EL54,Heating_and_sanitary_hot_water_residential,1260,187.432808205378
EL54,Heating_and_sanitary_hot_water_residential,1261,165.01555990939198
EL54,Heating_and_sanitary_hot_water_residential,1262,153.335479171858
EL54,Heating_and_sanitary_hot_water_residential,1263,145.694363782437
EL54,Heating_and_sanitary_hot_water_residential,1264,144.125595625666
EL54,Heating_and_sanitary_hot_water_residential,1265,143.368668389148
EL54,Heating_and_sanitary_hot_water_residential,1266,144.572530559045
EL54,Heating_and_sanitary_hot_water_residential,1267,148.260232946443
EL54,Heating_and_sanitary_hot_water_residential,1268,174.572158279425
EL54,Heating_and_sanitary_hot_water_residential,1269,193.66283059098097
EL54,Heating_and_sanitary_hot_water_residential,1270,212.81223886756501
EL54,Heating_and_sanitary_hot_water_residential,1271,204.32443733776
EL54,Heating_and_sanitary_hot_water_residential,1272,207.06978161211003
EL54,Heating_and_sanitary_hot_water_residential,1273,249.377478532607
EL54,Heating_and_sanitary_hot_water_residential,1274,236.561964242909
EL54,Heating_and_sanitary_hot_water_residential,1275,218.454664517654
EL54,Heating_and_sanitary_hot_water_residential,1276,210.346798454963
EL54,Heating_and_sanitary_hot_water_residential,1277,207.25161183189
EL54,Heating_and_sanitary_hot_water_residential,1278,210.83988401141
EL54,Heating_and_sanitary_hot_water_residential,1279,218.43845757212105
EL54,Heating_and_sanitary_hot_water_residential,1280,240.51117068715598
EL54,Heating_and_sanitary_hot_water_residential,1281,274.355024502896
EL54,Heating_and_sanitary_hot_water_residential,1282,290.442884251482
EL54,Heating_and_sanitary_hot_water_residential,1283,278.89353419367995
EL54,Heating_and_sanitary_hot_water_residential,1284,250.05280379649102
EL54,Heating_and_sanitary_hot_water_residential,1285,226.58971006265702
EL54,Heating_and_sanitary_hot_water_residential,1286,212.94866912916
EL54,Heating_and_sanitary_hot_water_residential,1287,202.69294014512002
EL54,Heating_and_sanitary_hot_water_residential,1288,200.601249269426
EL54,Heating_and_sanitary_hot_water_residential,1289,197.883361836943
EL54,Heating_and_sanitary_hot_water_residential,1290,198.433570608186
EL54,Heating_and_sanitary_hot_water_residential,1291,201.07542755773602
EL54,Heating_and_sanitary_hot_water_residential,1292,225.68785405421696
EL54,Heating_and_sanitary_hot_water_residential,1293,245.170718404966
EL54,Heating_and_sanitary_hot_water_residential,1294,265.365972119397
EL54,Heating_and_sanitary_hot_water_residential,1295,258.969861465286
EL54,Heating_and_sanitary_hot_water_residential,1296,263.153243216676
EL54,Heating_and_sanitary_hot_water_residential,1297,173.42295360893996
EL54,Heating_and_sanitary_hot_water_residential,1298,163.09132223413
EL54,Heating_and_sanitary_hot_water_residential,1299,144.068907750758
EL54,Heating_and_sanitary_hot_water_residential,1300,136.35323372726
EL54,Heating_and_sanitary_hot_water_residential,1301,133.127316424456
EL54,Heating_and_sanitary_hot_water_residential,1302,137.107780643169
EL54,Heating_and_sanitary_hot_water_residential,1303,144.575623524149
EL54,Heating_and_sanitary_hot_water_residential,1304,165.863952560798
EL54,Heating_and_sanitary_hot_water_residential,1305,198.53123025896
EL54,Heating_and_sanitary_hot_water_residential,1306,211.612284373735
EL54,Heating_and_sanitary_hot_water_residential,1307,200.324395675394
EL54,Heating_and_sanitary_hot_water_residential,1308,169.914897121434
EL54,Heating_and_sanitary_hot_water_residential,1309,148.935686302488
EL54,Heating_and_sanitary_hot_water_residential,1310,138.824373721726
EL54,Heating_and_sanitary_hot_water_residential,1311,132.098373090421
EL54,Heating_and_sanitary_hot_water_residential,1312,130.137412894457
EL54,Heating_and_sanitary_hot_water_residential,1313,128.465370899823
EL54,Heating_and_sanitary_hot_water_residential,1314,129.277041030527
EL54,Heating_and_sanitary_hot_water_residential,1315,132.049628659809
EL54,Heating_and_sanitary_hot_water_residential,1316,157.054247195481
EL54,Heating_and_sanitary_hot_water_residential,1317,174.968343389459
EL54,Heating_and_sanitary_hot_water_residential,1318,192.810444868734
EL54,Heating_and_sanitary_hot_water_residential,1319,184.714835378122
EL54,Heating_and_sanitary_hot_water_residential,1320,186.67579557408504
EL54,Heating_and_sanitary_hot_water_residential,1321,173.42295360893996
EL54,Heating_and_sanitary_hot_water_residential,1322,163.09132223413
EL54,Heating_and_sanitary_hot_water_residential,1323,144.068907750758
EL54,Heating_and_sanitary_hot_water_residential,1324,136.35323372726
EL54,Heating_and_sanitary_hot_water_residential,1325,133.127316424456
EL54,Heating_and_sanitary_hot_water_residential,1326,137.107780643169
