NUTS2_code,process,hour,load
ITF3,Heating_and_sanitary_hot_water_residential,960,261.573634598049
ITF3,Heating_and_sanitary_hot_water_residential,961,229.10892228675098
ITF3,Heating_and_sanitary_hot_water_residential,962,205.596580664867
ITF3,Heating_and_sanitary_hot_water_residential,963,197.21512032363202
ITF3,Heating_and_sanitary_hot_water_residential,964,192.980140560696
ITF3,Heating_and_sanitary_hot_water_residential,965,197.503533391709
ITF3,Heating_and_sanitary_hot_water_residential,966,206.114660473047
ITF3,Heating_and_sanitary_hot_water_residential,967,231.776968240767
ITF3,Heating_and_sanitary_hot_water_residential,968,269.371998892161
ITF3,Heating_and_sanitary_hot_water_residential,969,285.121620867235
ITF3,Heating_and_sanitary_hot_water_residential,970,270.667795554729
ITF3,Heating_and_sanitary_hot_water_residential,971,232.93759752569
ITF3,Heating_and_sanitary_hot_water_residential,972,205.373378934252
ITF3,Heating_and_sanitary_hot_water_residential,973,191.508535672186
ITF3,Heating_and_sanitary_hot_water_residential,974,181.978572027526
ITF3,Heating_and_sanitary_hot_water_residential,975,180.653362414032
ITF3,Heating_and_sanitary_hot_water_residential,976,179.64046911713902
ITF3,Heating_and_sanitary_hot_water_residential,977,182.161269558545
ITF3,Heating_and_sanitary_hot_water_residential,978,187.18519407324
ITF3,Heating_and_sanitary_hot_water_residential,979,219.29644646966
ITF3,Heating_and_sanitary_hot_water_residential,980,241.895808718237
ITF3,Heating_and_sanitary_hot_water_residential,981,264.748667317019
ITF3,Heating_and_sanitary_hot_water_residential,982,255.189395939065
ITF3,Heating_and_sanitary_hot_water_residential,983,257.987060678662
ITF3,Heating_and_sanitary_hot_water_residential,984,241.548244883035
ITF3,Heating_and_sanitary_hot_water_residential,985,184.935268503631
ITF3,Heating_and_sanitary_hot_water_residential,986,162.748136495241
ITF3,Heating_and_sanitary_hot_water_residential,987,153.777694103565
ITF3,Heating_and_sanitary_hot_water_residential,988,149.98445087846
ITF3,Heating_and_sanitary_hot_water_residential,989,154.507843709472
ITF3,Heating_and_sanitary_hot_water_residential,990,163.11897079081
ITF3,Heating_and_sanitary_hot_water_residential,991,187.897805482868
ITF3,Heating_and_sanitary_hot_water_residential,992,225.934572672094
ITF3,Heating_and_sanitary_hot_water_residential,993,241.38970362194698
ITF3,Heating_and_sanitary_hot_water_residential,994,228.555578948154
ITF3,Heating_and_sanitary_hot_water_residential,995,193.623045658713
ITF3,Heating_and_sanitary_hot_water_residential,996,169.592719369924
ITF3,Heating_and_sanitary_hot_water_residential,997,158.083804309626
ITF3,Heating_and_sanitary_hot_water_residential,998,150.4680323289
ITF3,Heating_and_sanitary_hot_water_residential,999,148.259349639744
ITF3,Heating_and_sanitary_hot_water_residential,1000,146.21573775457898
ITF3,Heating_and_sanitary_hot_water_residential,1001,146.96959204466
ITF3,Heating_and_sanitary_hot_water_residential,1002,149.93207938280898
ITF3,Heating_and_sanitary_hot_water_residential,1003,178.656684989189
ITF3,Heating_and_sanitary_hot_water_residential,1004,199.194610061221
ITF3,Heating_and_sanitary_hot_water_residential,1005,219.691540458237
ITF3,Heating_and_sanitary_hot_water_residential,1006,210.132269080283
ITF3,Heating_and_sanitary_hot_water_residential,1007,212.34095176943904
ITF3,Heating_and_sanitary_hot_water_residential,1008,196.932854562084
ITF3,Heating_and_sanitary_hot_water_residential,1009,247.66185687566104
ITF3,Heating_and_sanitary_hot_water_residential,1010,226.06370691771198
ITF3,Heating_and_sanitary_hot_water_residential,1011,217.093264526036
ITF3,Heating_and_sanitary_hot_water_residential,1012,212.85828476310002
ITF3,Heating_and_sanitary_hot_water_residential,1013,217.381677594113
ITF3,Heating_and_sanitary_hot_water_residential,1014,225.69831365022998
ITF3,Heating_and_sanitary_hot_water_residential,1015,250.918884880119
ITF3,Heating_and_sanitary_hot_water_residential,1016,290.280861682838
ITF3,Heating_and_sanitary_hot_water_residential,1017,307.355693271406
ITF3,Heating_and_sanitary_hot_water_residential,1018,293.785341034561
ITF3,Heating_and_sanitary_hot_water_residential,1019,258.116580182068
ITF3,Heating_and_sanitary_hot_water_residential,1020,230.846852615851
ITF3,Heating_and_sanitary_hot_water_residential,1021,216.393027303344
ITF3,Heating_and_sanitary_hot_water_residential,1022,205.979590583021
ITF3,Heating_and_sanitary_hot_water_residential,1023,204.065398919086
ITF3,Heating_and_sanitary_hot_water_residential,1024,202.16903254653
ITF3,Heating_and_sanitary_hot_water_residential,1025,203.511868887053
ITF3,Heating_and_sanitary_hot_water_residential,1026,207.06333827564399
ITF3,Heating_and_sanitary_hot_water_residential,1027,237.554890033349
ITF3,Heating_and_sanitary_hot_water_residential,1028,259.712515744095
ITF3,Heating_and_sanitary_hot_water_residential,1029,282.712619855488
ITF3,Heating_and_sanitary_hot_water_residential,1030,274.625803603637
ITF3,Heating_and_sanitary_hot_water_residential,1031,277.423468343235
ITF3,Heating_and_sanitary_hot_water_residential,1032,261.573634598049
ITF3,Heating_and_sanitary_hot_water_residential,1033,278.138382182668
ITF3,Heating_and_sanitary_hot_water_residential,1034,265.766512961137
ITF3,Heating_and_sanitary_hot_water_residential,1035,260.377248960948
ITF3,Heating_and_sanitary_hot_water_residential,1036,260.353657628067
ITF3,Heating_and_sanitary_hot_water_residential,1037,262.079385719482
ITF3,Heating_and_sanitary_hot_water_residential,1038,267.256545173183
ITF3,Heating_and_sanitary_hot_water_residential,1039,273.676527761645
ITF3,Heating_and_sanitary_hot_water_residential,1040,297.589363040906
ITF3,Heating_and_sanitary_hot_water_residential,1041,332.704736849173
ITF3,Heating_and_sanitary_hot_water_residential,1042,356.91815186222505
ITF3,Heating_and_sanitary_hot_water_residential,1043,345.980989254041
ITF3,Heating_and_sanitary_hot_water_residential,1044,316.478317511103
ITF3,Heating_and_sanitary_hot_water_residential,1045,300.004546107942
ITF3,Heating_and_sanitary_hot_water_residential,1046,304.911178177461
ITF3,Heating_and_sanitary_hot_water_residential,1047,300.658784320964
ITF3,Heating_and_sanitary_hot_water_residential,1048,305.329149638604
ITF3,Heating_and_sanitary_hot_water_residential,1049,323.952883046701
ITF3,Heating_and_sanitary_hot_water_residential,1050,354.763038393928
ITF3,Heating_and_sanitary_hot_water_residential,1051,372.92127018750506
ITF3,Heating_and_sanitary_hot_water_residential,1052,361.842013530072
ITF3,Heating_and_sanitary_hot_water_residential,1053,332.704736849173
ITF3,Heating_and_sanitary_hot_water_residential,1054,303.591225244962
ITF3,Heating_and_sanitary_hot_water_residential,1055,286.057080032621
ITF3,Heating_and_sanitary_hot_water_residential,1056,278.777240521921
ITF3,Heating_and_sanitary_hot_water_residential,1057,236.388159617155
ITF3,Heating_and_sanitary_hot_water_residential,1058,231.252193402821
ITF3,Heating_and_sanitary_hot_water_residential,1059,225.71573353110801
ITF3,Heating_and_sanitary_hot_water_residential,1060,221.251185487035
ITF3,Heating_and_sanitary_hot_water_residential,1061,221.881360776843
ITF3,Heating_and_sanitary_hot_water_residential,1062,220.155632685428
ITF3,Heating_and_sanitary_hot_water_residential,1063,227.417870289643
ITF3,Heating_and_sanitary_hot_water_residential,1064,250.912535543409
ITF3,Heating_and_sanitary_hot_water_residential,1065,286.13416018927103
ITF3,Heating_and_sanitary_hot_water_residential,1066,323.652744147241
ITF3,Heating_and_sanitary_hot_water_residential,1067,320.77863271421904
ITF3,Heating_and_sanitary_hot_water_residential,1068,306.324807401712
ITF3,Heating_and_sanitary_hot_water_residential,1069,275.367902952752
ITF3,Heating_and_sanitary_hot_water_residential,1070,256.76189555386003
ITF3,Heating_and_sanitary_hot_water_residential,1071,230.469317355057
ITF3,Heating_and_sanitary_hot_water_residential,1072,211.268288838241
ITF3,Heating_and_sanitary_hot_water_residential,1073,209.683792012498
ITF3,Heating_and_sanitary_hot_water_residential,1074,232.47164265413898
ITF3,Heating_and_sanitary_hot_water_residential,1075,261.049350235522
ITF3,Heating_and_sanitary_hot_water_residential,1076,273.777224071719
ITF3,Heating_and_sanitary_hot_water_residential,1077,275.962141684188
ITF3,Heating_and_sanitary_hot_water_residential,1078,276.191872957706
ITF3,Heating_and_sanitary_hot_water_residential,1079,264.194187617078
ITF3,Heating_and_sanitary_hot_water_residential,1080,247.69695312465598
ITF3,Heating_and_sanitary_hot_water_residential,1081,229.10892228675098
ITF3,Heating_and_sanitary_hot_water_residential,1082,205.596580664867
ITF3,Heating_and_sanitary_hot_water_residential,1083,197.21512032363202
ITF3,Heating_and_sanitary_hot_water_residential,1084,192.980140560696
ITF3,Heating_and_sanitary_hot_water_residential,1085,197.503533391709
ITF3,Heating_and_sanitary_hot_water_residential,1086,206.114660473047
ITF3,Heating_and_sanitary_hot_water_residential,1087,231.776968240767
ITF3,Heating_and_sanitary_hot_water_residential,1088,269.371998892161
ITF3,Heating_and_sanitary_hot_water_residential,1089,285.121620867235
ITF3,Heating_and_sanitary_hot_water_residential,1090,270.667795554729
ITF3,Heating_and_sanitary_hot_water_residential,1091,232.93759752569
ITF3,Heating_and_sanitary_hot_water_residential,1092,205.373378934252
ITF3,Heating_and_sanitary_hot_water_residential,1093,191.508535672186
ITF3,Heating_and_sanitary_hot_water_residential,1094,181.978572027526
ITF3,Heating_and_sanitary_hot_water_residential,1095,180.653362414032
ITF3,Heating_and_sanitary_hot_water_residential,1096,179.64046911713902
ITF3,Heating_and_sanitary_hot_water_residential,1097,182.161269558545
ITF3,Heating_and_sanitary_hot_water_residential,1098,187.18519407324
ITF3,Heating_and_sanitary_hot_water_residential,1099,219.29644646966
ITF3,Heating_and_sanitary_hot_water_residential,1100,241.895808718237
ITF3,Heating_and_sanitary_hot_water_residential,1101,264.748667317019
ITF3,Heating_and_sanitary_hot_water_residential,1102,255.189395939065
ITF3,Heating_and_sanitary_hot_water_residential,1103,257.987060678662
ITF3,Heating_and_sanitary_hot_water_residential,1104,241.548244883035
ITF3,Heating_and_sanitary_hot_water_residential,1105,229.10892228675098
ITF3,Heating_and_sanitary_hot_water_residential,1106,205.596580664867
ITF3,Heating_and_sanitary_hot_water_residential,1107,197.21512032363202
ITF3,Heating_and_sanitary_hot_water_residential,1108,192.980140560696
ITF3,Heating_and_sanitary_hot_water_residential,1109,197.503533391709
ITF3,Heating_and_sanitary_hot_water_residential,1110,206.114660473047
ITF3,Heating_and_sanitary_hot_water_residential,1111,231.776968240767
ITF3,Heating_and_sanitary_hot_water_residential,1112,269.371998892161
ITF3,Heating_and_sanitary_hot_water_residential,1113,285.121620867235
ITF3,Heating_and_sanitary_hot_water_residential,1114,270.667795554729
ITF3,Heating_and_sanitary_hot_water_residential,1115,232.93759752569
ITF3,Heating_and_sanitary_hot_water_residential,1116,205.373378934252
ITF3,Heating_and_sanitary_hot_water_residential,1117,191.508535672186
ITF3,Heating_and_sanitary_hot_water_residential,1118,181.978572027526
ITF3,Heating_and_sanitary_hot_water_residential,1119,180.653362414032
ITF3,Heating_and_sanitary_hot_water_residential,1120,179.64046911713902
ITF3,Heating_and_sanitary_hot_water_residential,1121,182.161269558545
ITF3,Heating_and_sanitary_hot_water_residential,1122,187.18519407324
ITF3,Heating_and_sanitary_hot_water_residential,1123,219.29644646966
ITF3,Heating_and_sanitary_hot_water_residential,1124,241.895808718237
ITF3,Heating_and_sanitary_hot_water_residential,1125,264.748667317019
ITF3,Heating_and_sanitary_hot_water_residential,1126,255.189395939065
ITF3,Heating_and_sanitary_hot_water_residential,1127,257.987060678662
ITF3,Heating_and_sanitary_hot_water_residential,1128,241.548244883035
ITF3,Heating_and_sanitary_hot_water_residential,1129,207.022095395191
ITF3,Heating_and_sanitary_hot_water_residential,1130,183.951490311138
ITF3,Heating_and_sanitary_hot_water_residential,1131,174.98104791946201
ITF3,Heating_and_sanitary_hot_water_residential,1132,171.335050206968
ITF3,Heating_and_sanitary_hot_water_residential,1133,175.71119752536998
ITF3,Heating_and_sanitary_hot_water_residential,1134,184.32232460670798
ITF3,Heating_and_sanitary_hot_water_residential,1135,209.54289583659698
ITF3,Heating_and_sanitary_hot_water_residential,1136,247.137926487991
ITF3,Heating_and_sanitary_hot_water_residential,1137,263.034793975676
ITF3,Heating_and_sanitary_hot_water_residential,1138,249.611687251442
ITF3,Heating_and_sanitary_hot_water_residential,1139,213.353944348507
ITF3,Heating_and_sanitary_hot_water_residential,1140,187.70391742100398
ITF3,Heating_and_sanitary_hot_water_residential,1141,174.42805620938
ITF3,Heating_and_sanitary_hot_water_residential,1142,165.781565640382
ITF3,Heating_and_sanitary_hot_water_residential,1143,164.014619489057
ITF3,Heating_and_sanitary_hot_water_residential,1144,163.001726192164
ITF3,Heating_and_sanitary_hot_water_residential,1145,164.197317020077
ITF3,Heating_and_sanitary_hot_water_residential,1146,168.19052294649902
ITF3,Heating_and_sanitary_hot_water_residential,1147,198.387583678983
ITF3,Heating_and_sanitary_hot_water_residential,1148,220.25071836450803
ITF3,Heating_and_sanitary_hot_water_residential,1149,242.22010388762797
ITF3,Heating_and_sanitary_hot_water_residential,1150,232.219095971842
ITF3,Heating_and_sanitary_hot_water_residential,1151,235.311251736661
ITF3,Heating_and_sanitary_hot_water_residential,1152,219.01968145364398
ITF3,Heating_and_sanitary_hot_water_residential,1153,163.731914687733
ITF3,Heating_and_sanitary_hot_water_residential,1154,140.661309603681
ITF3,Heating_and_sanitary_hot_water_residential,1155,133.163322338109
ITF3,Heating_and_sanitary_hot_water_residential,1156,129.370079113004
ITF3,Heating_and_sanitary_hot_water_residential,1157,133.746226431406
ITF3,Heating_and_sanitary_hot_water_residential,1158,142.357353512744
ITF3,Heating_and_sanitary_hot_water_residential,1159,167.136188204802
ITF3,Heating_and_sanitary_hot_water_residential,1160,205.17295539402699
ITF3,Heating_and_sanitary_hot_water_residential,1161,220.62808634388
ITF3,Heating_and_sanitary_hot_water_residential,1162,208.824680258361
ITF3,Heating_and_sanitary_hot_water_residential,1163,175.364602095024
ITF3,Heating_and_sanitary_hot_water_residential,1164,152.217748881897
ITF3,Heating_and_sanitary_hot_water_residential,1165,141.29781587204
ITF3,Heating_and_sanitary_hot_water_residential,1166,135.007253504808
ITF3,Heating_and_sanitary_hot_water_residential,1167,133.24030735348302
ITF3,Heating_and_sanitary_hot_water_residential,1168,130.460467905266
ITF3,Heating_and_sanitary_hot_water_residential,1169,130.183603607074
ITF3,Heating_and_sanitary_hot_water_residential,1170,131.67363581912
ITF3,Heating_and_sanitary_hot_water_residential,1171,159.073031812006
ITF3,Heating_and_sanitary_hot_water_residential,1172,178.58023829576499
ITF3,Heating_and_sanitary_hot_water_residential,1173,199.077168692781
ITF3,Heating_and_sanitary_hot_water_residential,1174,188.045442188723
ITF3,Heating_and_sanitary_hot_water_residential,1175,190.69586141571
ITF3,Heating_and_sanitary_hot_water_residential,1176,175.287764208355
ITF3,Heating_and_sanitary_hot_water_residential,1177,123.23939871987301
ITF3,Heating_and_sanitary_hot_water_residential,1178,100.168793635821
ITF3,Heating_and_sanitary_hot_water_residential,1179,92.52356085763849
ITF3,Heating_and_sanitary_hot_water_residential,1180,89.61379070819592
ITF3,Heating_and_sanitary_hot_water_residential,1181,93.54820148876681
ITF3,Heating_and_sanitary_hot_water_residential,1182,101.275855494443
ITF3,Heating_and_sanitary_hot_water_residential,1183,126.496426724331
ITF3,Heating_and_sanitary_hot_water_residential,1184,164.533193913557
ITF3,Heating_and_sanitary_hot_water_residential,1185,180.135570376021
ITF3,Heating_and_sanitary_hot_water_residential,1186,170.099110441826
ITF3,Heating_and_sanitary_hot_water_residential,1187,138.994960480255
ITF3,Heating_and_sanitary_hot_water_residential,1188,118.204035468895
ITF3,Heating_and_sanitary_hot_water_residential,1189,109.93452168602501
ITF3,Heating_and_sanitary_hot_water_residential,1190,105.116414444897
ITF3,Heating_and_sanitary_hot_water_residential,1191,103.349468293572
ITF3,Heating_and_sanitary_hot_water_residential,1192,99.53891025708201
ITF3,Heating_and_sanitary_hot_water_residential,1193,96.6116267319033
ITF3,Heating_and_sanitary_hot_water_residential,1194,96.77644933045521
ITF3,Heating_and_sanitary_hot_water_residential,1195,121.81991712157499
ITF3,Heating_and_sanitary_hot_water_residential,1196,138.67670437834698
ITF3,Heating_and_sanitary_hot_water_residential,1197,157.259443111428
ITF3,Heating_and_sanitary_hot_water_residential,1198,145.785980069538
ITF3,Heating_and_sanitary_hot_water_residential,1199,148.436399296525
ITF3,Heating_and_sanitary_hot_water_residential,1200,133.911775164833
ITF3,Heating_and_sanitary_hot_water_residential,1201,111.750952932917
ITF3,Heating_and_sanitary_hot_water_residential,1202,100.262556787048
ITF3,Heating_and_sanitary_hot_water_residential,1203,96.0512568877418
ITF3,Heating_and_sanitary_hot_water_residential,1204,94.84970145397793
ITF3,Heating_and_sanitary_hot_water_residential,1205,97.4589026210552
ITF3,Heating_and_sanitary_hot_water_residential,1206,100.869115923431
ITF3,Heating_and_sanitary_hot_water_residential,1207,105.522152360569
ITF3,Heating_and_sanitary_hot_water_residential,1208,123.692412648024
ITF3,Heating_and_sanitary_hot_water_residential,1209,161.163714658057
ITF3,Heating_and_sanitary_hot_water_residential,1210,186.555093771993
ITF3,Heating_and_sanitary_hot_water_residential,1211,179.88805102951
ITF3,Heating_and_sanitary_hot_water_residential,1212,158.778373505365
ITF3,Heating_and_sanitary_hot_water_residential,1213,150.108614270556
ITF3,Heating_and_sanitary_hot_water_residential,1214,156.045964928347
ITF3,Heating_and_sanitary_hot_water_residential,1215,152.235307609681
ITF3,Heating_and_sanitary_hot_water_residential,1216,155.727708826439
ITF3,Heating_and_sanitary_hot_water_residential,1217,172.58449608320996
ITF3,Heating_and_sanitary_hot_water_residential,1218,201.480459766502
ITF3,Heating_and_sanitary_hot_water_residential,1219,214.48509861871497
ITF3,Heating_and_sanitary_hot_water_residential,1220,198.399494532528
ITF3,Heating_and_sanitary_hot_water_residential,1221,163.81413388504498
ITF3,Heating_and_sanitary_hot_water_residential,1222,133.080921642119
ITF3,Heating_and_sanitary_hot_water_residential,1223,115.98851296761002
ITF3,Heating_and_sanitary_hot_water_residential,1224,114.30400293610501
ITF3,Heating_and_sanitary_hot_water_residential,1225,150.985762303124
ITF3,Heating_and_sanitary_hot_water_residential,1226,147.322251214893
ITF3,Heating_and_sanitary_hot_water_residential,1227,142.227527881012
ITF3,Heating_and_sanitary_hot_water_residential,1228,137.615734324328
ITF3,Heating_and_sanitary_hot_water_residential,1229,138.540400639357
ITF3,Heating_and_sanitary_hot_water_residential,1230,136.372936010111
ITF3,Heating_and_sanitary_hot_water_residential,1231,142.309964000832
ITF3,Heating_and_sanitary_hot_water_residential,1232,164.184928615884
ITF3,Heating_and_sanitary_hot_water_residential,1233,201.17349941307097
ITF3,Heating_and_sanitary_hot_water_residential,1234,240.900766060197
ITF3,Heating_and_sanitary_hot_water_residential,1235,242.149528980266
ITF3,Heating_and_sanitary_hot_water_residential,1236,231.229595970409
ITF3,Heating_and_sanitary_hot_water_residential,1237,204.395565874539
ITF3,Heating_and_sanitary_hot_water_residential,1238,185.93680398825802
ITF3,Heating_and_sanitary_hot_water_residential,1239,158.76075271379298
ITF3,Heating_and_sanitary_hot_water_residential,1240,137.940023558262
ITF3,Heating_and_sanitary_hot_water_residential,1241,134.294089555973
ITF3,Heating_and_sanitary_hot_water_residential,1242,153.989784432796
ITF3,Heating_and_sanitary_hot_water_residential,1243,179.917072787192
ITF3,Heating_and_sanitary_hot_water_residential,1244,190.141772909012
ITF3,Heating_and_sanitary_hot_water_residential,1245,189.381780269273
ITF3,Heating_and_sanitary_hot_water_residential,1246,189.46426603018003
ITF3,Heating_and_sanitary_hot_water_residential,1247,177.908317227383
ITF3,Heating_and_sanitary_hot_water_residential,1248,163.767010936728
ITF3,Heating_and_sanitary_hot_water_residential,1249,229.10892228675098
ITF3,Heating_and_sanitary_hot_water_residential,1250,205.596580664867
ITF3,Heating_and_sanitary_hot_water_residential,1251,197.21512032363202
ITF3,Heating_and_sanitary_hot_water_residential,1252,192.980140560696
ITF3,Heating_and_sanitary_hot_water_residential,1253,197.503533391709
ITF3,Heating_and_sanitary_hot_water_residential,1254,206.114660473047
ITF3,Heating_and_sanitary_hot_water_residential,1255,231.776968240767
ITF3,Heating_and_sanitary_hot_water_residential,1256,269.371998892161
ITF3,Heating_and_sanitary_hot_water_residential,1257,285.121620867235
ITF3,Heating_and_sanitary_hot_water_residential,1258,270.667795554729
ITF3,Heating_and_sanitary_hot_water_residential,1259,232.93759752569
ITF3,Heating_and_sanitary_hot_water_residential,1260,205.373378934252
ITF3,Heating_and_sanitary_hot_water_residential,1261,191.508535672186
ITF3,Heating_and_sanitary_hot_water_residential,1262,181.978572027526
ITF3,Heating_and_sanitary_hot_water_residential,1263,180.653362414032
ITF3,Heating_and_sanitary_hot_water_residential,1264,179.64046911713902
ITF3,Heating_and_sanitary_hot_water_residential,1265,182.161269558545
ITF3,Heating_and_sanitary_hot_water_residential,1266,187.18519407324
ITF3,Heating_and_sanitary_hot_water_residential,1267,219.29644646966
ITF3,Heating_and_sanitary_hot_water_residential,1268,241.895808718237
ITF3,Heating_and_sanitary_hot_water_residential,1269,264.748667317019
ITF3,Heating_and_sanitary_hot_water_residential,1270,255.189395939065
ITF3,Heating_and_sanitary_hot_water_residential,1271,257.987060678662
ITF3,Heating_and_sanitary_hot_water_residential,1272,241.548244883035
ITF3,Heating_and_sanitary_hot_water_residential,1273,163.731914687733
ITF3,Heating_and_sanitary_hot_water_residential,1274,140.661309603681
ITF3,Heating_and_sanitary_hot_water_residential,1275,133.163322338109
ITF3,Heating_and_sanitary_hot_water_residential,1276,129.370079113004
ITF3,Heating_and_sanitary_hot_water_residential,1277,133.746226431406
ITF3,Heating_and_sanitary_hot_water_residential,1278,142.357353512744
ITF3,Heating_and_sanitary_hot_water_residential,1279,167.136188204802
ITF3,Heating_and_sanitary_hot_water_residential,1280,205.17295539402699
ITF3,Heating_and_sanitary_hot_water_residential,1281,220.62808634388
ITF3,Heating_and_sanitary_hot_water_residential,1282,208.824680258361
ITF3,Heating_and_sanitary_hot_water_residential,1283,175.364602095024
ITF3,Heating_and_sanitary_hot_water_residential,1284,152.217748881897
ITF3,Heating_and_sanitary_hot_water_residential,1285,141.29781587204
ITF3,Heating_and_sanitary_hot_water_residential,1286,135.007253504808
ITF3,Heating_and_sanitary_hot_water_residential,1287,133.24030735348302
ITF3,Heating_and_sanitary_hot_water_residential,1288,130.460467905266
ITF3,Heating_and_sanitary_hot_water_residential,1289,130.183603607074
ITF3,Heating_and_sanitary_hot_water_residential,1290,131.67363581912
ITF3,Heating_and_sanitary_hot_water_residential,1291,159.073031812006
ITF3,Heating_and_sanitary_hot_water_residential,1292,178.58023829576499
ITF3,Heating_and_sanitary_hot_water_residential,1293,199.077168692781
ITF3,Heating_and_sanitary_hot_water_residential,1294,188.045442188723
ITF3,Heating_and_sanitary_hot_water_residential,1295,190.69586141571
ITF3,Heating_and_sanitary_hot_water_residential,1296,175.287764208355
ITF3,Heating_and_sanitary_hot_water_residential,1297,103.361254517469
ITF3,Heating_and_sanitary_hot_water_residential,1298,79.8489128955857
ITF3,Heating_and_sanitary_hot_water_residential,1299,72.20368011740341
ITF3,Heating_and_sanitary_hot_water_residential,1300,70.1773830436232
ITF3,Heating_and_sanitary_hot_water_residential,1301,74.1117938241941
ITF3,Heating_and_sanitary_hot_water_residential,1302,81.39771129203871
ITF3,Heating_and_sanitary_hot_water_residential,1303,106.618282521927
ITF3,Heating_and_sanitary_hot_water_residential,1304,143.77157663549102
ITF3,Heating_and_sanitary_hot_water_residential,1305,160.699162711448
ITF3,Heating_and_sanitary_hot_water_residential,1306,151.104439315084
ITF3,Heating_and_sanitary_hot_water_residential,1307,121.32549896700701
ITF3,Heating_and_sanitary_hot_water_residential,1308,102.74325664480301
ITF3,Heating_and_sanitary_hot_water_residential,1309,94.9154793997643
ITF3,Heating_and_sanitary_hot_water_residential,1310,90.53910869646772
ITF3,Heating_and_sanitary_hot_water_residential,1311,89.2138990829741
ITF3,Heating_and_sanitary_hot_water_residential,1312,84.07813143299009
ITF3,Heating_and_sanitary_hot_water_residential,1313,81.1508479078113
ITF3,Heating_and_sanitary_hot_water_residential,1314,79.9904608928697
ITF3,Heating_and_sanitary_hot_water_residential,1315,103.708719070496
ITF3,Heating_and_sanitary_hot_water_residential,1316,119.240296713774
ITF3,Heating_and_sanitary_hot_water_residential,1317,136.497825833361
ITF3,Heating_and_sanitary_hot_water_residential,1318,125.907835867134
ITF3,Heating_and_sanitary_hot_water_residential,1319,127.674782018459
ITF3,Heating_and_sanitary_hot_water_residential,1320,113.150157886766
ITF3,Heating_and_sanitary_hot_water_residential,1321,123.23939871987301
ITF3,Heating_and_sanitary_hot_water_residential,1322,100.168793635821
ITF3,Heating_and_sanitary_hot_water_residential,1323,92.52356085763849
ITF3,Heating_and_sanitary_hot_water_residential,1324,89.61379070819592
ITF3,Heating_and_sanitary_hot_water_residential,1325,93.54820148876681
ITF3,Heating_and_sanitary_hot_water_residential,1326,101.275855494443
ITF3,Heating_and_sanitary_hot_water_residential,1327,126.496426724331
ITF3,Heating_and_sanitary_hot_water_residential,1328,164.533193913557
ITF3,Heating_and_sanitary_hot_water_residential,1329,180.135570376021
ITF3,Heating_and_sanitary_hot_water_residential,1330,170.099110441826
ITF3,Heating_and_sanitary_hot_water_residential,1331,138.994960480255
ITF3,Heating_and_sanitary_hot_water_residential,1332,118.204035468895
ITF3,Heating_and_sanitary_hot_water_residential,1333,109.93452168602501
ITF3,Heating_and_sanitary_hot_water_residential,1334,105.116414444897
ITF3,Heating_and_sanitary_hot_water_residential,1335,103.349468293572
ITF3,Heating_and_sanitary_hot_water_residential,1336,99.53891025708201
ITF3,Heating_and_sanitary_hot_water_residential,1337,96.6116267319033
ITF3,Heating_and_sanitary_hot_water_residential,1338,96.77644933045521
ITF3,Heating_and_sanitary_hot_water_residential,1339,121.81991712157499
ITF3,Heating_and_sanitary_hot_water_residential,1340,138.67670437834698
ITF3,Heating_and_sanitary_hot_water_residential,1341,157.259443111428
ITF3,Heating_and_sanitary_hot_water_residential,1342,145.785980069538
ITF3,Heating_and_sanitary_hot_water_residential,1343,148.436399296525
ITF3,Heating_and_sanitary_hot_water_residential,1344,133.911775164833
ITF3,Heating_and_sanitary_hot_water_residential,1345,143.559279460109
ITF3,Heating_and_sanitary_hot_water_residential,1346,120.046937838225
ITF3,Heating_and_sanitary_hot_water_residential,1347,112.84344159787399
ITF3,Heating_and_sanitary_hot_water_residential,1348,109.4919349106
ITF3,Heating_and_sanitary_hot_water_residential,1349,113.426345691171
ITF3,Heating_and_sanitary_hot_water_residential,1350,122.037472772509
ITF3,Heating_and_sanitary_hot_water_residential,1351,146.374570926735
ITF3,Heating_and_sanitary_hot_water_residential,1352,184.853074653792
ITF3,Heating_and_sanitary_hot_water_residential,1353,200.455451116256
ITF3,Heating_and_sanitary_hot_water_residential,1354,188.94653605595695
ITF3,Heating_and_sanitary_hot_water_residential,1355,156.958913018724
ITF3,Heating_and_sanitary_hot_water_residential,1356,135.726251469533
ITF3,Heating_and_sanitary_hot_water_residential,1357,125.689791535338
ITF3,Heating_and_sanitary_hot_water_residential,1358,119.546474680716
ITF3,Heating_and_sanitary_hot_water_residential,1359,117.779528529392
ITF3,Heating_and_sanitary_hot_water_residential,1360,114.852443568564
ITF3,Heating_and_sanitary_hot_water_residential,1361,113.250369656878
ITF3,Heating_and_sanitary_hot_water_residential,1362,113.856928793262
ITF3,Heating_and_sanitary_hot_water_residential,1363,140.667342735706
ITF3,Heating_and_sanitary_hot_water_residential,1364,158.40760306814
ITF3,Heating_and_sanitary_hot_water_residential,1365,177.13758731383098
ITF3,Heating_and_sanitary_hot_water_residential,1366,166.989333885436
ITF3,Heating_and_sanitary_hot_water_residential,1367,169.639753112423
ITF3,Heating_and_sanitary_hot_water_residential,1368,154.231655905068
