NUTS2_code,process,hour,load
UKL2,Heating_and_sanitary_hot_water_residential,1,184.330360381833
UKL2,Heating_and_sanitary_hot_water_residential,2,161.22905314007602
UKL2,Heating_and_sanitary_hot_water_residential,3,151.507284133402
UKL2,Heating_and_sanitary_hot_water_residential,4,146.725397710494
UKL2,Heating_and_sanitary_hot_water_residential,5,149.757368340798
UKL2,Heating_and_sanitary_hot_water_residential,6,156.42284459088899
UKL2,Heating_and_sanitary_hot_water_residential,7,183.52223149137902
UKL2,Heating_and_sanitary_hot_water_residential,8,225.89084385026797
UKL2,Heating_and_sanitary_hot_water_residential,9,251.045944396283
UKL2,Heating_and_sanitary_hot_water_residential,10,245.394994033003
UKL2,Heating_and_sanitary_hot_water_residential,11,220.975335073276
UKL2,Heating_and_sanitary_hot_water_residential,12,203.452130407482
UKL2,Heating_and_sanitary_hot_water_residential,13,193.809189633354
UKL2,Heating_and_sanitary_hot_water_residential,14,187.605268032207
UKL2,Heating_and_sanitary_hot_water_residential,15,185.74598482715402
UKL2,Heating_and_sanitary_hot_water_residential,16,179.46958264381698
UKL2,Heating_and_sanitary_hot_water_residential,17,174.122615341028
UKL2,Heating_and_sanitary_hot_water_residential,18,170.08803156131202
UKL2,Heating_and_sanitary_hot_water_residential,19,189.895906402067
UKL2,Heating_and_sanitary_hot_water_residential,20,204.93427268176103
UKL2,Heating_and_sanitary_hot_water_residential,21,223.16889655443
UKL2,Heating_and_sanitary_hot_water_residential,22,212.238013522262
UKL2,Heating_and_sanitary_hot_water_residential,23,214.862883929395
UKL2,Heating_and_sanitary_hot_water_residential,24,199.204568900093
UKL2,Heating_and_sanitary_hot_water_residential,25,173.28704271259602
UKL2,Heating_and_sanitary_hot_water_residential,26,159.564221516571
UKL2,Heating_and_sanitary_hot_water_residential,27,153.427334549324
UKL2,Heating_and_sanitary_hot_water_residential,28,151.11233787683997
UKL2,Heating_and_sanitary_hot_water_residential,29,152.449079702537
UKL2,Heating_and_sanitary_hot_water_residential,30,156.84207294042102
UKL2,Heating_and_sanitary_hot_water_residential,31,164.45544951168
UKL2,Heating_and_sanitary_hot_water_residential,32,192.2839303481
UKL2,Heating_and_sanitary_hot_water_residential,33,236.092505056356
UKL2,Heating_and_sanitary_hot_water_residential,34,270.489383066313
UKL2,Heating_and_sanitary_hot_water_residential,35,267.67031264293996
UKL2,Heating_and_sanitary_hot_water_residential,36,244.65969520937
UKL2,Heating_and_sanitary_hot_water_residential,37,234.445884054344
UKL2,Heating_and_sanitary_hot_water_residential,38,240.607413566934
UKL2,Heating_and_sanitary_hot_water_residential,39,234.33090802260799
UKL2,Heating_and_sanitary_hot_water_residential,40,235.667365605586
UKL2,Heating_and_sanitary_hot_water_residential,41,249.01050308067403
UKL2,Heating_and_sanitary_hot_water_residential,42,272.82914604371
UKL2,Heating_and_sanitary_hot_water_residential,43,283.857105964583
UKL2,Heating_and_sanitary_hot_water_residential,44,265.999106217745
UKL2,Heating_and_sanitary_hot_water_residential,45,231.00681864253502
UKL2,Heating_and_sanitary_hot_water_residential,46,198.876556623026
UKL2,Heating_and_sanitary_hot_water_residential,47,180.54496466430697
UKL2,Heating_and_sanitary_hot_water_residential,48,175.027871405185
UKL2,Heating_and_sanitary_hot_water_residential,49,162.954673684118
UKL2,Heating_and_sanitary_hot_water_residential,50,157.22491278029
UKL2,Heating_and_sanitary_hot_water_residential,51,151.14276229368602
UKL2,Heating_and_sanitary_hot_water_residential,52,144.981594544556
UKL2,Heating_and_sanitary_hot_water_residential,53,143.426087678017
UKL2,Heating_and_sanitary_hot_water_residential,54,142.636193853806
UKL2,Heating_and_sanitary_hot_water_residential,55,151.42225785031602
UKL2,Heating_and_sanitary_hot_water_residential,56,183.64373192462105
UKL2,Heating_and_sanitary_hot_water_residential,57,228.570541820203
UKL2,Heating_and_sanitary_hot_water_residential,58,280.39967084362996
UKL2,Heating_and_sanitary_hot_water_residential,59,288.16495870356005
UKL2,Heating_and_sanitary_hot_water_residential,60,278.029854728094
UKL2,Heating_and_sanitary_hot_water_residential,61,250.274422959302
UKL2,Heating_and_sanitary_hot_water_residential,62,230.873519140482
UKL2,Heating_and_sanitary_hot_water_residential,63,198.979895464598
UKL2,Heating_and_sanitary_hot_water_residential,64,172.08100455021
UKL2,Heating_and_sanitary_hot_water_residential,65,163.027562268597
UKL2,Heating_and_sanitary_hot_water_residential,66,175.03398375823397
UKL2,Heating_and_sanitary_hot_water_residential,67,196.701503567502
UKL2,Heating_and_sanitary_hot_water_residential,68,204.405937152073
UKL2,Heating_and_sanitary_hot_water_residential,69,204.496890804397
UKL2,Heating_and_sanitary_hot_water_residential,70,204.612383641076
UKL2,Heating_and_sanitary_hot_water_residential,71,192.909790170447
UKL2,Heating_and_sanitary_hot_water_residential,72,175.07048246605
UKL2,Heating_and_sanitary_hot_water_residential,73,184.330360381833
UKL2,Heating_and_sanitary_hot_water_residential,74,161.22905314007602
UKL2,Heating_and_sanitary_hot_water_residential,75,151.507284133402
UKL2,Heating_and_sanitary_hot_water_residential,76,146.725397710494
UKL2,Heating_and_sanitary_hot_water_residential,77,149.757368340798
UKL2,Heating_and_sanitary_hot_water_residential,78,156.42284459088899
UKL2,Heating_and_sanitary_hot_water_residential,79,183.52223149137902
UKL2,Heating_and_sanitary_hot_water_residential,80,225.89084385026797
UKL2,Heating_and_sanitary_hot_water_residential,81,251.045944396283
UKL2,Heating_and_sanitary_hot_water_residential,82,245.394994033003
UKL2,Heating_and_sanitary_hot_water_residential,83,220.975335073276
UKL2,Heating_and_sanitary_hot_water_residential,84,203.452130407482
UKL2,Heating_and_sanitary_hot_water_residential,85,193.809189633354
UKL2,Heating_and_sanitary_hot_water_residential,86,187.605268032207
UKL2,Heating_and_sanitary_hot_water_residential,87,185.74598482715402
UKL2,Heating_and_sanitary_hot_water_residential,88,179.46958264381698
UKL2,Heating_and_sanitary_hot_water_residential,89,174.122615341028
UKL2,Heating_and_sanitary_hot_water_residential,90,170.08803156131202
UKL2,Heating_and_sanitary_hot_water_residential,91,189.895906402067
UKL2,Heating_and_sanitary_hot_water_residential,92,204.93427268176103
UKL2,Heating_and_sanitary_hot_water_residential,93,223.16889655443
UKL2,Heating_and_sanitary_hot_water_residential,94,212.238013522262
UKL2,Heating_and_sanitary_hot_water_residential,95,214.862883929395
UKL2,Heating_and_sanitary_hot_water_residential,96,199.204568900093
UKL2,Heating_and_sanitary_hot_water_residential,97,203.25130123325002
UKL2,Heating_and_sanitary_hot_water_residential,98,180.368733192088
UKL2,Heating_and_sanitary_hot_water_residential,99,170.64696418541402
UKL2,Heating_and_sanitary_hot_water_residential,100,165.70102336206
UKL2,Heating_and_sanitary_hot_water_residential,101,168.951733192958
UKL2,Heating_and_sanitary_hot_water_residential,102,175.61720944305
UKL2,Heating_and_sanitary_hot_water_residential,103,202.716596343539
UKL2,Heating_and_sanitary_hot_water_residential,104,245.303947903023
UKL2,Heating_and_sanitary_hot_water_residential,105,270.294994048592
UKL2,Heating_and_sanitary_hot_water_residential,106,264.589358885164
UKL2,Heating_and_sanitary_hot_water_residential,107,240.33375432588198
UKL2,Heating_and_sanitary_hot_water_residential,108,222.701180059791
UKL2,Heating_and_sanitary_hot_water_residential,109,212.948869685366
UKL2,Heating_and_sanitary_hot_water_residential,110,206.63557848392202
UKL2,Heating_and_sanitary_hot_water_residential,111,204.72161047872
UKL2,Heating_and_sanitary_hot_water_residential,112,198.390523495234
UKL2,Heating_and_sanitary_hot_water_residential,113,193.04355619244598
UKL2,Heating_and_sanitary_hot_water_residential,114,189.06365721287798
UKL2,Heating_and_sanitary_hot_water_residential,115,208.926216853781
UKL2,Heating_and_sanitary_hot_water_residential,116,223.636474332584
UKL2,Heating_and_sanitary_hot_water_residential,117,241.98046780555
UKL2,Heating_and_sanitary_hot_water_residential,118,231.323008774126
UKL2,Heating_and_sanitary_hot_water_residential,119,234.221303182002
UKL2,Heating_and_sanitary_hot_water_residential,120,218.180194551659
UKL2,Heating_and_sanitary_hot_water_residential,121,184.330360381833
UKL2,Heating_and_sanitary_hot_water_residential,122,161.22905314007602
UKL2,Heating_and_sanitary_hot_water_residential,123,151.507284133402
UKL2,Heating_and_sanitary_hot_water_residential,124,146.725397710494
UKL2,Heating_and_sanitary_hot_water_residential,125,149.757368340798
UKL2,Heating_and_sanitary_hot_water_residential,126,156.42284459088899
UKL2,Heating_and_sanitary_hot_water_residential,127,183.52223149137902
UKL2,Heating_and_sanitary_hot_water_residential,128,225.89084385026797
UKL2,Heating_and_sanitary_hot_water_residential,129,251.045944396283
UKL2,Heating_and_sanitary_hot_water_residential,130,245.394994033003
UKL2,Heating_and_sanitary_hot_water_residential,131,220.975335073276
UKL2,Heating_and_sanitary_hot_water_residential,132,203.452130407482
UKL2,Heating_and_sanitary_hot_water_residential,133,193.809189633354
UKL2,Heating_and_sanitary_hot_water_residential,134,187.605268032207
UKL2,Heating_and_sanitary_hot_water_residential,135,185.74598482715402
UKL2,Heating_and_sanitary_hot_water_residential,136,179.46958264381698
UKL2,Heating_and_sanitary_hot_water_residential,137,174.122615341028
UKL2,Heating_and_sanitary_hot_water_residential,138,170.08803156131202
UKL2,Heating_and_sanitary_hot_water_residential,139,189.895906402067
UKL2,Heating_and_sanitary_hot_water_residential,140,204.93427268176103
UKL2,Heating_and_sanitary_hot_water_residential,141,223.16889655443
UKL2,Heating_and_sanitary_hot_water_residential,142,212.238013522262
UKL2,Heating_and_sanitary_hot_water_residential,143,214.862883929395
UKL2,Heating_and_sanitary_hot_water_residential,144,199.204568900093
UKL2,Heating_and_sanitary_hot_water_residential,145,223.594046888531
UKL2,Heating_and_sanitary_hot_water_residential,146,200.766163647518
UKL2,Heating_and_sanitary_hot_water_residential,147,191.427188241884
UKL2,Heating_and_sanitary_hot_water_residential,148,186.262508217936
UKL2,Heating_and_sanitary_hot_water_residential,149,189.78664204957695
UKL2,Heating_and_sanitary_hot_water_residential,150,196.23337909907397
UKL2,Heating_and_sanitary_hot_water_residential,151,223.38745079971198
UKL2,Heating_and_sanitary_hot_water_residential,152,266.35759596023604
UKL2,Heating_and_sanitary_hot_water_residential,153,291.40332690595403
UKL2,Heating_and_sanitary_hot_water_residential,154,285.64300694237704
UKL2,Heating_and_sanitary_hot_water_residential,155,260.731184781312
UKL2,Heating_and_sanitary_hot_water_residential,156,242.879871314627
UKL2,Heating_and_sanitary_hot_water_residential,157,232.41665853827004
UKL2,Heating_and_sanitary_hot_water_residential,158,225.556519335339
UKL2,Heating_and_sanitary_hot_water_residential,159,222.986333728355
UKL2,Heating_and_sanitary_hot_water_residential,160,216.709931545017
UKL2,Heating_and_sanitary_hot_water_residential,161,211.362964242229
UKL2,Heating_and_sanitary_hot_water_residential,162,207.547119663107
UKL2,Heating_and_sanitary_hot_water_residential,163,227.464364104158
UKL2,Heating_and_sanitary_hot_water_residential,164,242.99489358519
UKL2,Heating_and_sanitary_hot_water_residential,165,261.885735059642
UKL2,Heating_and_sanitary_hot_water_residential,166,251.884493630001
UKL2,Heating_and_sanitary_hot_water_residential,167,254.837472838026
UKL2,Heating_and_sanitary_hot_water_residential,168,238.79636420768296
UKL2,Heating_and_sanitary_hot_water_residential,169,213.422674060891
UKL2,Heating_and_sanitary_hot_water_residential,170,190.540106019729
UKL2,Heating_and_sanitary_hot_water_residential,171,180.81833701305501
UKL2,Heating_and_sanitary_hot_water_residential,172,175.872396189701
UKL2,Heating_and_sanitary_hot_water_residential,173,179.12310602059898
UKL2,Heating_and_sanitary_hot_water_residential,174,185.78858227069
UKL2,Heating_and_sanitary_hot_water_residential,175,213.10670837177398
UKL2,Heating_and_sanitary_hot_water_residential,176,255.694059931258
UKL2,Heating_and_sanitary_hot_water_residential,177,280.73979087697603
UKL2,Heating_and_sanitary_hot_water_residential,178,274.979470913399
UKL2,Heating_and_sanitary_hot_water_residential,179,250.50512715352298
UKL2,Heating_and_sanitary_hot_water_residential,180,232.48975928639197
UKL2,Heating_and_sanitary_hot_water_residential,181,222.464024911223
UKL2,Heating_and_sanitary_hot_water_residential,182,216.09604890963
UKL2,Heating_and_sanitary_hot_water_residential,183,213.580548102794
UKL2,Heating_and_sanitary_hot_water_residential,184,207.413515519754
UKL2,Heating_and_sanitary_hot_water_residential,185,201.90249381652
UKL2,Heating_and_sanitary_hot_water_residential,186,198.30538843799198
UKL2,Heating_and_sanitary_hot_water_residential,187,218.38668727949002
UKL2,Heating_and_sanitary_hot_water_residential,188,233.31568395888698
UKL2,Heating_and_sanitary_hot_water_residential,189,251.878416632448
UKL2,Heating_and_sanitary_hot_water_residential,190,241.494381601766
UKL2,Heating_and_sanitary_hot_water_residential,191,244.556730410088
UKL2,Heating_and_sanitary_hot_water_residential,192,228.13282817870498
UKL2,Heating_and_sanitary_hot_water_residential,193,212.824153220037
UKL2,Heating_and_sanitary_hot_water_residential,194,199.484125625053
UKL2,Heating_and_sanitary_hot_water_residential,195,192.964445056766
UKL2,Heating_and_sanitary_hot_water_residential,196,191.14161158561905
UKL2,Heating_and_sanitary_hot_water_residential,197,192.25961421072103
UKL2,Heating_and_sanitary_hot_water_residential,198,196.707292248755
UKL2,Heating_and_sanitary_hot_water_residential,199,204.922201621648
UKL2,Heating_and_sanitary_hot_water_residential,200,232.641312857771
UKL2,Heating_and_sanitary_hot_water_residential,201,276.34051796572896
UKL2,Heating_and_sanitary_hot_water_residential,202,310.245232774349
UKL2,Heating_and_sanitary_hot_water_residential,203,307.098053550084
UKL2,Heating_and_sanitary_hot_water_residential,204,283.26716411428504
UKL2,Heating_and_sanitary_hot_water_residential,205,272.39713535747603
UKL2,Heating_and_sanitary_hot_water_residential,206,277.847762468134
UKL2,Heating_and_sanitary_hot_water_residential,207,271.571256923808
UKL2,Heating_and_sanitary_hot_water_residential,208,272.907714506787
UKL2,Heating_and_sanitary_hot_water_residential,209,286.469591182469
UKL2,Heating_and_sanitary_hot_water_residential,210,310.3976037458021
UKL2,Heating_and_sanitary_hot_water_residential,211,321.917726868013
UKL2,Heating_and_sanitary_hot_water_residential,212,304.715944722958
UKL2,Heating_and_sanitary_hot_water_residential,213,270.653298750274
UKL2,Heating_and_sanitary_hot_water_residential,214,238.85114553165695
UKL2,Heating_and_sanitary_hot_water_residential,215,220.13675997189705
UKL2,Heating_and_sanitary_hot_water_residential,216,214.291557911884
UKL2,Heating_and_sanitary_hot_water_residential,217,191.11734576064998
UKL2,Heating_and_sanitary_hot_water_residential,218,185.38758485682098
UKL2,Heating_and_sanitary_hot_water_residential,219,179.086695169623
UKL2,Heating_and_sanitary_hot_water_residential,220,172.98021222064202
UKL2,Heating_and_sanitary_hot_water_residential,221,171.643444554697
UKL2,Heating_and_sanitary_hot_water_residential,222,170.68949633004
UKL2,Heating_and_sanitary_hot_water_residential,223,179.85835392759103
UKL2,Heating_and_sanitary_hot_water_residential,224,211.53298000041
UKL2,Heating_and_sanitary_hot_water_residential,225,256.623844296438
UKL2,Heating_and_sanitary_hot_water_residential,226,308.56234292016103
UKL2,Heating_and_sanitary_hot_water_residential,227,316.327630780091
UKL2,Heating_and_sanitary_hot_water_residential,228,306.575320405666
UKL2,Heating_and_sanitary_hot_water_residential,229,278.87457343702204
UKL2,Heating_and_sanitary_hot_water_residential,230,259.5830392185
UKL2,Heating_and_sanitary_hot_water_residential,231,227.85346994306198
UKL2,Heating_and_sanitary_hot_water_residential,232,201.118633429119
UKL2,Heating_and_sanitary_hot_water_residential,233,191.791767146763
UKL2,Heating_and_sanitary_hot_water_residential,234,203.634134235955
UKL2,Heating_and_sanitary_hot_water_residential,235,225.028230044479
UKL2,Heating_and_sanitary_hot_water_residential,236,232.677978828902
UKL2,Heating_and_sanitary_hot_water_residential,237,232.714247681078
UKL2,Heating_and_sanitary_hot_water_residential,238,232.939110118054
UKL2,Heating_and_sanitary_hot_water_residential,239,220.908407846533
UKL2,Heating_and_sanitary_hot_water_residential,240,203.28783934273102
UKL2,Heating_and_sanitary_hot_water_residential,241,193.68146120724398
UKL2,Heating_and_sanitary_hot_water_residential,242,170.361414764893
UKL2,Heating_and_sanitary_hot_water_residential,243,160.85838495881399
UKL2,Heating_and_sanitary_hot_water_residential,244,155.91244413546002
UKL2,Heating_and_sanitary_hot_water_residential,245,158.780360365318
UKL2,Heating_and_sanitary_hot_water_residential,246,165.609891015855
UKL2,Heating_and_sanitary_hot_water_residential,247,192.709277916344
UKL2,Heating_and_sanitary_hot_water_residential,248,235.07789027523398
UKL2,Heating_and_sanitary_hot_water_residential,249,260.123621220951
UKL2,Heating_and_sanitary_hot_water_residential,250,254.58204045796901
UKL2,Heating_and_sanitary_hot_water_residential,251,230.16238149824105
UKL2,Heating_and_sanitary_hot_water_residential,252,212.967285633339
UKL2,Heating_and_sanitary_hot_water_residential,253,203.652453660103
UKL2,Heating_and_sanitary_hot_water_residential,254,197.55790165925305
UKL2,Heating_and_sanitary_hot_water_residential,255,195.479879253606
UKL2,Heating_and_sanitary_hot_water_residential,256,189.367531470714
UKL2,Heating_and_sanitary_hot_water_residential,257,183.85650976748002
UKL2,Heating_and_sanitary_hot_water_residential,258,179.82192598776402
UKL2,Heating_and_sanitary_hot_water_residential,259,199.684485628667
UKL2,Heating_and_sanitary_hot_water_residential,260,214.55879750791598
UKL2,Heating_and_sanitary_hot_water_residential,261,232.684051780287
UKL2,Heating_and_sanitary_hot_water_residential,262,221.75316874812
UKL2,Heating_and_sanitary_hot_water_residential,263,224.049930354361
UKL2,Heating_and_sanitary_hot_water_residential,264,208.391615325059
UKL2,Heating_and_sanitary_hot_water_residential,265,175.03394435656998
UKL2,Heating_and_sanitary_hot_water_residential,266,152.206061115556
UKL2,Heating_and_sanitary_hot_water_residential,267,142.48429210888202
UKL2,Heating_and_sanitary_hot_water_residential,268,137.75709048612302
UKL2,Heating_and_sanitary_hot_water_residential,269,140.953115516872
UKL2,Heating_and_sanitary_hot_water_residential,270,147.399852566369
UKL2,Heating_and_sanitary_hot_water_residential,271,174.663293867305
UKL2,Heating_and_sanitary_hot_water_residential,272,216.86785182574903
UKL2,Heating_and_sanitary_hot_water_residential,273,242.405745972803
UKL2,Heating_and_sanitary_hot_water_residential,274,236.536056408929
UKL2,Heating_and_sanitary_hot_water_residential,275,212.17108224935
UKL2,Heating_and_sanitary_hot_water_residential,276,194.53850798325905
UKL2,Heating_and_sanitary_hot_water_residential,277,184.403404007794
UKL2,Heating_and_sanitary_hot_water_residential,278,178.035428006201
UKL2,Heating_and_sanitary_hot_water_residential,279,176.01209040070304
UKL2,Heating_and_sanitary_hot_water_residential,280,169.51694901677098
UKL2,Heating_and_sanitary_hot_water_residential,281,164.005927313536
UKL2,Heating_and_sanitary_hot_water_residential,282,160.29945233471202
UKL2,Heating_and_sanitary_hot_water_residential,283,180.326066376061
UKL2,Heating_and_sanitary_hot_water_residential,284,195.309747855607
UKL2,Heating_and_sanitary_hot_water_residential,285,213.70842612872104
UKL2,Heating_and_sanitary_hot_water_residential,286,203.105651897445
UKL2,Heating_and_sanitary_hot_water_residential,287,205.894576705024
UKL2,Heating_and_sanitary_hot_water_residential,288,190.181576875573
UKL2,Heating_and_sanitary_hot_water_residential,289,184.330360381833
UKL2,Heating_and_sanitary_hot_water_residential,290,161.22905314007602
UKL2,Heating_and_sanitary_hot_water_residential,291,151.507284133402
UKL2,Heating_and_sanitary_hot_water_residential,292,146.725397710494
UKL2,Heating_and_sanitary_hot_water_residential,293,149.757368340798
UKL2,Heating_and_sanitary_hot_water_residential,294,156.42284459088899
UKL2,Heating_and_sanitary_hot_water_residential,295,183.52223149137902
UKL2,Heating_and_sanitary_hot_water_residential,296,225.89084385026797
UKL2,Heating_and_sanitary_hot_water_residential,297,251.045944396283
UKL2,Heating_and_sanitary_hot_water_residential,298,245.394994033003
UKL2,Heating_and_sanitary_hot_water_residential,299,220.975335073276
UKL2,Heating_and_sanitary_hot_water_residential,300,203.452130407482
UKL2,Heating_and_sanitary_hot_water_residential,301,193.809189633354
UKL2,Heating_and_sanitary_hot_water_residential,302,187.605268032207
UKL2,Heating_and_sanitary_hot_water_residential,303,185.74598482715402
UKL2,Heating_and_sanitary_hot_water_residential,304,179.46958264381698
UKL2,Heating_and_sanitary_hot_water_residential,305,174.122615341028
UKL2,Heating_and_sanitary_hot_water_residential,306,170.08803156131202
UKL2,Heating_and_sanitary_hot_water_residential,307,189.895906402067
UKL2,Heating_and_sanitary_hot_water_residential,308,204.93427268176103
UKL2,Heating_and_sanitary_hot_water_residential,309,223.16889655443
UKL2,Heating_and_sanitary_hot_water_residential,310,212.238013522262
UKL2,Heating_and_sanitary_hot_water_residential,311,214.862883929395
UKL2,Heating_and_sanitary_hot_water_residential,312,199.204568900093
UKL2,Heating_and_sanitary_hot_water_residential,313,175.03394435656998
UKL2,Heating_and_sanitary_hot_water_residential,314,152.206061115556
UKL2,Heating_and_sanitary_hot_water_residential,315,142.48429210888202
UKL2,Heating_and_sanitary_hot_water_residential,316,137.75709048612302
UKL2,Heating_and_sanitary_hot_water_residential,317,140.953115516872
UKL2,Heating_and_sanitary_hot_water_residential,318,147.399852566369
UKL2,Heating_and_sanitary_hot_water_residential,319,174.663293867305
UKL2,Heating_and_sanitary_hot_water_residential,320,216.86785182574903
UKL2,Heating_and_sanitary_hot_water_residential,321,242.405745972803
UKL2,Heating_and_sanitary_hot_water_residential,322,236.536056408929
UKL2,Heating_and_sanitary_hot_water_residential,323,212.17108224935
UKL2,Heating_and_sanitary_hot_water_residential,324,194.53850798325905
UKL2,Heating_and_sanitary_hot_water_residential,325,184.403404007794
UKL2,Heating_and_sanitary_hot_water_residential,326,178.035428006201
UKL2,Heating_and_sanitary_hot_water_residential,327,176.01209040070304
UKL2,Heating_and_sanitary_hot_water_residential,328,169.51694901677098
UKL2,Heating_and_sanitary_hot_water_residential,329,164.005927313536
UKL2,Heating_and_sanitary_hot_water_residential,330,160.29945233471202
UKL2,Heating_and_sanitary_hot_water_residential,331,180.326066376061
UKL2,Heating_and_sanitary_hot_water_residential,332,195.309747855607
UKL2,Heating_and_sanitary_hot_water_residential,333,213.70842612872104
UKL2,Heating_and_sanitary_hot_water_residential,334,203.105651897445
UKL2,Heating_and_sanitary_hot_water_residential,335,205.894576705024
UKL2,Heating_and_sanitary_hot_water_residential,336,190.181576875573
UKL2,Heating_and_sanitary_hot_water_residential,337,165.956267531902
UKL2,Heating_and_sanitary_hot_water_residential,338,143.128384290888
UKL2,Heating_and_sanitary_hot_water_residential,339,133.406615284214
UKL2,Heating_and_sanitary_hot_water_residential,340,128.788783261751
UKL2,Heating_and_sanitary_hot_water_residential,341,131.984808292501
UKL2,Heating_and_sanitary_hot_water_residential,342,138.650284542592
UKL2,Heating_and_sanitary_hot_water_residential,343,165.749671443082
UKL2,Heating_and_sanitary_hot_water_residential,344,208.28233820241695
UKL2,Heating_and_sanitary_hot_water_residential,345,233.43743874843202
UKL2,Heating_and_sanitary_hot_water_residential,346,227.786488385152
UKL2,Heating_and_sanitary_hot_water_residential,347,203.202775024979
UKL2,Heating_and_sanitary_hot_water_residential,348,185.078037557551
UKL2,Heating_and_sanitary_hot_water_residential,349,174.833563981788
UKL2,Heating_and_sanitary_hot_water_residential,350,168.52027278034402
UKL2,Heating_and_sanitary_hot_water_residential,351,166.168826373954
UKL2,Heating_and_sanitary_hot_water_residential,352,159.72836979017
UKL2,Heating_and_sanitary_hot_water_residential,353,154.381402487382
UKL2,Heating_and_sanitary_hot_water_residential,354,150.674927508557
UKL2,Heating_and_sanitary_hot_water_residential,355,170.865595950352
UKL2,Heating_and_sanitary_hot_water_residential,356,185.794592629749
UKL2,Heating_and_sanitary_hot_water_residential,357,204.521379703755
UKL2,Heating_and_sanitary_hot_water_residential,358,194.192029473223
UKL2,Heating_and_sanitary_hot_water_residential,359,196.926269480653
UKL2,Heating_and_sanitary_hot_water_residential,360,181.103900050905
UKL2,Heating_and_sanitary_hot_water_residential,361,137.41381381511002
UKL2,Heating_and_sanitary_hot_water_residential,362,124.073786220126
UKL2,Heating_and_sanitary_hot_water_residential,363,117.772844852434
UKL2,Heating_and_sanitary_hot_water_residential,364,115.512532980098
UKL2,Heating_and_sanitary_hot_water_residential,365,116.849274805795
UKL2,Heating_and_sanitary_hot_water_residential,366,121.242268043679
UKL2,Heating_and_sanitary_hot_water_residential,367,128.47285101389798
UKL2,Heating_and_sanitary_hot_water_residential,368,155.754483848832
UKL2,Heating_and_sanitary_hot_water_residential,369,199.399004156642
UKL2,Heating_and_sanitary_hot_water_residential,370,232.59281656332905
UKL2,Heating_and_sanitary_hot_water_residential,371,229.82843094010502
UKL2,Heating_and_sanitary_hot_water_residential,372,207.09123750727798
UKL2,Heating_and_sanitary_hot_water_residential,373,197.041480752698
UKL2,Heating_and_sanitary_hot_water_residential,374,203.25769506543705
UKL2,Heating_and_sanitary_hot_water_residential,375,197.418667922299
UKL2,Heating_and_sanitary_hot_water_residential,376,199.247288706615
UKL2,Heating_and_sanitary_hot_water_residential,377,213.30132858363498
UKL2,Heating_and_sanitary_hot_water_residential,378,237.612134748009
UKL2,Heating_and_sanitary_hot_water_residential,379,248.858833869476
UKL2,Heating_and_sanitary_hot_water_residential,380,230.782094922043
UKL2,Heating_and_sanitary_hot_water_residential,381,195.62575294638802
UKL2,Heating_and_sanitary_hot_water_residential,382,163.386121326581
UKL2,Heating_and_sanitary_hot_water_residential,383,144.671735766822
UKL2,Heating_and_sanitary_hot_water_residential,384,139.482751308592
UKL2,Heating_and_sanitary_hot_water_residential,385,120.027105567463
UKL2,Heating_and_sanitary_hot_water_residential,386,114.84419266511999
UKL2,Heating_and_sanitary_hot_water_residential,387,108.543302977922
UKL2,Heating_and_sanitary_hot_water_residential,388,101.944656827603
UKL2,Heating_and_sanitary_hot_water_residential,389,100.77194356210501
UKL2,Heating_and_sanitary_hot_water_residential,390,99.9273649377451
UKL2,Heating_and_sanitary_hot_water_residential,391,107.94784173217501
UKL2,Heating_and_sanitary_hot_water_residential,392,138.036608600684
UKL2,Heating_and_sanitary_hot_water_residential,393,181.6509832927
UKL2,Heating_and_sanitary_hot_water_residential,394,231.238035510034
UKL2,Heating_and_sanitary_hot_water_residential,395,238.729899369221
UKL2,Heating_and_sanitary_hot_water_residential,396,229.96191539747002
UKL2,Heating_and_sanitary_hot_water_residential,397,203.026755630907
UKL2,Heating_and_sanitary_hot_water_residential,398,184.610178214762
UKL2,Heating_and_sanitary_hot_water_residential,399,154.19304414289
UKL2,Heating_and_sanitary_hot_water_residential,400,128.71595803236602
UKL2,Heating_and_sanitary_hot_water_residential,401,120.64684215342699
UKL2,Heating_and_sanitary_hot_water_residential,402,134.676601248564
UKL2,Heating_and_sanitary_hot_water_residential,403,157.273762660357
UKL2,Heating_and_sanitary_hot_water_residential,404,163.939185042105
UKL2,Heating_and_sanitary_hot_water_residential,405,162.93644269145702
UKL2,Heating_and_sanitary_hot_water_residential,406,161.848869924867
UKL2,Heating_and_sanitary_hot_water_residential,407,149.98222205379102
UKL2,Heating_and_sanitary_hot_water_residential,408,133.51003435311
UKL2,Heating_and_sanitary_hot_water_residential,409,133.47349624363
UKL2,Heating_and_sanitary_hot_water_residential,410,109.278492998901
UKL2,Heating_and_sanitary_hot_water_residential,411,100.103571993713
UKL2,Heating_and_sanitary_hot_water_residential,412,95.1576311703591
UKL2,Heating_and_sanitary_hot_water_residential,413,97.91617779991994
UKL2,Heating_and_sanitary_hot_water_residential,414,104.745708450457
UKL2,Heating_and_sanitary_hot_water_residential,415,131.954464951244
UKL2,Heating_and_sanitary_hot_water_residential,416,173.393435707607
UKL2,Heating_and_sanitary_hot_water_residential,417,196.798622648867
UKL2,Heating_and_sanitary_hot_water_residential,418,189.616497881426
UKL2,Heating_and_sanitary_hot_water_residential,419,163.00944691575398
