NUTS2_code,process,hour,load
DEA3,Heating_and_sanitary_hot_water_residential,1,229.743491572022
DEA3,Heating_and_sanitary_hot_water_residential,2,227.271162463008
DEA3,Heating_and_sanitary_hot_water_residential,3,225.012975166188
DEA3,Heating_and_sanitary_hot_water_residential,4,223.820475090942
DEA3,Heating_and_sanitary_hot_water_residential,5,223.492688940547
DEA3,Heating_and_sanitary_hot_water_residential,6,223.474574365113
DEA3,Heating_and_sanitary_hot_water_residential,7,228.150768695913
DEA3,Heating_and_sanitary_hot_water_residential,8,242.42468998633998
DEA3,Heating_and_sanitary_hot_water_residential,9,259.857849905649
DEA3,Heating_and_sanitary_hot_water_residential,10,279.858814568567
DEA3,Heating_and_sanitary_hot_water_residential,11,279.47995026178796
DEA3,Heating_and_sanitary_hot_water_residential,12,270.290538650924
DEA3,Heating_and_sanitary_hot_water_residential,13,254.035138057688
DEA3,Heating_and_sanitary_hot_water_residential,14,243.813121888179
DEA3,Heating_and_sanitary_hot_water_residential,15,229.84875309073502
DEA3,Heating_and_sanitary_hot_water_residential,16,218.416089793643
DEA3,Heating_and_sanitary_hot_water_residential,17,215.793865544292
DEA3,Heating_and_sanitary_hot_water_residential,18,221.89977322356202
DEA3,Heating_and_sanitary_hot_water_residential,19,233.765720333176
DEA3,Heating_and_sanitary_hot_water_residential,20,241.62086175326002
DEA3,Heating_and_sanitary_hot_water_residential,21,245.282371239432
DEA3,Heating_and_sanitary_hot_water_residential,22,247.41378898511502
DEA3,Heating_and_sanitary_hot_water_residential,23,242.91549649000802
DEA3,Heating_and_sanitary_hot_water_residential,24,232.95433378683103
DEA3,Heating_and_sanitary_hot_water_residential,25,230.29204811207802
DEA3,Heating_and_sanitary_hot_water_residential,26,224.471068854868
DEA3,Heating_and_sanitary_hot_water_residential,27,222.21285990678
DEA3,Heating_and_sanitary_hot_water_residential,28,222.70042249179798
DEA3,Heating_and_sanitary_hot_water_residential,29,223.492688940547
DEA3,Heating_and_sanitary_hot_water_residential,30,225.71464708649899
DEA3,Heating_and_sanitary_hot_water_residential,31,229.83082053054298
DEA3,Heating_and_sanitary_hot_water_residential,32,242.42468998633998
DEA3,Heating_and_sanitary_hot_water_residential,33,259.297731588186
DEA3,Heating_and_sanitary_hot_water_residential,34,272.018457200193
DEA3,Heating_and_sanitary_hot_water_residential,35,267.159512404449
DEA3,Heating_and_sanitary_hot_water_residential,36,252.369783669694
DEA3,Heating_and_sanitary_hot_water_residential,37,243.39462212736802
DEA3,Heating_and_sanitary_hot_water_residential,38,243.813121888179
DEA3,Heating_and_sanitary_hot_water_residential,39,240.48926902105495
DEA3,Heating_and_sanitary_hot_water_residential,40,240.81692526383802
DEA3,Heating_and_sanitary_hot_water_residential,41,247.715088566223
DEA3,Heating_and_sanitary_hot_water_residential,42,258.861303308264
DEA3,Heating_and_sanitary_hot_water_residential,43,266.246953416227
DEA3,Heating_and_sanitary_hot_water_residential,44,263.461578905992
DEA3,Heating_and_sanitary_hot_water_residential,45,252.56261029034198
DEA3,Heating_and_sanitary_hot_water_residential,46,241.253570056446
DEA3,Heating_and_sanitary_hot_water_residential,47,233.955183953198
DEA3,Heating_and_sanitary_hot_water_residential,48,229.041798000443
DEA3,Heating_and_sanitary_hot_water_residential,49,229.743491572022
DEA3,Heating_and_sanitary_hot_water_residential,50,227.271162463008
DEA3,Heating_and_sanitary_hot_water_residential,51,225.012975166188
DEA3,Heating_and_sanitary_hot_water_residential,52,223.820475090942
DEA3,Heating_and_sanitary_hot_water_residential,53,223.492688940547
DEA3,Heating_and_sanitary_hot_water_residential,54,223.474574365113
DEA3,Heating_and_sanitary_hot_water_residential,55,228.150768695913
DEA3,Heating_and_sanitary_hot_water_residential,56,242.42468998633998
DEA3,Heating_and_sanitary_hot_water_residential,57,259.857849905649
DEA3,Heating_and_sanitary_hot_water_residential,58,279.858814568567
DEA3,Heating_and_sanitary_hot_water_residential,59,279.47995026178796
DEA3,Heating_and_sanitary_hot_water_residential,60,270.290538650924
DEA3,Heating_and_sanitary_hot_water_residential,61,254.035138057688
DEA3,Heating_and_sanitary_hot_water_residential,62,243.813121888179
DEA3,Heating_and_sanitary_hot_water_residential,63,229.84875309073502
DEA3,Heating_and_sanitary_hot_water_residential,64,218.416089793643
DEA3,Heating_and_sanitary_hot_water_residential,65,215.793865544292
DEA3,Heating_and_sanitary_hot_water_residential,66,221.89977322356202
DEA3,Heating_and_sanitary_hot_water_residential,67,233.765720333176
DEA3,Heating_and_sanitary_hot_water_residential,68,241.62086175326002
DEA3,Heating_and_sanitary_hot_water_residential,69,245.282371239432
DEA3,Heating_and_sanitary_hot_water_residential,70,247.41378898511502
DEA3,Heating_and_sanitary_hot_water_residential,71,242.91549649000802
DEA3,Heating_and_sanitary_hot_water_residential,72,232.95433378683103
DEA3,Heating_and_sanitary_hot_water_residential,73,253.80662156118998
DEA3,Heating_and_sanitary_hot_water_residential,74,249.35220111475
DEA3,Heating_and_sanitary_hot_water_residential,75,247.66166244659698
DEA3,Heating_and_sanitary_hot_water_residential,76,250.931214889956
DEA3,Heating_and_sanitary_hot_water_residential,77,253.723680756185
DEA3,Heating_and_sanitary_hot_water_residential,78,265.76802265413
DEA3,Heating_and_sanitary_hot_water_residential,79,284.754378251859
DEA3,Heating_and_sanitary_hot_water_residential,80,296.228249236683
DEA3,Heating_and_sanitary_hot_water_residential,81,292.07082480237005
DEA3,Heating_and_sanitary_hot_water_residential,82,280.073259512367
DEA3,Heating_and_sanitary_hot_water_residential,83,267.892867977981
DEA3,Heating_and_sanitary_hot_water_residential,84,257.69705893180696
DEA3,Heating_and_sanitary_hot_water_residential,85,250.014743379843
DEA3,Heating_and_sanitary_hot_water_residential,86,246.453644762592
DEA3,Heating_and_sanitary_hot_water_residential,87,243.052420010674
DEA3,Heating_and_sanitary_hot_water_residential,88,240.58009090166001
DEA3,Heating_and_sanitary_hot_water_residential,89,240.817271697981
DEA3,Heating_and_sanitary_hot_water_residential,90,250.59285719076303
DEA3,Heating_and_sanitary_hot_water_residential,91,259.736060925763
DEA3,Heating_and_sanitary_hot_water_residential,92,272.69082084615
DEA3,Heating_and_sanitary_hot_water_residential,93,272.64640171667196
DEA3,Heating_and_sanitary_hot_water_residential,94,276.981652207238
DEA3,Heating_and_sanitary_hot_water_residential,95,269.719408649785
DEA3,Heating_and_sanitary_hot_water_residential,96,260.885908966648
DEA3,Heating_and_sanitary_hot_water_residential,97,225.240417435854
DEA3,Heating_and_sanitary_hot_water_residential,98,221.09565773874002
DEA3,Heating_and_sanitary_hot_water_residential,99,219.405119070587
DEA3,Heating_and_sanitary_hot_water_residential,100,222.13276520262403
DEA3,Heating_and_sanitary_hot_water_residential,101,225.157476630848
DEA3,Heating_and_sanitary_hot_water_residential,102,236.892157779467
DEA3,Heating_and_sanitary_hot_water_residential,103,255.56885262787003
DEA3,Heating_and_sanitary_hot_water_residential,104,267.04272361269403
DEA3,Heating_and_sanitary_hot_water_residential,105,263.194959927707
DEA3,Heating_and_sanitary_hot_water_residential,106,251.27480982503602
DEA3,Heating_and_sanitary_hot_water_residential,107,240.255646100623
DEA3,Heating_and_sanitary_hot_water_residential,108,231.06623448975898
DEA3,Heating_and_sanitary_hot_water_residential,109,223.77099487445201
DEA3,Heating_and_sanitary_hot_water_residential,110,220.829217755854
DEA3,Heating_and_sanitary_hot_water_residential,111,217.505408191267
DEA3,Heating_and_sanitary_hot_water_residential,112,215.033079082253
DEA3,Heating_and_sanitary_hot_water_residential,113,214.650938379922
DEA3,Heating_and_sanitary_hot_water_residential,114,224.11686312337798
DEA3,Heating_and_sanitary_hot_water_residential,115,233.182651671046
DEA3,Heating_and_sanitary_hot_water_residential,116,245.518090092781
DEA3,Heating_and_sanitary_hot_water_residential,117,244.69951908998797
DEA3,Heating_and_sanitary_hot_water_residential,118,247.95095695791198
DEA3,Heating_and_sanitary_hot_water_residential,119,241.77252602310003
DEA3,Heating_and_sanitary_hot_water_residential,120,232.939026339964
DEA3,Heating_and_sanitary_hot_water_residential,121,268.283261592187
DEA3,Heating_and_sanitary_hot_water_residential,122,264.370747457068
DEA3,Heating_and_sanitary_hot_water_residential,123,262.370548039589
DEA3,Heating_and_sanitary_hot_water_residential,124,266.027176419605
DEA3,Heating_and_sanitary_hot_water_residential,125,268.509981536508
DEA3,Heating_and_sanitary_hot_water_residential,126,280.322077872459
DEA3,Heating_and_sanitary_hot_water_residential,127,299.85033978150904
DEA3,Heating_and_sanitary_hot_water_residential,128,311.324210766333
DEA3,Heating_and_sanitary_hot_water_residential,129,307.166786332019
DEA3,Heating_and_sanitary_hot_water_residential,130,294.549899543364
DEA3,Heating_and_sanitary_hot_water_residential,131,282.601753570972
DEA3,Heating_and_sanitary_hot_water_residential,132,271.786623026147
DEA3,Heating_and_sanitary_hot_water_residential,133,263.40757078819803
DEA3,Heating_and_sanitary_hot_water_residential,134,259.769056983616
DEA3,Heating_and_sanitary_hot_water_residential,135,256.213001857035
DEA3,Heating_and_sanitary_hot_water_residential,136,253.972918310015
DEA3,Heating_and_sanitary_hot_water_residential,137,253.90043835701
DEA3,Heating_and_sanitary_hot_water_residential,138,263.443778287798
DEA3,Heating_and_sanitary_hot_water_residential,139,273.438549083444
DEA3,Heating_and_sanitary_hot_water_residential,140,286.857800127821
DEA3,Heating_and_sanitary_hot_water_residential,141,287.355287309664
DEA3,Heating_and_sanitary_hot_water_residential,142,291.535707425567
DEA3,Heating_and_sanitary_hot_water_residential,143,284.815370179434
DEA3,Heating_and_sanitary_hot_water_residential,144,275.285133810314
DEA3,Heating_and_sanitary_hot_water_residential,145,253.80662156118998
DEA3,Heating_and_sanitary_hot_water_residential,146,249.35220111475
DEA3,Heating_and_sanitary_hot_water_residential,147,247.66166244659698
DEA3,Heating_and_sanitary_hot_water_residential,148,250.931214889956
DEA3,Heating_and_sanitary_hot_water_residential,149,253.723680756185
DEA3,Heating_and_sanitary_hot_water_residential,150,265.76802265413
DEA3,Heating_and_sanitary_hot_water_residential,151,284.754378251859
DEA3,Heating_and_sanitary_hot_water_residential,152,296.228249236683
DEA3,Heating_and_sanitary_hot_water_residential,153,292.07082480237005
DEA3,Heating_and_sanitary_hot_water_residential,154,280.073259512367
DEA3,Heating_and_sanitary_hot_water_residential,155,267.892867977981
DEA3,Heating_and_sanitary_hot_water_residential,156,257.69705893180696
DEA3,Heating_and_sanitary_hot_water_residential,157,250.014743379843
DEA3,Heating_and_sanitary_hot_water_residential,158,246.453644762592
DEA3,Heating_and_sanitary_hot_water_residential,159,243.052420010674
DEA3,Heating_and_sanitary_hot_water_residential,160,240.58009090166001
DEA3,Heating_and_sanitary_hot_water_residential,161,240.817271697981
DEA3,Heating_and_sanitary_hot_water_residential,162,250.59285719076303
DEA3,Heating_and_sanitary_hot_water_residential,163,259.736060925763
DEA3,Heating_and_sanitary_hot_water_residential,164,272.69082084615
DEA3,Heating_and_sanitary_hot_water_residential,165,272.64640171667196
DEA3,Heating_and_sanitary_hot_water_residential,166,276.981652207238
DEA3,Heating_and_sanitary_hot_water_residential,167,269.719408649785
DEA3,Heating_and_sanitary_hot_water_residential,168,260.885908966648
DEA3,Heating_and_sanitary_hot_water_residential,169,253.80662156118998
DEA3,Heating_and_sanitary_hot_water_residential,170,249.35220111475
DEA3,Heating_and_sanitary_hot_water_residential,171,247.66166244659698
DEA3,Heating_and_sanitary_hot_water_residential,172,250.931214889956
DEA3,Heating_and_sanitary_hot_water_residential,173,253.723680756185
DEA3,Heating_and_sanitary_hot_water_residential,174,265.76802265413
DEA3,Heating_and_sanitary_hot_water_residential,175,284.754378251859
DEA3,Heating_and_sanitary_hot_water_residential,176,296.228249236683
DEA3,Heating_and_sanitary_hot_water_residential,177,292.07082480237005
DEA3,Heating_and_sanitary_hot_water_residential,178,280.073259512367
DEA3,Heating_and_sanitary_hot_water_residential,179,267.892867977981
DEA3,Heating_and_sanitary_hot_water_residential,180,257.69705893180696
DEA3,Heating_and_sanitary_hot_water_residential,181,250.014743379843
DEA3,Heating_and_sanitary_hot_water_residential,182,246.453644762592
DEA3,Heating_and_sanitary_hot_water_residential,183,243.052420010674
DEA3,Heating_and_sanitary_hot_water_residential,184,240.58009090166001
DEA3,Heating_and_sanitary_hot_water_residential,185,240.817271697981
DEA3,Heating_and_sanitary_hot_water_residential,186,250.59285719076303
DEA3,Heating_and_sanitary_hot_water_residential,187,259.736060925763
DEA3,Heating_and_sanitary_hot_water_residential,188,272.69082084615
DEA3,Heating_and_sanitary_hot_water_residential,189,272.64640171667196
DEA3,Heating_and_sanitary_hot_water_residential,190,276.981652207238
DEA3,Heating_and_sanitary_hot_water_residential,191,269.719408649785
DEA3,Heating_and_sanitary_hot_water_residential,192,260.885908966648
DEA3,Heating_and_sanitary_hot_water_residential,193,258.85825223741404
DEA3,Heating_and_sanitary_hot_water_residential,194,252.72761223087798
DEA3,Heating_and_sanitary_hot_water_residential,195,250.46940328278998
DEA3,Heating_and_sanitary_hot_water_residential,196,251.498872179129
DEA3,Heating_and_sanitary_hot_water_residential,197,252.058893065884
DEA3,Heating_and_sanitary_hot_water_residential,198,254.590511961161
DEA3,Heating_and_sanitary_hot_water_residential,199,259.016346154532
DEA3,Heating_and_sanitary_hot_water_residential,200,271.610215610329
DEA3,Heating_and_sanitary_hot_water_residential,201,288.173596462849
DEA3,Heating_and_sanitary_hot_water_residential,202,300.816906887524
DEA3,Heating_and_sanitary_hot_water_residential,203,294.796734281807
DEA3,Heating_and_sanitary_hot_water_residential,204,279.000608111742
DEA3,Heating_and_sanitary_hot_water_residential,205,269.638370632758
DEA3,Heating_and_sanitary_hot_water_residential,206,269.437548894917
DEA3,Heating_and_sanitary_hot_water_residential,207,266.036280840461
DEA3,Heating_and_sanitary_hot_water_residential,208,266.363937083245
DEA3,Heating_and_sanitary_hot_water_residential,209,273.881421884282
DEA3,Heating_and_sanitary_hot_water_residential,210,285.337297375649
DEA3,Heating_and_sanitary_hot_water_residential,211,292.80036267094397
DEA3,Heating_and_sanitary_hot_water_residential,212,290.634309659361
DEA3,Heating_and_sanitary_hot_water_residential,213,280.509492917027
DEA3,Heating_and_sanitary_hot_water_residential,214,270.284265305771
DEA3,Heating_and_sanitary_hot_water_residential,215,261.902066579882
DEA3,Heating_and_sanitary_hot_water_residential,216,256.988680627127
DEA3,Heating_and_sanitary_hot_water_residential,217,229.743491572022
DEA3,Heating_and_sanitary_hot_water_residential,218,227.271162463008
DEA3,Heating_and_sanitary_hot_water_residential,219,225.012975166188
DEA3,Heating_and_sanitary_hot_water_residential,220,223.820475090942
DEA3,Heating_and_sanitary_hot_water_residential,221,223.492688940547
DEA3,Heating_and_sanitary_hot_water_residential,222,223.474574365113
DEA3,Heating_and_sanitary_hot_water_residential,223,228.150768695913
DEA3,Heating_and_sanitary_hot_water_residential,224,242.42468998633998
DEA3,Heating_and_sanitary_hot_water_residential,225,259.857849905649
DEA3,Heating_and_sanitary_hot_water_residential,226,279.858814568567
DEA3,Heating_and_sanitary_hot_water_residential,227,279.47995026178796
DEA3,Heating_and_sanitary_hot_water_residential,228,270.290538650924
DEA3,Heating_and_sanitary_hot_water_residential,229,254.035138057688
DEA3,Heating_and_sanitary_hot_water_residential,230,243.813121888179
DEA3,Heating_and_sanitary_hot_water_residential,231,229.84875309073502
DEA3,Heating_and_sanitary_hot_water_residential,232,218.416089793643
DEA3,Heating_and_sanitary_hot_water_residential,233,215.793865544292
DEA3,Heating_and_sanitary_hot_water_residential,234,221.89977322356202
DEA3,Heating_and_sanitary_hot_water_residential,235,233.765720333176
DEA3,Heating_and_sanitary_hot_water_residential,236,241.62086175326002
DEA3,Heating_and_sanitary_hot_water_residential,237,245.282371239432
DEA3,Heating_and_sanitary_hot_water_residential,238,247.41378898511502
DEA3,Heating_and_sanitary_hot_water_residential,239,242.91549649000802
DEA3,Heating_and_sanitary_hot_water_residential,240,232.95433378683103
DEA3,Heating_and_sanitary_hot_water_residential,241,212.312081151487
DEA3,Heating_and_sanitary_hot_water_residential,242,207.857660705047
DEA3,Heating_and_sanitary_hot_water_residential,243,206.399367598889
DEA3,Heating_and_sanitary_hot_water_residential,244,209.359259292921
DEA3,Heating_and_sanitary_hot_water_residential,245,212.15172515915
DEA3,Heating_and_sanitary_hot_water_residential,246,223.88640630776902
DEA3,Heating_and_sanitary_hot_water_residential,247,242.563101156172
DEA3,Heating_and_sanitary_hot_water_residential,248,254.19180251566002
DEA3,Heating_and_sanitary_hot_water_residential,249,250.189208456009
DEA3,Heating_and_sanitary_hot_water_residential,250,238.269058353338
DEA3,Heating_and_sanitary_hot_water_residential,251,226.785403504936
DEA3,Heating_and_sanitary_hot_water_residential,252,217.131500770083
DEA3,Heating_and_sanitary_hot_water_residential,253,209.681430780113
DEA3,Heating_and_sanitary_hot_water_residential,254,207.049314410841
DEA3,Heating_and_sanitary_hot_water_residential,255,203.49325928425895
DEA3,Heating_and_sanitary_hot_water_residential,256,201.25317573723999
DEA3,Heating_and_sanitary_hot_water_residential,257,200.87103503490798
DEA3,Heating_and_sanitary_hot_water_residential,258,210.25954459103298
DEA3,Heating_and_sanitary_hot_water_residential,259,219.55757870069598
DEA3,Heating_and_sanitary_hot_water_residential,260,232.047847497094
DEA3,Heating_and_sanitary_hot_water_residential,261,231.229276494301
DEA3,Heating_and_sanitary_hot_water_residential,262,234.94520548621398
DEA3,Heating_and_sanitary_hot_water_residential,263,228.76677455140202
DEA3,Heating_and_sanitary_hot_water_residential,264,219.701029306271
DEA3,Heating_and_sanitary_hot_water_residential,265,212.312081151487
DEA3,Heating_and_sanitary_hot_water_residential,266,207.857660705047
DEA3,Heating_and_sanitary_hot_water_residential,267,206.399367598889
DEA3,Heating_and_sanitary_hot_water_residential,268,209.359259292921
DEA3,Heating_and_sanitary_hot_water_residential,269,212.15172515915
DEA3,Heating_and_sanitary_hot_water_residential,270,223.88640630776902
DEA3,Heating_and_sanitary_hot_water_residential,271,242.563101156172
DEA3,Heating_and_sanitary_hot_water_residential,272,254.19180251566002
DEA3,Heating_and_sanitary_hot_water_residential,273,250.189208456009
DEA3,Heating_and_sanitary_hot_water_residential,274,238.269058353338
DEA3,Heating_and_sanitary_hot_water_residential,275,226.785403504936
DEA3,Heating_and_sanitary_hot_water_residential,276,217.131500770083
DEA3,Heating_and_sanitary_hot_water_residential,277,209.681430780113
DEA3,Heating_and_sanitary_hot_water_residential,278,207.049314410841
DEA3,Heating_and_sanitary_hot_water_residential,279,203.49325928425895
DEA3,Heating_and_sanitary_hot_water_residential,280,201.25317573723999
DEA3,Heating_and_sanitary_hot_water_residential,281,200.87103503490798
DEA3,Heating_and_sanitary_hot_water_residential,282,210.25954459103298
DEA3,Heating_and_sanitary_hot_water_residential,283,219.55757870069598
DEA3,Heating_and_sanitary_hot_water_residential,284,232.047847497094
DEA3,Heating_and_sanitary_hot_water_residential,285,231.229276494301
DEA3,Heating_and_sanitary_hot_water_residential,286,234.94520548621398
DEA3,Heating_and_sanitary_hot_water_residential,287,228.76677455140202
DEA3,Heating_and_sanitary_hot_water_residential,288,219.701029306271
DEA3,Heating_and_sanitary_hot_water_residential,289,253.80662156118998
DEA3,Heating_and_sanitary_hot_water_residential,290,249.35220111475
DEA3,Heating_and_sanitary_hot_water_residential,291,247.66166244659698
DEA3,Heating_and_sanitary_hot_water_residential,292,250.931214889956
DEA3,Heating_and_sanitary_hot_water_residential,293,253.723680756185
DEA3,Heating_and_sanitary_hot_water_residential,294,265.76802265413
DEA3,Heating_and_sanitary_hot_water_residential,295,284.754378251859
DEA3,Heating_and_sanitary_hot_water_residential,296,296.228249236683
DEA3,Heating_and_sanitary_hot_water_residential,297,292.07082480237005
DEA3,Heating_and_sanitary_hot_water_residential,298,280.073259512367
DEA3,Heating_and_sanitary_hot_water_residential,299,267.892867977981
DEA3,Heating_and_sanitary_hot_water_residential,300,257.69705893180696
DEA3,Heating_and_sanitary_hot_water_residential,301,250.014743379843
DEA3,Heating_and_sanitary_hot_water_residential,302,246.453644762592
DEA3,Heating_and_sanitary_hot_water_residential,303,243.052420010674
DEA3,Heating_and_sanitary_hot_water_residential,304,240.58009090166001
DEA3,Heating_and_sanitary_hot_water_residential,305,240.817271697981
DEA3,Heating_and_sanitary_hot_water_residential,306,250.59285719076303
DEA3,Heating_and_sanitary_hot_water_residential,307,259.736060925763
DEA3,Heating_and_sanitary_hot_water_residential,308,272.69082084615
DEA3,Heating_and_sanitary_hot_water_residential,309,272.64640171667196
DEA3,Heating_and_sanitary_hot_water_residential,310,276.981652207238
DEA3,Heating_and_sanitary_hot_water_residential,311,269.719408649785
DEA3,Heating_and_sanitary_hot_water_residential,312,260.885908966648
DEA3,Heating_and_sanitary_hot_water_residential,313,253.80662156118998
DEA3,Heating_and_sanitary_hot_water_residential,314,249.35220111475
DEA3,Heating_and_sanitary_hot_water_residential,315,247.66166244659698
DEA3,Heating_and_sanitary_hot_water_residential,316,250.931214889956
DEA3,Heating_and_sanitary_hot_water_residential,317,253.723680756185
DEA3,Heating_and_sanitary_hot_water_residential,318,265.76802265413
DEA3,Heating_and_sanitary_hot_water_residential,319,284.754378251859
DEA3,Heating_and_sanitary_hot_water_residential,320,296.228249236683
DEA3,Heating_and_sanitary_hot_water_residential,321,292.07082480237005
DEA3,Heating_and_sanitary_hot_water_residential,322,280.073259512367
DEA3,Heating_and_sanitary_hot_water_residential,323,267.892867977981
DEA3,Heating_and_sanitary_hot_water_residential,324,257.69705893180696
DEA3,Heating_and_sanitary_hot_water_residential,325,250.014743379843
DEA3,Heating_and_sanitary_hot_water_residential,326,246.453644762592
DEA3,Heating_and_sanitary_hot_water_residential,327,243.052420010674
DEA3,Heating_and_sanitary_hot_water_residential,328,240.58009090166001
DEA3,Heating_and_sanitary_hot_water_residential,329,240.817271697981
DEA3,Heating_and_sanitary_hot_water_residential,330,250.59285719076303
DEA3,Heating_and_sanitary_hot_water_residential,331,259.736060925763
DEA3,Heating_and_sanitary_hot_water_residential,332,272.69082084615
DEA3,Heating_and_sanitary_hot_water_residential,333,272.64640171667196
DEA3,Heating_and_sanitary_hot_water_residential,334,276.981652207238
DEA3,Heating_and_sanitary_hot_water_residential,335,269.719408649785
DEA3,Heating_and_sanitary_hot_water_residential,336,260.885908966648
DEA3,Heating_and_sanitary_hot_water_residential,337,186.687654144749
DEA3,Heating_and_sanitary_hot_water_residential,338,182.233233698309
DEA3,Heating_and_sanitary_hot_water_residential,339,181.00718615414505
DEA3,Heating_and_sanitary_hot_water_residential,340,184.199323410172
DEA3,Heating_and_sanitary_hot_water_residential,341,186.991789276401
DEA3,Heating_and_sanitary_hot_water_residential,342,198.72647042501998
DEA3,Heating_and_sanitary_hot_water_residential,343,217.635410835418
DEA3,Heating_and_sanitary_hot_water_residential,344,229.264112194905
DEA3,Heating_and_sanitary_hot_water_residential,345,225.26151813525502
DEA3,Heating_and_sanitary_hot_water_residential,346,213.109122470589
DEA3,Heating_and_sanitary_hot_water_residential,347,200.77390056154
DEA3,Heating_and_sanitary_hot_water_residential,348,190.26843076604
DEA3,Heating_and_sanitary_hot_water_residential,349,182.663530401407
DEA3,Heating_and_sanitary_hot_water_residential,350,179.334677346151
DEA3,Heating_and_sanitary_hot_water_residential,351,175.546376657575
DEA3,Heating_and_sanitary_hot_water_residential,352,173.306293110555
DEA3,Heating_and_sanitary_hot_water_residential,353,173.388643532213
DEA3,Heating_and_sanitary_hot_water_residential,354,183.319059399659
DEA3,Heating_and_sanitary_hot_water_residential,355,192.462263134659
DEA3,Heating_and_sanitary_hot_water_residential,356,205.649268617041
DEA3,Heating_and_sanitary_hot_water_residential,357,205.682264674894
DEA3,Heating_and_sanitary_hot_water_residential,358,209.553024041471
DEA3,Heating_and_sanitary_hot_water_residential,359,203.142347544664
DEA3,Heating_and_sanitary_hot_water_residential,360,193.68952636287602
DEA3,Heating_and_sanitary_hot_water_residential,361,191.739284820973
DEA3,Heating_and_sanitary_hot_water_residential,362,185.60864481443696
DEA3,Heating_and_sanitary_hot_water_residential,363,183.814926990338
DEA3,Heating_and_sanitary_hot_water_residential,364,184.76698069934602
DEA3,Heating_and_sanitary_hot_water_residential,365,185.327001586101
DEA3,Heating_and_sanitary_hot_water_residential,366,187.548959732052
DEA3,Heating_and_sanitary_hot_water_residential,367,191.89737873809105
DEA3,Heating_and_sanitary_hot_water_residential,368,204.646078568551
DEA3,Heating_and_sanitary_hot_water_residential,369,221.36428979573398
DEA3,Heating_and_sanitary_hot_water_residential,370,233.852769845746
DEA3,Heating_and_sanitary_hot_water_residential,371,227.67776686536598
DEA3,Heating_and_sanitary_hot_water_residential,372,211.571979945975
DEA3,Heating_and_sanitary_hot_water_residential,373,202.287157654323
DEA3,Heating_and_sanitary_hot_water_residential,374,202.31858147847598
DEA3,Heating_and_sanitary_hot_water_residential,375,198.53023748736302
DEA3,Heating_and_sanitary_hot_water_residential,376,199.09013929214
DEA3,Heating_and_sanitary_hot_water_residential,377,206.452793718515
DEA3,Heating_and_sanitary_hot_water_residential,378,218.06349958454499
DEA3,Heating_and_sanitary_hot_water_residential,379,225.52656487984
DEA3,Heating_and_sanitary_hot_water_residential,380,223.592757430252
DEA3,Heating_and_sanitary_hot_water_residential,381,213.545355875249
DEA3,Heating_and_sanitary_hot_water_residential,382,202.855637140004
DEA3,Heating_and_sanitary_hot_water_residential,383,195.325005474762
DEA3,Heating_and_sanitary_hot_water_residential,384,189.792298023355
DEA3,Heating_and_sanitary_hot_water_residential,385,204.041649377952
DEA3,Heating_and_sanitary_hot_water_residential,386,201.259659519612
DEA3,Heating_and_sanitary_hot_water_residential,387,199.311132972119
DEA3,Heating_and_sanitary_hot_water_residential,388,198.58312402086102
DEA3,Heating_and_sanitary_hot_water_residential,389,197.71343155914602
DEA3,Heating_and_sanitary_hot_water_residential,390,197.92756254570702
DEA3,Heating_and_sanitary_hot_water_residential,391,202.371511314512
DEA3,Heating_and_sanitary_hot_water_residential,392,217.342169290923
DEA3,Heating_and_sanitary_hot_water_residential,393,234.31083808624297
DEA3,Heating_and_sanitary_hot_water_residential,394,254.389217936492
DEA3,Heating_and_sanitary_hot_water_residential,395,253.39103213106003
DEA3,Heating_and_sanitary_hot_water_residential,396,243.040392710224
DEA3,Heating_and_sanitary_hot_water_residential,397,226.39791618032902
DEA3,Heating_and_sanitary_hot_water_residential,398,216.253315198152
DEA3,Heating_and_sanitary_hot_water_residential,399,201.747040089388
DEA3,Heating_and_sanitary_hot_water_residential,400,190.314376792295
DEA3,Heating_and_sanitary_hot_water_residential,401,188.156643666934
DEA3,Heating_and_sanitary_hot_water_residential,402,194.49479690819803
DEA3,Heating_and_sanitary_hot_water_residential,403,206.515574392475
DEA3,Heating_and_sanitary_hot_water_residential,404,214.757791749218
DEA3,Heating_and_sanitary_hot_water_residential,405,218.88379235937802
DEA3,Heating_and_sanitary_hot_water_residential,406,221.711946791045
DEA3,Heating_and_sanitary_hot_water_residential,407,217.136239108606
DEA3,Heating_and_sanitary_hot_water_residential,408,206.555754906777
DEA3,Heating_and_sanitary_hot_water_residential,409,161.527718262
DEA3,Heating_and_sanitary_hot_water_residential,410,157.615204126881
DEA3,Heating_and_sanitary_hot_water_residential,411,155.92466545872801
DEA3,Heating_and_sanitary_hot_water_residential,412,158.961972340092
DEA3,Heating_and_sanitary_hot_water_residential,413,161.754438206321
DEA3,Heating_and_sanitary_hot_water_residential,414,173.48911935494
DEA3,Heating_and_sanitary_hot_water_residential,415,191.62390789202203
DEA3,Heating_and_sanitary_hot_water_residential,416,202.478457378194
DEA3,Heating_and_sanitary_hot_water_residential,417,198.24361775654896
DEA3,Heating_and_sanitary_hot_water_residential,418,184.620333532584
DEA3,Heating_and_sanitary_hot_water_residential,419,173.21409387151297
