NUTS2_code,process,hour,load
DED4,Heating_and_sanitary_hot_water_residential,2060,78.59127104244679
DED4,Heating_and_sanitary_hot_water_residential,2061,68.5141892895832
DED4,Heating_and_sanitary_hot_water_residential,2062,58.1570483779879
DED4,Heating_and_sanitary_hot_water_residential,2063,50.69122294209951
DED4,Heating_and_sanitary_hot_water_residential,2064,48.2655638357364
DED4,Heating_and_sanitary_hot_water_residential,2065,98.5455606318835
DED4,Heating_and_sanitary_hot_water_residential,2066,95.7454561981091
DED4,Heating_and_sanitary_hot_water_residential,2067,93.5998097002503
DED4,Heating_and_sanitary_hot_water_residential,2068,92.45267974523479
DED4,Heating_and_sanitary_hot_water_residential,2069,93.123967861402
DED4,Heating_and_sanitary_hot_water_residential,2070,92.93674519769631
DED4,Heating_and_sanitary_hot_water_residential,2071,96.66967090640159
DED4,Heating_and_sanitary_hot_water_residential,2072,104.331323407507
DED4,Heating_and_sanitary_hot_water_residential,2073,116.733089680606
DED4,Heating_and_sanitary_hot_water_residential,2074,127.947357056196
DED4,Heating_and_sanitary_hot_water_residential,2075,128.55175395461
DED4,Heating_and_sanitary_hot_water_residential,2076,123.218340805821
DED4,Heating_and_sanitary_hot_water_residential,2077,112.348784274049
DED4,Heating_and_sanitary_hot_water_residential,2078,103.417177793895
DED4,Heating_and_sanitary_hot_water_residential,2079,94.4297954791576
DED4,Heating_and_sanitary_hot_water_residential,2080,87.65532950280421
DED4,Heating_and_sanitary_hot_water_residential,2081,87.9772607274543
DED4,Heating_and_sanitary_hot_water_residential,2082,95.80200226899599
DED4,Heating_and_sanitary_hot_water_residential,2083,105.89557671674999
DED4,Heating_and_sanitary_hot_water_residential,2084,111.88172816534201
DED4,Heating_and_sanitary_hot_water_residential,2085,112.76034276548599
DED4,Heating_and_sanitary_hot_water_residential,2086,113.10608203624201
DED4,Heating_and_sanitary_hot_water_residential,2087,108.158687247937
DED4,Heating_and_sanitary_hot_water_residential,2088,102.116189422049
DED4,Heating_and_sanitary_hot_water_residential,2089,95.7340026770446
DED4,Heating_and_sanitary_hot_water_residential,2090,91.8176670930257
DED4,Heating_and_sanitary_hot_water_residential,2091,90.65587480691559
DED4,Heating_and_sanitary_hot_water_residential,2092,92.30885145080141
DED4,Heating_and_sanitary_hot_water_residential,2093,95.6364265319438
DED4,Heating_and_sanitary_hot_water_residential,2094,104.54570288424499
DED4,Heating_and_sanitary_hot_water_residential,2095,118.359002389412
DED4,Heating_and_sanitary_hot_water_residential,2096,124.200573476521
DED4,Heating_and_sanitary_hot_water_residential,2097,119.80172397260701
DED4,Heating_and_sanitary_hot_water_residential,2098,106.095164731131
DED4,Heating_and_sanitary_hot_water_residential,2099,95.21906308444721
DED4,Heating_and_sanitary_hot_water_residential,2100,88.48559230595421
DED4,Heating_and_sanitary_hot_water_residential,2101,84.8962856507266
DED4,Heating_and_sanitary_hot_water_residential,2102,84.36499247189559
DED4,Heating_and_sanitary_hot_water_residential,2103,84.0579393146764
DED4,Heating_and_sanitary_hot_water_residential,2104,84.5637881686735
DED4,Heating_and_sanitary_hot_water_residential,2105,86.84577625851429
DED4,Heating_and_sanitary_hot_water_residential,2106,96.63054218834392
DED4,Heating_and_sanitary_hot_water_residential,2107,106.44407912863501
DED4,Heating_and_sanitary_hot_water_residential,2108,114.670346601149
DED4,Heating_and_sanitary_hot_water_residential,2109,114.70906519158899
DED4,Heating_and_sanitary_hot_water_residential,2110,114.77468034980801
DED4,Heating_and_sanitary_hot_water_residential,2111,109.54725887967399
DED4,Heating_and_sanitary_hot_water_residential,2112,103.228555820857
DED4,Heating_and_sanitary_hot_water_residential,2113,87.0593525920146
DED4,Heating_and_sanitary_hot_water_residential,2114,83.39264722627
DED4,Heating_and_sanitary_hot_water_residential,2115,82.2308549401599
DED4,Heating_and_sanitary_hot_water_residential,2116,83.8838315840456
DED4,Heating_and_sanitary_hot_water_residential,2117,87.3362217743252
DED4,Heating_and_sanitary_hot_water_residential,2118,96.43272079033251
DED4,Heating_and_sanitary_hot_water_residential,2119,109.49712964067601
DED4,Heating_and_sanitary_hot_water_residential,2120,114.777032736669
DED4,Heating_and_sanitary_hot_water_residential,2121,110.003737905343
DED4,Heating_and_sanitary_hot_water_residential,2122,95.42347289990732
DED4,Heating_and_sanitary_hot_water_residential,2123,84.42255614408609
DED4,Heating_and_sanitary_hot_water_residential,2124,77.9387155838674
DED4,Heating_and_sanitary_hot_water_residential,2125,74.72385425605121
DED4,Heating_and_sanitary_hot_water_residential,2126,74.44219129549441
DED4,Heating_and_sanitary_hot_water_residential,2127,74.5095834656866
DED4,Heating_and_sanitary_hot_water_residential,2128,75.51469275623221
DED4,Heating_and_sanitary_hot_water_residential,2129,78.4207563917586
DED4,Heating_and_sanitary_hot_water_residential,2130,88.8920054218424
DED4,Heating_and_sanitary_hot_water_residential,2131,98.8927650258387
DED4,Heating_and_sanitary_hot_water_residential,2132,107.056624943785
DED4,Heating_and_sanitary_hot_water_residential,2133,106.47126798853901
DED4,Heating_and_sanitary_hot_water_residential,2134,106.536883146758
DED4,Heating_and_sanitary_hot_water_residential,2135,101.05983145834999
DED4,Heating_and_sanitary_hot_water_residential,2136,95.3652039452182
DED4,Heating_and_sanitary_hot_water_residential,2137,59.537621027279215
DED4,Heating_and_sanitary_hot_water_residential,2138,56.245360988946
DED4,Heating_and_sanitary_hot_water_residential,2139,55.2707913665415
DED4,Heating_and_sanitary_hot_water_residential,2140,56.86136045585871
DED4,Heating_and_sanitary_hot_water_residential,2141,60.313750646138296
DED4,Heating_and_sanitary_hot_water_residential,2142,69.0358043347342
DED4,Heating_and_sanitary_hot_water_residential,2143,82.2874358487835
DED4,Heating_and_sanitary_hot_water_residential,2144,87.4425238356388
DED4,Heating_and_sanitary_hot_water_residential,2145,83.79256498654759
DED4,Heating_and_sanitary_hot_water_residential,2146,71.0221190636
DED4,Heating_and_sanitary_hot_water_residential,2147,61.893428944835605
DED4,Heating_and_sanitary_hot_water_residential,2148,56.6577394759881
DED4,Heating_and_sanitary_hot_water_residential,2149,54.8158443486802
DED4,Heating_and_sanitary_hot_water_residential,2150,54.3469587244178
DED4,Heating_and_sanitary_hot_water_residential,2151,53.66546023978721
DED4,Heating_and_sanitary_hot_water_residential,2152,53.48482599353021
DED4,Heating_and_sanitary_hot_water_residential,2153,54.893108319411105
DED4,Heating_and_sanitary_hot_water_residential,2154,63.367315603300895
DED4,Heating_and_sanitary_hot_water_residential,2155,72.0575165613575
DED4,Heating_and_sanitary_hot_water_residential,2156,79.22285560620679
DED4,Heating_and_sanitary_hot_water_residential,2157,78.0134231052753
DED4,Heating_and_sanitary_hot_water_residential,2158,78.0166307089254
DED4,Heating_and_sanitary_hot_water_residential,2159,72.97643190249721
DED4,Heating_and_sanitary_hot_water_residential,2160,67.6562497167772
DED4,Heating_and_sanitary_hot_water_residential,2161,95.7340026770446
DED4,Heating_and_sanitary_hot_water_residential,2162,91.8176670930257
DED4,Heating_and_sanitary_hot_water_residential,2163,90.65587480691559
DED4,Heating_and_sanitary_hot_water_residential,2164,92.30885145080141
DED4,Heating_and_sanitary_hot_water_residential,2165,95.6364265319438
DED4,Heating_and_sanitary_hot_water_residential,2166,104.54570288424499
DED4,Heating_and_sanitary_hot_water_residential,2167,118.359002389412
DED4,Heating_and_sanitary_hot_water_residential,2168,124.200573476521
DED4,Heating_and_sanitary_hot_water_residential,2169,119.80172397260701
DED4,Heating_and_sanitary_hot_water_residential,2170,106.095164731131
DED4,Heating_and_sanitary_hot_water_residential,2171,95.21906308444721
DED4,Heating_and_sanitary_hot_water_residential,2172,88.48559230595421
DED4,Heating_and_sanitary_hot_water_residential,2173,84.8962856507266
DED4,Heating_and_sanitary_hot_water_residential,2174,84.36499247189559
DED4,Heating_and_sanitary_hot_water_residential,2175,84.0579393146764
DED4,Heating_and_sanitary_hot_water_residential,2176,84.5637881686735
DED4,Heating_and_sanitary_hot_water_residential,2177,86.84577625851429
DED4,Heating_and_sanitary_hot_water_residential,2178,96.63054218834392
DED4,Heating_and_sanitary_hot_water_residential,2179,106.44407912863501
DED4,Heating_and_sanitary_hot_water_residential,2180,114.670346601149
DED4,Heating_and_sanitary_hot_water_residential,2181,114.70906519158899
DED4,Heating_and_sanitary_hot_water_residential,2182,114.77468034980801
DED4,Heating_and_sanitary_hot_water_residential,2183,109.54725887967399
DED4,Heating_and_sanitary_hot_water_residential,2184,103.228555820857
DED4,Heating_and_sanitary_hot_water_residential,2185,115.707638138238
DED4,Heating_and_sanitary_hot_water_residential,2186,113.094756368169
DED4,Heating_and_sanitary_hot_water_residential,2187,111.011517424879
DED4,Heating_and_sanitary_hot_water_residential,2188,110.114017688138
DED4,Heating_and_sanitary_hot_water_residential,2189,110.161230258619
DED4,Heating_and_sanitary_hot_water_residential,2190,110.722898249736
DED4,Heating_and_sanitary_hot_water_residential,2191,114.64304662214701
DED4,Heating_and_sanitary_hot_water_residential,2192,124.114518205741
DED4,Heating_and_sanitary_hot_water_residential,2193,137.015544915388
DED4,Heating_and_sanitary_hot_water_residential,2194,149.665186046056
DED4,Heating_and_sanitary_hot_water_residential,2195,151.205696262998
DED4,Heating_and_sanitary_hot_water_residential,2196,144.936169795681
DED4,Heating_and_sanitary_hot_water_residential,2197,133.13049994538
DED4,Heating_and_sanitary_hot_water_residential,2198,123.824448137814
DED4,Heating_and_sanitary_hot_water_residential,2199,113.83854494998
DED4,Heating_and_sanitary_hot_water_residential,2200,105.753520327687
DED4,Heating_and_sanitary_hot_water_residential,2201,105.38896845208299
DED4,Heating_and_sanitary_hot_water_residential,2202,111.715928683979
DED4,Heating_and_sanitary_hot_water_residential,2203,121.747095577164
DED4,Heating_and_sanitary_hot_water_residential,2204,127.98287724403099
DED4,Heating_and_sanitary_hot_water_residential,2205,129.735197608134
DED4,Heating_and_sanitary_hot_water_residential,2206,130.70501242457598
DED4,Heating_and_sanitary_hot_water_residential,2207,126.132062963682
DED4,Heating_and_sanitary_hot_water_residential,2208,119.09104426469801
DED4,Heating_and_sanitary_hot_water_residential,2209,125.56823806620501
DED4,Heating_and_sanitary_hot_water_residential,2210,120.323781192248
DED4,Heating_and_sanitary_hot_water_residential,2211,118.550929669749
DED4,Heating_and_sanitary_hot_water_residential,2212,118.930315227683
DED4,Heating_and_sanitary_hot_water_residential,2213,119.677558778144
DED4,Heating_and_sanitary_hot_water_residential,2214,122.10486174117901
DED4,Heating_and_sanitary_hot_water_residential,2215,127.20911520653699
DED4,Heating_and_sanitary_hot_water_residential,2216,136.99263538860902
DED4,Heating_and_sanitary_hot_water_residential,2217,148.55762665057898
DED4,Heating_and_sanitary_hot_water_residential,2218,155.39283142586999
DED4,Heating_and_sanitary_hot_water_residential,2219,149.310527622259
DED4,Heating_and_sanitary_hot_water_residential,2220,137.843900368922
DED4,Heating_and_sanitary_hot_water_residential,2221,130.923293531798
DED4,Heating_and_sanitary_hot_water_residential,2222,131.72641034755
DED4,Heating_and_sanitary_hot_water_residential,2223,129.393641864384
DED4,Heating_and_sanitary_hot_water_residential,2224,129.924880915044
DED4,Heating_and_sanitary_hot_water_residential,2225,135.813330334964
DED4,Heating_and_sanitary_hot_water_residential,2226,146.80438611588002
DED4,Heating_and_sanitary_hot_water_residential,2227,155.744282246017
DED4,Heating_and_sanitary_hot_water_residential,2228,156.039046262031
DED4,Heating_and_sanitary_hot_water_residential,2229,148.645489355615
DED4,Heating_and_sanitary_hot_water_residential,2230,139.59890708996
DED4,Heating_and_sanitary_hot_water_residential,2231,131.571413662954
DED4,Heating_and_sanitary_hot_water_residential,2232,126.77426748298599
DED4,Heating_and_sanitary_hot_water_residential,2233,98.5455606318835
DED4,Heating_and_sanitary_hot_water_residential,2234,95.7454561981091
DED4,Heating_and_sanitary_hot_water_residential,2235,93.5998097002503
DED4,Heating_and_sanitary_hot_water_residential,2236,92.45267974523479
DED4,Heating_and_sanitary_hot_water_residential,2237,93.123967861402
DED4,Heating_and_sanitary_hot_water_residential,2238,92.93674519769631
DED4,Heating_and_sanitary_hot_water_residential,2239,96.66967090640159
DED4,Heating_and_sanitary_hot_water_residential,2240,104.331323407507
DED4,Heating_and_sanitary_hot_water_residential,2241,116.733089680606
DED4,Heating_and_sanitary_hot_water_residential,2242,127.947357056196
DED4,Heating_and_sanitary_hot_water_residential,2243,128.55175395461
DED4,Heating_and_sanitary_hot_water_residential,2244,123.218340805821
DED4,Heating_and_sanitary_hot_water_residential,2245,112.348784274049
DED4,Heating_and_sanitary_hot_water_residential,2246,103.417177793895
DED4,Heating_and_sanitary_hot_water_residential,2247,94.4297954791576
DED4,Heating_and_sanitary_hot_water_residential,2248,87.65532950280421
DED4,Heating_and_sanitary_hot_water_residential,2249,87.9772607274543
DED4,Heating_and_sanitary_hot_water_residential,2250,95.80200226899599
DED4,Heating_and_sanitary_hot_water_residential,2251,105.89557671674999
DED4,Heating_and_sanitary_hot_water_residential,2252,111.88172816534201
DED4,Heating_and_sanitary_hot_water_residential,2253,112.76034276548599
DED4,Heating_and_sanitary_hot_water_residential,2254,113.10608203624201
DED4,Heating_and_sanitary_hot_water_residential,2255,108.158687247937
DED4,Heating_and_sanitary_hot_water_residential,2256,102.116189422049
DED4,Heating_and_sanitary_hot_water_residential,2257,80.697000025275
DED4,Heating_and_sanitary_hot_water_residential,2258,77.8968955915006
DED4,Heating_and_sanitary_hot_water_residential,2259,76.0008793119161
DED4,Heating_and_sanitary_hot_water_residential,2260,74.7913418023321
DED4,Heating_and_sanitary_hot_water_residential,2261,75.58744502763629
DED4,Heating_and_sanitary_hot_water_residential,2262,75.40022236393071
DED4,Heating_and_sanitary_hot_water_residential,2263,78.3842574178133
DED4,Heating_and_sanitary_hot_water_residential,2264,85.5466494823705
DED4,Heating_and_sanitary_hot_water_residential,2265,98.0108233100373
DED4,Heating_and_sanitary_hot_water_residential,2266,108.975460467354
DED4,Heating_and_sanitary_hot_water_residential,2267,110.266340466022
DED4,Heating_and_sanitary_hot_water_residential,2268,105.432187753782
DED4,Heating_and_sanitary_hot_water_residential,2269,95.3115218768318
DED4,Heating_and_sanitary_hot_water_residential,2270,86.44232295124607
DED4,Heating_and_sanitary_hot_water_residential,2271,77.8293859639204
DED4,Heating_and_sanitary_hot_water_residential,2272,70.99251243299841
DED4,Heating_and_sanitary_hot_water_residential,2273,71.5016663213542
DED4,Heating_and_sanitary_hot_water_residential,2274,79.2015927537589
DED4,Heating_and_sanitary_hot_water_residential,2275,89.17035209237551
DED4,Heating_and_sanitary_hot_water_residential,2276,94.7196506589881
DED4,Heating_and_sanitary_hot_water_residential,2277,94.7869670497403
DED4,Heating_and_sanitary_hot_water_residential,2278,95.2575214296335
DED4,Heating_and_sanitary_hot_water_residential,2279,90.1229039776227
DED4,Heating_and_sanitary_hot_water_residential,2280,84.8917043611263
DED4,Heating_and_sanitary_hot_water_residential,2281,112.896080183399
DED4,Heating_and_sanitary_hot_water_residential,2282,109.166967263086
DED4,Heating_and_sanitary_hot_water_residential,2283,108.067582531544
DED4,Heating_and_sanitary_hot_water_residential,2284,109.97018939370399
DED4,Heating_and_sanitary_hot_water_residential,2285,112.67368892916099
DED4,Heating_and_sanitary_hot_water_residential,2286,122.331855936285
DED4,Heating_and_sanitary_hot_water_residential,2287,136.332378105157
DED4,Heating_and_sanitary_hot_water_residential,2288,143.983768274755
DED4,Heating_and_sanitary_hot_water_residential,2289,140.08417920738998
DED4,Heating_and_sanitary_hot_water_residential,2290,127.812993720991
DED4,Heating_and_sanitary_hot_water_residential,2291,117.87300539283501
DED4,Heating_and_sanitary_hot_water_residential,2292,110.203421295813
DED4,Heating_and_sanitary_hot_water_residential,2293,105.678001322057
DED4,Heating_and_sanitary_hot_water_residential,2294,104.772262815815
DED4,Heating_and_sanitary_hot_water_residential,2295,103.466688785499
DED4,Heating_and_sanitary_hot_water_residential,2296,102.661978993556
DED4,Heating_and_sanitary_hot_water_residential,2297,104.257483983143
DED4,Heating_and_sanitary_hot_water_residential,2298,112.544468603327
DED4,Heating_and_sanitary_hot_water_residential,2299,122.295597989049
DED4,Heating_and_sanitary_hot_water_residential,2300,130.771495679838
DED4,Heating_and_sanitary_hot_water_residential,2301,131.68392003423799
DED4,Heating_and_sanitary_hot_water_residential,2302,132.373610738142
DED4,Heating_and_sanitary_hot_water_residential,2303,127.52063459541999
DED4,Heating_and_sanitary_hot_water_residential,2304,120.20341066350599
DED4,Heating_and_sanitary_hot_water_residential,2305,104.40865276207501
DED4,Heating_and_sanitary_hot_water_residential,2306,100.30509451434999
DED4,Heating_and_sanitary_hot_water_residential,2307,99.3929324465141
DED4,Heating_and_sanitary_hot_water_residential,2308,100.85868642669399
DED4,Heating_and_sanitary_hot_water_residential,2309,104.37348417154199
DED4,Heating_and_sanitary_hot_water_residential,2310,113.46998318754999
DED4,Heating_and_sanitary_hot_water_residential,2311,127.28328269271601
DED4,Heating_and_sanitary_hot_water_residential,2312,133.873744434648
DED4,Heating_and_sanitary_hot_water_residential,2313,129.66211759444
DED4,Heating_and_sanitary_hot_water_residential,2314,117.01648678062901
DED4,Heating_and_sanitary_hot_water_residential,2315,106.327607797651
DED4,Heating_and_sanitary_hot_water_residential,2316,99.1572841371781
DED4,Heating_and_sanitary_hot_water_residential,2317,95.068717045402
DED4,Heating_and_sanitary_hot_water_residential,2318,94.3502012028654
DED4,Heating_and_sanitary_hot_water_residential,2319,93.4814800545291
DED4,Heating_and_sanitary_hot_water_residential,2320,93.6128835811149
DED4,Heating_and_sanitary_hot_water_residential,2321,95.5828338981128
DED4,Heating_and_sanitary_hot_water_residential,2322,104.431486509414
DED4,Heating_and_sanitary_hot_water_residential,2323,114.307431004273
DED4,Heating_and_sanitary_hot_water_residential,2324,122.596106031357
DED4,Heating_and_sanitary_hot_water_residential,2325,122.822047285502
DED4,Heating_and_sanitary_hot_water_residential,2326,123.698960653112
DED4,Heating_and_sanitary_hot_water_residential,2327,118.40913162841
DED4,Heating_and_sanitary_hot_water_residential,2328,111.715983242181
DED4,Heating_and_sanitary_hot_water_residential,2329,87.0593525920146
DED4,Heating_and_sanitary_hot_water_residential,2330,83.39264722627
DED4,Heating_and_sanitary_hot_water_residential,2331,82.2308549401599
DED4,Heating_and_sanitary_hot_water_residential,2332,83.8838315840456
DED4,Heating_and_sanitary_hot_water_residential,2333,87.3362217743252
DED4,Heating_and_sanitary_hot_water_residential,2334,96.43272079033251
DED4,Heating_and_sanitary_hot_water_residential,2335,109.49712964067601
DED4,Heating_and_sanitary_hot_water_residential,2336,114.777032736669
DED4,Heating_and_sanitary_hot_water_residential,2337,110.003737905343
DED4,Heating_and_sanitary_hot_water_residential,2338,95.42347289990732
DED4,Heating_and_sanitary_hot_water_residential,2339,84.42255614408609
DED4,Heating_and_sanitary_hot_water_residential,2340,77.9387155838674
DED4,Heating_and_sanitary_hot_water_residential,2341,74.72385425605121
DED4,Heating_and_sanitary_hot_water_residential,2342,74.44219129549441
DED4,Heating_and_sanitary_hot_water_residential,2343,74.5095834656866
DED4,Heating_and_sanitary_hot_water_residential,2344,75.51469275623221
DED4,Heating_and_sanitary_hot_water_residential,2345,78.4207563917586
DED4,Heating_and_sanitary_hot_water_residential,2346,88.8920054218424
DED4,Heating_and_sanitary_hot_water_residential,2347,98.8927650258387
DED4,Heating_and_sanitary_hot_water_residential,2348,107.056624943785
DED4,Heating_and_sanitary_hot_water_residential,2349,106.47126798853901
DED4,Heating_and_sanitary_hot_water_residential,2350,106.536883146758
DED4,Heating_and_sanitary_hot_water_residential,2351,101.05983145834999
DED4,Heating_and_sanitary_hot_water_residential,2352,95.3652039452182
DED4,Heating_and_sanitary_hot_water_residential,2353,59.537621027279215
DED4,Heating_and_sanitary_hot_water_residential,2354,56.245360988946
DED4,Heating_and_sanitary_hot_water_residential,2355,55.2707913665415
DED4,Heating_and_sanitary_hot_water_residential,2356,56.86136045585871
DED4,Heating_and_sanitary_hot_water_residential,2357,60.313750646138296
DED4,Heating_and_sanitary_hot_water_residential,2358,69.0358043347342
DED4,Heating_and_sanitary_hot_water_residential,2359,82.2874358487835
DED4,Heating_and_sanitary_hot_water_residential,2360,87.4425238356388
DED4,Heating_and_sanitary_hot_water_residential,2361,83.79256498654759
DED4,Heating_and_sanitary_hot_water_residential,2362,71.0221190636
DED4,Heating_and_sanitary_hot_water_residential,2363,61.893428944835605
DED4,Heating_and_sanitary_hot_water_residential,2364,56.6577394759881
DED4,Heating_and_sanitary_hot_water_residential,2365,54.8158443486802
DED4,Heating_and_sanitary_hot_water_residential,2366,54.3469587244178
DED4,Heating_and_sanitary_hot_water_residential,2367,53.66546023978721
DED4,Heating_and_sanitary_hot_water_residential,2368,53.48482599353021
DED4,Heating_and_sanitary_hot_water_residential,2369,54.893108319411105
DED4,Heating_and_sanitary_hot_water_residential,2370,63.367315603300895
DED4,Heating_and_sanitary_hot_water_residential,2371,72.0575165613575
DED4,Heating_and_sanitary_hot_water_residential,2372,79.22285560620679
DED4,Heating_and_sanitary_hot_water_residential,2373,78.0134231052753
DED4,Heating_and_sanitary_hot_water_residential,2374,78.0166307089254
DED4,Heating_and_sanitary_hot_water_residential,2375,72.97643190249721
DED4,Heating_and_sanitary_hot_water_residential,2376,67.6562497167772
DED4,Heating_and_sanitary_hot_water_residential,2377,99.1698424837034
DED4,Heating_and_sanitary_hot_water_residential,2378,93.92538560974708
DED4,Heating_and_sanitary_hot_water_residential,2379,92.33975675095293
DED4,Heating_and_sanitary_hot_water_residential,2380,92.03265920863329
DED4,Heating_and_sanitary_hot_water_residential,2381,93.40397830477941
DED4,Heating_and_sanitary_hot_water_residential,2382,95.45683594040301
DED4,Heating_and_sanitary_hot_water_residential,2383,99.74979119637061
DED4,Heating_and_sanitary_hot_water_residential,2384,107.411454523111
DED4,Heating_and_sanitary_hot_water_residential,2385,117.853109802847
DED4,Heating_and_sanitary_hot_water_residential,2386,122.067197286259
DED4,Heating_and_sanitary_hot_water_residential,2387,115.111187718687
DED4,Heating_and_sanitary_hot_water_residential,2388,105.017526665859
DED4,Heating_and_sanitary_hot_water_residential,2389,98.9082180381261
DED4,Heating_and_sanitary_hot_water_residential,2390,100.897078390681
DED4,Heating_and_sanitary_hot_water_residential,2391,99.75005344431759
DED4,Heating_and_sanitary_hot_water_residential,2392,102.215926686603
DED4,Heating_and_sanitary_hot_water_residential,2393,108.978081870482
DED4,Heating_and_sanitary_hot_water_residential,2394,122.403032279573
DED4,Heating_and_sanitary_hot_water_residential,2395,132.216634173669
DED4,Heating_and_sanitary_hot_water_residential,2396,131.762507534861
DED4,Heating_and_sanitary_hot_water_residential,2397,123.12079953707399
DED4,Heating_and_sanitary_hot_water_residential,2398,112.826066180047
DED4,Heating_and_sanitary_hot_water_residential,2399,104.798572753042
DED4,Heating_and_sanitary_hot_water_residential,2400,100.99994744616998
DED4,Heating_and_sanitary_hot_water_residential,2401,124.943956214385
DED4,Heating_and_sanitary_hot_water_residential,2402,122.14385178061
DED4,Heating_and_sanitary_hot_water_residential,2403,119.810982619046
DED4,Heating_and_sanitary_hot_water_residential,2404,119.35033576428499
DED4,Heating_and_sanitary_hot_water_residential,2405,119.397548334766
DED4,Heating_and_sanitary_hot_water_residential,2406,119.58477099847201
DED4,Heating_and_sanitary_hot_water_residential,2407,124.12899491656799
DED4,Heating_and_sanitary_hot_water_residential,2408,133.912504273005
DED4,Heating_and_sanitary_hot_water_residential,2409,147.437606528338
DED4,Heating_and_sanitary_hot_water_residential,2410,161.272991195808
DED4,Heating_and_sanitary_hot_water_residential,2411,162.751093858182
DED4,Heating_and_sanitary_hot_water_residential,2412,156.044714508885
DED4,Heating_and_sanitary_hot_water_residential,2413,144.363859767721
DED4,Heating_and_sanitary_hot_water_residential,2414,134.246509750764
DED4,Heating_and_sanitary_hot_water_residential,2415,124.073383899224
DED4,Heating_and_sanitary_hot_water_residential,2416,115.36428373124501
DED4,Heating_and_sanitary_hot_water_residential,2417,114.812509191935
DED4,Heating_and_sanitary_hot_water_residential,2418,120.203356105303
DED4,Heating_and_sanitary_hot_water_residential,2419,129.423224789097
DED4,Heating_and_sanitary_hot_water_residential,2420,136.158266892513
DED4,Heating_and_sanitary_hot_water_residential,2421,138.285032584027
DED4,Heating_and_sanitary_hot_water_residential,2422,139.878922946155
DED4,Heating_and_sanitary_hot_water_residential,2423,134.93152815784902
DED4,Heating_and_sanitary_hot_water_residential,2424,127.890509458865
DED4,Heating_and_sanitary_hot_water_residential,2425,131.243901226556
DED4,Heating_and_sanitary_hot_water_residential,2426,127.327565642537
DED4,Heating_and_sanitary_hot_water_residential,2427,126.22818091099501
DED4,Heating_and_sanitary_hot_water_residential,2428,128.505233100567
DED4,Heating_and_sanitary_hot_water_residential,2429,131.021509972318
DED4,Heating_and_sanitary_hot_water_residential,2430,140.55486187030502
DED4,Heating_and_sanitary_hot_water_residential,2431,155.179459584863
DED4,Heating_and_sanitary_hot_water_residential,2432,164.203815954969
DED4,Heating_and_sanitary_hot_water_residential,2433,161.864415751817
DED4,Heating_and_sanitary_hot_water_residential,2434,150.716566247652
DED4,Heating_and_sanitary_hot_water_residential,2435,141.275838356045
DED4,Heating_and_sanitary_hot_water_residential,2436,132.91977115876998
DED4,Heating_and_sanitary_hot_water_residential,2437,127.832683193897
DED4,Heating_and_sanitary_hot_water_residential,2438,126.053238923694
DED4,Heating_and_sanitary_hot_water_residential,2439,123.81155157485
DED4,Heating_and_sanitary_hot_water_residential,2440,122.13313601894698
DED4,Heating_and_sanitary_hot_water_residential,2441,123.04215790828
DED4,Heating_and_sanitary_hot_water_residential,2442,129.33210078227
DED4,Heating_and_sanitary_hot_water_residential,2443,138.334339513169
DED4,Heating_and_sanitary_hot_water_residential,2444,147.55912785878098
DED4,Heating_and_sanitary_hot_water_residential,2445,149.158035313435
DED4,Heating_and_sanitary_hot_water_residential,2446,150.908654445005
DED4,Heating_and_sanitary_hot_water_residential,2447,145.868455638576
DED4,Heating_and_sanitary_hot_water_residential,2448,137.677525942703
DED4,Heating_and_sanitary_hot_water_residential,2449,112.896080183399
DED4,Heating_and_sanitary_hot_water_residential,2450,109.166967263086
DED4,Heating_and_sanitary_hot_water_residential,2451,108.067582531544
DED4,Heating_and_sanitary_hot_water_residential,2452,109.97018939370399
DED4,Heating_and_sanitary_hot_water_residential,2453,112.67368892916099
DED4,Heating_and_sanitary_hot_water_residential,2454,122.331855936285
DED4,Heating_and_sanitary_hot_water_residential,2455,136.332378105157
DED4,Heating_and_sanitary_hot_water_residential,2456,143.983768274755
DED4,Heating_and_sanitary_hot_water_residential,2457,140.08417920738998
DED4,Heating_and_sanitary_hot_water_residential,2458,127.812993720991
DED4,Heating_and_sanitary_hot_water_residential,2459,117.87300539283501
DED4,Heating_and_sanitary_hot_water_residential,2460,110.203421295813
DED4,Heating_and_sanitary_hot_water_residential,2461,105.678001322057
DED4,Heating_and_sanitary_hot_water_residential,2462,104.772262815815
DED4,Heating_and_sanitary_hot_water_residential,2463,103.466688785499
DED4,Heating_and_sanitary_hot_water_residential,2464,102.661978993556
DED4,Heating_and_sanitary_hot_water_residential,2465,104.257483983143
DED4,Heating_and_sanitary_hot_water_residential,2466,112.544468603327
DED4,Heating_and_sanitary_hot_water_residential,2467,122.295597989049
DED4,Heating_and_sanitary_hot_water_residential,2468,130.771495679838
DED4,Heating_and_sanitary_hot_water_residential,2469,131.68392003423799
DED4,Heating_and_sanitary_hot_water_residential,2470,132.373610738142
DED4,Heating_and_sanitary_hot_water_residential,2471,127.52063459541999
DED4,Heating_and_sanitary_hot_water_residential,2472,120.20341066350599
DED4,Heating_and_sanitary_hot_water_residential,2473,87.0593525920146
DED4,Heating_and_sanitary_hot_water_residential,2474,83.39264722627
DED4,Heating_and_sanitary_hot_water_residential,2475,82.2308549401599
