NUTS2_code,process,hour,load
BG32,Heating_and_sanitary_hot_water_residential,1,133.85906318667102
BG32,Heating_and_sanitary_hot_water_residential,2,130.153941996367
BG32,Heating_and_sanitary_hot_water_residential,3,126.006136851241
BG32,Heating_and_sanitary_hot_water_residential,4,122.221576001616
BG32,Heating_and_sanitary_hot_water_residential,5,122.343031078593
BG32,Heating_and_sanitary_hot_water_residential,6,121.174961562495
BG32,Heating_and_sanitary_hot_water_residential,7,126.490872035139
BG32,Heating_and_sanitary_hot_water_residential,8,144.490812509117
BG32,Heating_and_sanitary_hot_water_residential,9,171.591349645338
BG32,Heating_and_sanitary_hot_water_residential,10,201.06649936801102
BG32,Heating_and_sanitary_hot_water_residential,11,201.50459214684295
BG32,Heating_and_sanitary_hot_water_residential,12,192.922684669607
BG32,Heating_and_sanitary_hot_water_residential,13,172.179067767992
BG32,Heating_and_sanitary_hot_water_residential,14,159.089724336371
BG32,Heating_and_sanitary_hot_water_residential,15,139.558273087982
BG32,Heating_and_sanitary_hot_water_residential,16,124.57890900812299
BG32,Heating_and_sanitary_hot_water_residential,17,121.92381878036699
BG32,Heating_and_sanitary_hot_water_residential,18,136.184791497195
BG32,Heating_and_sanitary_hot_water_residential,19,154.955764342056
BG32,Heating_and_sanitary_hot_water_residential,20,162.369441151801
BG32,Heating_and_sanitary_hot_water_residential,21,162.89492757224
BG32,Heating_and_sanitary_hot_water_residential,22,162.573734505816
BG32,Heating_and_sanitary_hot_water_residential,23,153.9954047034
BG32,Heating_and_sanitary_hot_water_residential,24,142.504227028384
BG32,Heating_and_sanitary_hot_water_residential,25,125.52255841419701
BG32,Heating_and_sanitary_hot_water_residential,26,120.891139020607
BG32,Heating_and_sanitary_hot_water_residential,27,118.595876564923
BG32,Heating_and_sanitary_hot_water_residential,28,121.29527779833
BG32,Heating_and_sanitary_hot_water_residential,29,125.121854065611
BG32,Heating_and_sanitary_hot_water_residential,30,129.511484240679
BG32,Heating_and_sanitary_hot_water_residential,31,147.795265162256
BG32,Heating_and_sanitary_hot_water_residential,32,175.98427100386002
BG32,Heating_and_sanitary_hot_water_residential,33,195.674529948052
BG32,Heating_and_sanitary_hot_water_residential,34,189.024909216654
BG32,Heating_and_sanitary_hot_water_residential,35,169.084513146029
BG32,Heating_and_sanitary_hot_water_residential,36,159.57652233403
BG32,Heating_and_sanitary_hot_water_residential,37,160.137477616635
BG32,Heating_and_sanitary_hot_water_residential,38,155.384674768908
BG32,Heating_and_sanitary_hot_water_residential,39,158.083879039502
BG32,Heating_and_sanitary_hot_water_residential,40,169.966661495057
BG32,Heating_and_sanitary_hot_water_residential,41,190.468847292355
BG32,Heating_and_sanitary_hot_water_residential,42,202.877116168349
BG32,Heating_and_sanitary_hot_water_residential,43,192.93305957985905
BG32,Heating_and_sanitary_hot_water_residential,44,171.632065070458
BG32,Heating_and_sanitary_hot_water_residential,45,150.85333742088199
BG32,Heating_and_sanitary_hot_water_residential,46,139.416744972127
BG32,Heating_and_sanitary_hot_water_residential,47,137.322395158452
BG32,Heating_and_sanitary_hot_water_residential,48,133.235049619771
BG32,Heating_and_sanitary_hot_water_residential,49,156.023074884551
BG32,Heating_and_sanitary_hot_water_residential,50,152.559742912769
BG32,Heating_and_sanitary_hot_water_residential,51,148.492534173818
BG32,Heating_and_sanitary_hot_water_residential,52,145.03035894888902
BG32,Heating_and_sanitary_hot_water_residential,53,144.345849964125
BG32,Heating_and_sanitary_hot_water_residential,54,144.144937322116
BG32,Heating_and_sanitary_hot_water_residential,55,149.702637013282
BG32,Heating_and_sanitary_hot_water_residential,56,170.03987326631
BG32,Heating_and_sanitary_hot_water_residential,57,197.78518165192295
BG32,Heating_and_sanitary_hot_water_residential,58,229.114048716601
BG32,Heating_and_sanitary_hot_water_residential,59,230.761087588044
BG32,Heating_and_sanitary_hot_water_residential,60,220.97023401819698
BG32,Heating_and_sanitary_hot_water_residential,61,199.017671023971
BG32,Heating_and_sanitary_hot_water_residential,62,185.44474915530498
BG32,Heating_and_sanitary_hot_water_residential,63,164.62375540813
BG32,Heating_and_sanitary_hot_water_residential,64,147.951866798615
BG32,Heating_and_sanitary_hot_water_residential,65,144.410216102943
BG32,Heating_and_sanitary_hot_water_residential,66,156.736875071592
BG32,Heating_and_sanitary_hot_water_residential,67,175.42725151028
BG32,Heating_and_sanitary_hot_water_residential,68,183.16331394472095
BG32,Heating_and_sanitary_hot_water_residential,69,184.81715005159802
BG32,Heating_and_sanitary_hot_water_residential,70,185.30192104691503
BG32,Heating_and_sanitary_hot_water_residential,71,177.207169681543
BG32,Heating_and_sanitary_hot_water_residential,72,164.426449507742
BG32,Heating_and_sanitary_hot_water_residential,73,211.843122867704
BG32,Heating_and_sanitary_hot_water_residential,74,204.807609467188
BG32,Heating_and_sanitary_hot_water_residential,75,202.00168301396
BG32,Heating_and_sanitary_hot_water_residential,76,205.668241121456
BG32,Heating_and_sanitary_hot_water_residential,77,209.964622715478
BG32,Heating_and_sanitary_hot_water_residential,78,229.283551297294
BG32,Heating_and_sanitary_hot_water_residential,79,259.126572302877
BG32,Heating_and_sanitary_hot_water_residential,80,277.9757564373669
BG32,Heating_and_sanitary_hot_water_residential,81,272.456512394747
BG32,Heating_and_sanitary_hot_water_residential,82,254.291980490704
BG32,Heating_and_sanitary_hot_water_residential,83,238.742836890466
BG32,Heating_and_sanitary_hot_water_residential,84,226.93707316626598
BG32,Heating_and_sanitary_hot_water_residential,85,218.59576234927897
BG32,Heating_and_sanitary_hot_water_residential,86,215.613695320837
BG32,Heating_and_sanitary_hot_water_residential,87,210.21619284655895
BG32,Heating_and_sanitary_hot_water_residential,88,206.269282437733
BG32,Heating_and_sanitary_hot_water_residential,89,204.982017621232
BG32,Heating_and_sanitary_hot_water_residential,90,219.88411228979197
BG32,Heating_and_sanitary_hot_water_residential,91,232.572858807088
BG32,Heating_and_sanitary_hot_water_residential,92,249.250710207969
BG32,Heating_and_sanitary_hot_water_residential,93,245.106375303402
BG32,Heating_and_sanitary_hot_water_residential,94,249.21679201828098
BG32,Heating_and_sanitary_hot_water_residential,95,238.584863638732
BG32,Heating_and_sanitary_hot_water_residential,96,225.654399525754
BG32,Heating_and_sanitary_hot_water_residential,97,283.4127315503129
BG32,Heating_and_sanitary_hot_water_residential,98,276.941392993016
BG32,Heating_and_sanitary_hot_water_residential,99,273.490695290395
BG32,Heating_and_sanitary_hot_water_residential,100,277.640831834935
BG32,Heating_and_sanitary_hot_water_residential,101,281.937213428958
BG32,Heating_and_sanitary_hot_water_residential,102,301.09494919842604
BG32,Heating_and_sanitary_hot_water_residential,103,332.06631989044604
BG32,Heating_and_sanitary_hot_water_residential,104,350.190136369369
BG32,Heating_and_sanitary_hot_water_residential,105,344.83208513909796
BG32,Heating_and_sanitary_hot_water_residential,106,325.861589173313
BG32,Heating_and_sanitary_hot_water_residential,107,309.990059948379
BG32,Heating_and_sanitary_hot_water_residential,108,297.700717787134
BG32,Heating_and_sanitary_hot_water_residential,109,288.634039314581
BG32,Heating_and_sanitary_hot_water_residential,110,284.846008224397
BG32,Heating_and_sanitary_hot_water_residential,111,279.770891374816
BG32,Heating_and_sanitary_hot_water_residential,112,276.06577018451196
BG32,Heating_and_sanitary_hot_water_residential,113,274.617312555662
BG32,Heating_and_sanitary_hot_water_residential,114,289.358214411875
BG32,Heating_and_sanitary_hot_water_residential,115,302.852924990912
BG32,Heating_and_sanitary_hot_water_residential,116,320.256144047359
BG32,Heating_and_sanitary_hot_water_residential,117,316.998369610707
BG32,Heating_and_sanitary_hot_water_residential,118,321.350575544109
BG32,Heating_and_sanitary_hot_water_residential,119,310.235068727515
BG32,Heating_and_sanitary_hot_water_residential,120,297.224008208363
BG32,Heating_and_sanitary_hot_water_residential,121,160.503212134796
BG32,Heating_and_sanitary_hot_water_residential,122,154.031873577499
BG32,Heating_and_sanitary_hot_water_residential,123,150.581175874878
BG32,Heating_and_sanitary_hot_water_residential,124,154.16713757620002
BG32,Heating_and_sanitary_hot_water_residential,125,159.02769401344102
BG32,Heating_and_sanitary_hot_water_residential,126,177.782447752038
BG32,Heating_and_sanitary_hot_water_residential,127,207.303083132925
BG32,Heating_and_sanitary_hot_water_residential,128,223.411989457495
BG32,Heating_and_sanitary_hot_water_residential,129,216.764395728438
BG32,Heating_and_sanitary_hot_water_residential,130,196.82674288856398
BG32,Heating_and_sanitary_hot_water_residential,131,180.794020851281
BG32,Heating_and_sanitary_hot_water_residential,132,170.438992438215
BG32,Heating_and_sanitary_hot_water_residential,133,163.467820526189
BG32,Heating_and_sanitary_hot_water_residential,134,160.888735528617
BG32,Heating_and_sanitary_hot_water_residential,135,157.425546802518
BG32,Heating_and_sanitary_hot_water_residential,136,154.768178892477
BG32,Heating_and_sanitary_hot_water_residential,137,154.689860168587
BG32,Heating_and_sanitary_hot_water_residential,138,171.365075772978
BG32,Heating_and_sanitary_hot_water_residential,139,184.37620791497105
BG32,Heating_and_sanitary_hot_water_residential,140,200.16749884793597
BG32,Heating_and_sanitary_hot_water_residential,141,194.894814256931
BG32,Heating_and_sanitary_hot_water_residential,142,198.03807409772202
BG32,Heating_and_sanitary_hot_water_residential,143,186.68077806260501
BG32,Heating_and_sanitary_hot_water_residential,144,175.76522410398
BG32,Heating_and_sanitary_hot_water_residential,145,172.27028743621605
BG32,Heating_and_sanitary_hot_water_residential,146,165.798948878919
BG32,Heating_and_sanitary_hot_water_residential,147,162.670636800995
BG32,Heating_and_sanitary_hot_water_residential,148,166.176002096142
BG32,Heating_and_sanitary_hot_water_residential,149,170.79476931486099
BG32,Heating_and_sanitary_hot_water_residential,150,189.871908678155
BG32,Heating_and_sanitary_hot_water_residential,151,219.39254405904202
BG32,Heating_and_sanitary_hot_water_residential,152,236.87158928857102
BG32,Heating_and_sanitary_hot_water_residential,153,231.432941652126
BG32,Heating_and_sanitary_hot_water_residential,154,211.414692406078
BG32,Heating_and_sanitary_hot_water_residential,155,196.10733802436198
BG32,Heating_and_sanitary_hot_water_residential,156,185.4299239866
BG32,Heating_and_sanitary_hot_water_residential,157,177.57219160665798
BG32,Heating_and_sanitary_hot_water_residential,158,174.912510202912
BG32,Heating_and_sanitary_hot_water_residential,159,170.482164602723
BG32,Heating_and_sanitary_hot_water_residential,160,167.502411067986
BG32,Heating_and_sanitary_hot_water_residential,161,166.779321094704
BG32,Heating_and_sanitary_hot_water_residential,162,182.08439779413501
BG32,Heating_and_sanitary_hot_water_residential,163,195.176126342302
BG32,Heating_and_sanitary_hot_water_residential,164,211.289802899964
BG32,Heating_and_sanitary_hot_water_residential,165,206.420100339829
BG32,Heating_and_sanitary_hot_water_residential,166,210.127535023838
BG32,Heating_and_sanitary_hot_water_residential,167,199.012028207244
BG32,Heating_and_sanitary_hot_water_residential,168,186.968124562182
BG32,Heating_and_sanitary_hot_water_residential,169,148.57494402102802
BG32,Heating_and_sanitary_hot_water_residential,170,142.345394682253
BG32,Heating_and_sanitary_hot_water_residential,171,139.217082604329
BG32,Heating_and_sanitary_hot_water_residential,172,142.238869462432
BG32,Heating_and_sanitary_hot_water_residential,173,147.099425899673
BG32,Heating_and_sanitary_hot_water_residential,174,166.337758075315
BG32,Heating_and_sanitary_hot_water_residential,175,195.05242939445998
BG32,Heating_and_sanitary_hot_water_residential,176,210.75835368816
BG32,Heating_and_sanitary_hot_water_residential,177,203.304795897362
BG32,Heating_and_sanitary_hot_water_residential,178,181.83581134018002
BG32,Heating_and_sanitary_hot_water_residential,179,165.88368570907102
BG32,Heating_and_sanitary_hot_water_residential,180,156.092832139224
BG32,Heating_and_sanitary_hot_water_residential,181,148.960467414849
BG32,Heating_and_sanitary_hot_water_residential,182,147.429135697541
BG32,Heating_and_sanitary_hot_water_residential,183,144.207736189964
BG32,Heating_and_sanitary_hot_water_residential,184,142.356332341664
BG32,Heating_and_sanitary_hot_water_residential,185,142.519802836297
BG32,Heating_and_sanitary_hot_water_residential,186,160.40396453329902
BG32,Heating_and_sanitary_hot_water_residential,187,174.46284995555595
BG32,Heating_and_sanitary_hot_water_residential,188,189.609369639128
BG32,Heating_and_sanitary_hot_water_residential,189,183.853106611078
BG32,Heating_and_sanitary_hot_water_residential,190,186.19040239012799
BG32,Heating_and_sanitary_hot_water_residential,191,175.316684792056
BG32,Heating_and_sanitary_hot_water_residential,192,164.40113083343098
BG32,Heating_and_sanitary_hot_water_residential,193,171.381913527265
BG32,Heating_and_sanitary_hot_water_residential,194,166.750494133675
BG32,Heating_and_sanitary_hot_water_residential,195,164.53582808416598
BG32,Heating_and_sanitary_hot_water_residential,196,168.041193379313
BG32,Heating_and_sanitary_hot_water_residential,197,170.820016366331
BG32,Heating_and_sanitary_hot_water_residential,198,176.01561060314
BG32,Heating_and_sanitary_hot_water_residential,199,195.34714480498002
BG32,Heating_and_sanitary_hot_water_residential,200,227.646567361464
BG32,Heating_and_sanitary_hot_water_residential,201,249.996507709402
BG32,Heating_and_sanitary_hot_water_residential,202,246.651339631142
BG32,Heating_and_sanitary_hot_water_residential,203,228.564660902522
BG32,Heating_and_sanitary_hot_water_residential,204,216.96116352999599
BG32,Heating_and_sanitary_hot_water_residential,205,215.58780506442199
BG32,Heating_and_sanitary_hot_water_residential,206,209.223074093214
BG32,Heating_and_sanitary_hot_water_residential,207,209.42378977241
BG32,Heating_and_sanitary_hot_water_residential,208,218.485698011871
BG32,Heating_and_sanitary_hot_water_residential,209,237.214762873338
BG32,Heating_and_sanitary_hot_water_residential,210,245.109633003582
BG32,Heating_and_sanitary_hot_water_residential,211,234.117823134829
BG32,Heating_and_sanitary_hot_water_residential,212,214.10637112421398
BG32,Heating_and_sanitary_hot_water_residential,213,195.342553628991
BG32,Heating_and_sanitary_hot_water_residential,214,186.082064146936
BG32,Heating_and_sanitary_hot_water_residential,215,184.22950355178398
BG32,Heating_and_sanitary_hot_water_residential,216,177.72426582787895
BG32,Heating_and_sanitary_hot_water_residential,217,110.808491020875
BG32,Heating_and_sanitary_hot_water_residential,218,107.103369830571
BG32,Heating_and_sanitary_hot_water_residential,219,103.277950310143
BG32,Heating_and_sanitary_hot_water_residential,220,99.4127930543429
BG32,Heating_and_sanitary_hot_water_residential,221,99.69544094366829
BG32,Heating_and_sanitary_hot_water_residential,222,98.5273714275699
BG32,Heating_and_sanitary_hot_water_residential,223,102.876125026125
BG32,Heating_and_sanitary_hot_water_residential,224,120.23129425071
BG32,Heating_and_sanitary_hot_water_residential,225,147.412427793105
BG32,Heating_and_sanitary_hot_water_residential,226,176.565191891082
BG32,Heating_and_sanitary_hot_water_residential,227,177.889845137829
BG32,Heating_and_sanitary_hot_water_residential,228,169.952708909986
BG32,Heating_and_sanitary_hot_water_residential,229,150.17624888246002
BG32,Heating_and_sanitary_hot_water_residential,230,137.167501857014
BG32,Heating_and_sanitary_hot_water_residential,231,118.119629045669
BG32,Heating_and_sanitary_hot_water_residential,232,103.059668559636
BG32,Heating_and_sanitary_hot_water_residential,233,100.64636755040199
BG32,Heating_and_sanitary_hot_water_residential,234,114.746147454881
BG32,Heating_and_sanitary_hot_water_residential,235,133.355927487395
BG32,Heating_and_sanitary_hot_water_residential,236,140.205429453921
BG32,Heating_and_sanitary_hot_water_residential,237,139.683162594096
BG32,Heating_and_sanitary_hot_water_residential,238,139.523162340021
BG32,Heating_and_sanitary_hot_water_residential,239,130.70304331908198
BG32,Heating_and_sanitary_hot_water_residential,240,120.25961892433
BG32,Heating_and_sanitary_hot_water_residential,241,103.360360157352
BG32,Heating_and_sanitary_hot_water_residential,242,96.8890216000552
BG32,Heating_and_sanitary_hot_water_residential,243,94.0024987406534
BG32,Heating_and_sanitary_hot_water_residential,244,96.6213035678857
BG32,Heating_and_sanitary_hot_water_residential,245,102.449016879216
BG32,Heating_and_sanitary_hot_water_residential,246,120.720192180769
BG32,Heating_and_sanitary_hot_water_residential,247,148.225917407303
BG32,Heating_and_sanitary_hot_water_residential,248,160.94977467256
BG32,Heating_and_sanitary_hot_water_residential,249,152.932042038543
BG32,Heating_and_sanitary_hot_water_residential,250,129.28695451466
BG32,Heating_and_sanitary_hot_water_residential,251,113.012443258855
BG32,Heating_and_sanitary_hot_water_residential,252,105.075307031013
BG32,Heating_and_sanitary_hot_water_residential,253,100.119045273339
BG32,Heating_and_sanitary_hot_water_residential,254,99.1518883992494
BG32,Heating_and_sanitary_hot_water_residential,255,97.7036098275025
BG32,Heating_and_sanitary_hot_water_residential,256,97.46413410268521
BG32,Heating_and_sanitary_hot_water_residential,257,98.7559542837555
BG32,Heating_and_sanitary_hot_water_residential,258,118.413236916589
BG32,Heating_and_sanitary_hot_water_residential,259,132.39152593267
BG32,Heating_and_sanitary_hot_water_residential,260,146.651485148328
BG32,Heating_and_sanitary_hot_water_residential,261,138.719119153577
BG32,Heating_and_sanitary_hot_water_residential,262,140.411643683233
BG32,Heating_and_sanitary_hot_water_residential,263,128.812558429595
BG32,Heating_and_sanitary_hot_water_residential,264,120.234300250019
BG32,Heating_and_sanitary_hot_water_residential,265,137.613832781349
BG32,Heating_and_sanitary_hot_water_residential,266,130.900705005529
BG32,Heating_and_sanitary_hot_water_residential,267,128.014182146128
BG32,Heating_and_sanitary_hot_water_residential,268,130.471794161012
BG32,Heating_and_sanitary_hot_water_residential,269,136.380103878516
BG32,Heating_and_sanitary_hot_water_residential,270,154.893068398591
BG32,Heating_and_sanitary_hot_water_residential,271,183.36595049921505
BG32,Heating_and_sanitary_hot_water_residential,272,197.701735887954
BG32,Heating_and_sanitary_hot_water_residential,273,189.845196066285
BG32,Heating_and_sanitary_hot_water_residential,274,167.892633072059
BG32,Heating_and_sanitary_hot_water_residential,275,150.973350566861
BG32,Heating_and_sanitary_hot_water_residential,276,141.827268246406
BG32,Heating_and_sanitary_hot_water_residential,277,135.25907836525
BG32,Heating_and_sanitary_hot_water_residential,278,133.969535866465
BG32,Heating_and_sanitary_hot_water_residential,279,131.312311202106
BG32,Heating_and_sanitary_hot_water_residential,280,130.669853446418
BG32,Heating_and_sanitary_hot_water_residential,281,131.31690237809602
BG32,Heating_and_sanitary_hot_water_residential,282,149.926431730665
BG32,Heating_and_sanitary_hot_water_residential,283,164.14650996527
BG32,Heating_and_sanitary_hot_water_residential,284,179.05124043031998
BG32,Heating_and_sanitary_hot_water_residential,285,172.40841693435505
BG32,Heating_and_sanitary_hot_water_residential,286,174.987501931926
BG32,Heating_and_sanitary_hot_water_residential,287,163.54960949063602
BG32,Heating_and_sanitary_hot_water_residential,288,153.440019593752
BG32,Heating_and_sanitary_hot_water_residential,289,185.810483673466
BG32,Heating_and_sanitary_hot_water_residential,290,179.33914511616902
BG32,Heating_and_sanitary_hot_water_residential,291,176.130236632071
BG32,Heating_and_sanitary_hot_water_residential,292,179.796794739567
BG32,Heating_and_sanitary_hot_water_residential,293,184.65735117680802
BG32,Heating_and_sanitary_hot_water_residential,294,203.734490540101
BG32,Heating_and_sanitary_hot_water_residential,295,233.496915139511
BG32,Heating_and_sanitary_hot_water_residential,296,250.65357474434398
BG32,Heating_and_sanitary_hot_water_residential,297,244.973137889376
BG32,Heating_and_sanitary_hot_water_residential,298,224.95488864332802
BG32,Heating_and_sanitary_hot_water_residential,299,208.438588169001
BG32,Heating_and_sanitary_hot_water_residential,300,197.680577725064
BG32,Heating_and_sanitary_hot_water_residential,301,189.016881283381
BG32,Heating_and_sanitary_hot_water_residential,302,186.357199879636
BG32,Heating_and_sanitary_hot_water_residential,303,181.523872248576
BG32,Heating_and_sanitary_hot_water_residential,304,178.624715120013
BG32,Heating_and_sanitary_hot_water_residential,305,178.143414365253
BG32,Heating_and_sanitary_hot_water_residential,306,194.33505153259998
BG32,Heating_and_sanitary_hot_water_residential,307,207.50737648694
BG32,Heating_and_sanitary_hot_water_residential,308,224.18522788782101
BG32,Heating_and_sanitary_hot_water_residential,309,219.879700170905
BG32,Heating_and_sanitary_hot_water_residential,310,223.90952047961102
BG32,Heating_and_sanitary_hot_water_residential,311,212.55222444449402
BG32,Heating_and_sanitary_hot_water_residential,312,200.42772439325802
BG32,Heating_and_sanitary_hot_water_residential,313,185.810483673466
BG32,Heating_and_sanitary_hot_water_residential,314,179.33914511616902
BG32,Heating_and_sanitary_hot_water_residential,315,176.130236632071
BG32,Heating_and_sanitary_hot_water_residential,316,179.796794739567
BG32,Heating_and_sanitary_hot_water_residential,317,184.65735117680802
BG32,Heating_and_sanitary_hot_water_residential,318,203.734490540101
BG32,Heating_and_sanitary_hot_water_residential,319,233.496915139511
BG32,Heating_and_sanitary_hot_water_residential,320,250.65357474434398
BG32,Heating_and_sanitary_hot_water_residential,321,244.973137889376
BG32,Heating_and_sanitary_hot_water_residential,322,224.95488864332802
BG32,Heating_and_sanitary_hot_water_residential,323,208.438588169001
BG32,Heating_and_sanitary_hot_water_residential,324,197.680577725064
BG32,Heating_and_sanitary_hot_water_residential,325,189.016881283381
BG32,Heating_and_sanitary_hot_water_residential,326,186.357199879636
BG32,Heating_and_sanitary_hot_water_residential,327,181.523872248576
BG32,Heating_and_sanitary_hot_water_residential,328,178.624715120013
BG32,Heating_and_sanitary_hot_water_residential,329,178.143414365253
BG32,Heating_and_sanitary_hot_water_residential,330,194.33505153259998
BG32,Heating_and_sanitary_hot_water_residential,331,207.50737648694
BG32,Heating_and_sanitary_hot_water_residential,332,224.18522788782101
BG32,Heating_and_sanitary_hot_water_residential,333,219.879700170905
BG32,Heating_and_sanitary_hot_water_residential,334,223.90952047961102
BG32,Heating_and_sanitary_hot_water_residential,335,212.55222444449402
BG32,Heating_and_sanitary_hot_water_residential,336,200.42772439325802
BG32,Heating_and_sanitary_hot_water_residential,337,211.843122867704
BG32,Heating_and_sanitary_hot_water_residential,338,204.807609467188
BG32,Heating_and_sanitary_hot_water_residential,339,202.00168301396
BG32,Heating_and_sanitary_hot_water_residential,340,205.668241121456
BG32,Heating_and_sanitary_hot_water_residential,341,209.964622715478
BG32,Heating_and_sanitary_hot_water_residential,342,229.283551297294
BG32,Heating_and_sanitary_hot_water_residential,343,259.126572302877
BG32,Heating_and_sanitary_hot_water_residential,344,277.9757564373669
BG32,Heating_and_sanitary_hot_water_residential,345,272.456512394747
BG32,Heating_and_sanitary_hot_water_residential,346,254.291980490704
BG32,Heating_and_sanitary_hot_water_residential,347,238.742836890466
BG32,Heating_and_sanitary_hot_water_residential,348,226.93707316626598
BG32,Heating_and_sanitary_hot_water_residential,349,218.59576234927897
BG32,Heating_and_sanitary_hot_water_residential,350,215.613695320837
BG32,Heating_and_sanitary_hot_water_residential,351,210.21619284655895
BG32,Heating_and_sanitary_hot_water_residential,352,206.269282437733
BG32,Heating_and_sanitary_hot_water_residential,353,204.982017621232
BG32,Heating_and_sanitary_hot_water_residential,354,219.88411228979197
BG32,Heating_and_sanitary_hot_water_residential,355,232.572858807088
BG32,Heating_and_sanitary_hot_water_residential,356,249.250710207969
BG32,Heating_and_sanitary_hot_water_residential,357,245.106375303402
BG32,Heating_and_sanitary_hot_water_residential,358,249.21679201828098
BG32,Heating_and_sanitary_hot_water_residential,359,238.584863638732
BG32,Heating_and_sanitary_hot_water_residential,360,225.654399525754
BG32,Heating_and_sanitary_hot_water_residential,361,197.575745533851
BG32,Heating_and_sanitary_hot_water_residential,362,192.380151297042
BG32,Heating_and_sanitary_hot_water_residential,363,190.649063684577
BG32,Heating_and_sanitary_hot_water_residential,364,194.315621792073
BG32,Heating_and_sanitary_hot_water_residential,365,197.09444477909
BG32,Heating_and_sanitary_hot_water_residential,366,202.290039015899
BG32,Heating_and_sanitary_hot_water_residential,367,222.42753727948104
BG32,Heating_and_sanitary_hot_water_residential,368,255.53292389770598
BG32,Heating_and_sanitary_hot_water_residential,369,278.124653464166
BG32,Heating_and_sanitary_hot_water_residential,370,276.310817103214
BG32,Heating_and_sanitary_hot_water_residential,371,257.256981500505
BG32,Heating_and_sanitary_hot_water_residential,372,244.363941629193
BG32,Heating_and_sanitary_hot_water_residential,373,242.58760113274897
BG32,Heating_and_sanitary_hot_water_residential,374,235.416906099799
BG32,Heating_and_sanitary_hot_water_residential,375,234.73106131108003
BG32,Heating_and_sanitary_hot_water_residential,376,243.067601894974
BG32,Heating_and_sanitary_hot_water_residential,377,261.232491913223
BG32,Heating_and_sanitary_hot_water_residential,378,268.966169231118
BG32,Heating_and_sanitary_hot_water_residential,379,257.490780925321
BG32,Heating_and_sanitary_hot_water_residential,380,238.52708219496898
BG32,Heating_and_sanitary_hot_water_residential,381,220.89161438618402
BG32,Heating_and_sanitary_hot_water_residential,382,211.953510528825
BG32,Heating_and_sanitary_hot_water_residential,383,210.423335558369
BG32,Heating_and_sanitary_hot_water_residential,384,203.031537366549
BG32,Heating_and_sanitary_hot_water_residential,385,219.291253731226
BG32,Heating_and_sanitary_hot_water_residential,386,215.021957697704
BG32,Heating_and_sanitary_hot_water_residential,387,211.27713458344897
BG32,Heating_and_sanitary_hot_water_residential,388,208.45973060791303
BG32,Heating_and_sanitary_hot_water_residential,389,207.21104677993
BG32,Heating_and_sanitary_hot_water_residential,390,207.090730544095
BG32,Heating_and_sanitary_hot_water_residential,391,213.776779921699
BG32,Heating_and_sanitary_hot_water_residential,392,237.257276015517
BG32,Heating_and_sanitary_hot_water_residential,393,266.936898149309
BG32,Heating_and_sanitary_hot_water_residential,394,301.570217867126
BG32,Heating_and_sanitary_hot_water_residential,395,303.620238769439
BG32,Heating_and_sanitary_hot_water_residential,396,291.81447504523896
BG32,Heating_and_sanitary_hot_water_residential,397,268.652965958401
BG32,Heating_and_sanitary_hot_water_residential,398,253.629308778602
BG32,Heating_and_sanitary_hot_water_residential,399,230.632212064726
BG32,Heating_and_sanitary_hot_water_residential,400,211.864816894683
BG32,Heating_and_sanitary_hot_water_residential,401,206.872430887878
BG32,Heating_and_sanitary_hot_water_residential,402,216.217022828085
BG32,Heating_and_sanitary_hot_water_residential,403,233.537260361813
BG32,Heating_and_sanitary_hot_water_residential,404,242.804654513562
BG32,Heating_and_sanitary_hot_water_residential,405,246.070418743921
BG32,Heating_and_sanitary_hot_water_residential,406,248.32831067506905
BG32,Heating_and_sanitary_hot_water_residential,407,240.475348528219
BG32,Heating_and_sanitary_hot_water_residential,408,225.679718200065
BG32,Heating_and_sanitary_hot_water_residential,409,225.141529886432
BG32,Heating_and_sanitary_hot_water_residential,410,218.10601648591597
BG32,Heating_and_sanitary_hot_water_residential,411,215.219493626514
BG32,Heating_and_sanitary_hot_water_residential,412,218.644262515487
BG32,Heating_and_sanitary_hot_water_residential,413,223.26302973420601
BG32,Heating_and_sanitary_hot_water_residential,414,242.3401690975
BG32,Heating_and_sanitary_hot_water_residential,415,272.424979321605
BG32,Heating_and_sanitary_hot_water_residential,416,290.70998861287603
BG32,Heating_and_sanitary_hot_water_residential,417,285.513130194953
BG32,Heating_and_sanitary_hot_water_residential,418,267.268001884736
BG32,Heating_and_sanitary_hot_water_residential,419,251.88005109684602
BG32,Heating_and_sanitary_hot_water_residential,420,240.799655028213
BG32,Heating_and_sanitary_hot_water_residential,421,232.700133429749
BG32,Heating_and_sanitary_hot_water_residential,422,229.959855619829
BG32,Heating_and_sanitary_hot_water_residential,423,224.884738770247
BG32,Heating_and_sanitary_hot_water_residential,424,221.179617579943
BG32,Heating_and_sanitary_hot_water_residential,425,219.408774326397
BG32,Heating_and_sanitary_hot_water_residential,426,233.988483370261
BG32,Heating_and_sanitary_hot_water_residential,427,246.757826293732
BG32,Heating_and_sanitary_hot_water_residential,428,263.19388847609
BG32,Heating_and_sanitary_hot_water_residential,429,258.565975134478
BG32,Heating_and_sanitary_hot_water_residential,430,262.434602630835
BG32,Heating_and_sanitary_hot_water_residential,431,251.88327065746003
BG32,Heating_and_sanitary_hot_water_residential,432,239.35578857535305
BG32,Heating_and_sanitary_hot_water_residential,433,238.601129717508
