NUTS2_code,process,hour,load
UKM3,Heating_and_sanitary_hot_water_residential,1,183.75478339360802
UKM3,Heating_and_sanitary_hot_water_residential,2,160.299292155236
UKM3,Heating_and_sanitary_hot_water_residential,3,150.806955359368
UKM3,Heating_and_sanitary_hot_water_residential,4,145.836064178852
UKM3,Heating_and_sanitary_hot_water_residential,5,148.60417898006398
UKM3,Heating_and_sanitary_hot_water_residential,6,155.423016620389
UKM3,Heating_and_sanitary_hot_water_residential,7,182.49745316371602
UKM3,Heating_and_sanitary_hot_water_residential,8,224.80547179807
UKM3,Heating_and_sanitary_hot_water_residential,9,249.787044682515
UKM3,Heating_and_sanitary_hot_water_residential,10,244.34526534817903
UKM3,Heating_and_sanitary_hot_water_residential,11,220.03610082731097
UKM3,Heating_and_sanitary_hot_water_residential,12,203.090508534026
UKM3,Heating_and_sanitary_hot_water_residential,13,194.121417224317
UKM3,Heating_and_sanitary_hot_water_residential,14,188.33696251962
UKM3,Heating_and_sanitary_hot_water_residential,15,186.39438490999402
UKM3,Heating_and_sanitary_hot_water_residential,16,180.331937841426
UKM3,Heating_and_sanitary_hot_water_residential,17,174.831609148404
UKM3,Heating_and_sanitary_hot_water_residential,18,170.71148128699
UKM3,Heating_and_sanitary_hot_water_residential,19,190.499189856408
UKM3,Heating_and_sanitary_hot_water_residential,20,205.188156225312
UKM3,Heating_and_sanitary_hot_water_residential,21,223.00331320153
UKM3,Heating_and_sanitary_hot_water_residential,22,211.826490934483
UKM3,Heating_and_sanitary_hot_water_residential,23,213.973550397754
UKM3,Heating_and_sanitary_hot_water_residential,24,198.29028501129002
UKM3,Heating_and_sanitary_hot_water_residential,25,172.357281727755
UKM3,Heating_and_sanitary_hot_water_residential,26,158.863892742537
UKM3,Heating_and_sanitary_hot_water_residential,27,152.538001017683
UKM3,Heating_and_sanitary_hot_water_residential,28,149.95914851610502
UKM3,Heating_and_sanitary_hot_water_residential,29,151.449251732036
UKM3,Heating_and_sanitary_hot_water_residential,30,155.81729461275899
UKM3,Heating_and_sanitary_hot_water_residential,31,163.370077459482
UKM3,Heating_and_sanitary_hot_water_residential,32,191.025030634332
UKM3,Heating_and_sanitary_hot_water_residential,33,235.04277637153197
UKM3,Heating_and_sanitary_hot_water_residential,34,269.550148820348
UKM3,Heating_and_sanitary_hot_water_residential,35,267.308690769484
UKM3,Heating_and_sanitary_hot_water_residential,36,244.97192280033198
UKM3,Heating_and_sanitary_hot_water_residential,37,235.17757854175701
UKM3,Heating_and_sanitary_hot_water_residential,38,241.255813649774
UKM3,Heating_and_sanitary_hot_water_residential,39,235.193263220217
UKM3,Heating_and_sanitary_hot_water_residential,40,236.376359412962
UKM3,Heating_and_sanitary_hot_water_residential,41,249.633952806352
UKM3,Heating_and_sanitary_hot_water_residential,42,273.432429498051
UKM3,Heating_and_sanitary_hot_water_residential,43,284.110989508134
UKM3,Heating_and_sanitary_hot_water_residential,44,265.833522864846
UKM3,Heating_and_sanitary_hot_water_residential,45,230.595296054756
UKM3,Heating_and_sanitary_hot_water_residential,46,197.987223091385
UKM3,Heating_and_sanitary_hot_water_residential,47,179.630680775504
UKM3,Heating_and_sanitary_hot_water_residential,48,174.45229441696
UKM3,Heating_and_sanitary_hot_water_residential,49,162.510787334125
UKM3,Heating_and_sanitary_hot_water_residential,50,156.805976787458
UKM3,Heating_and_sanitary_hot_water_residential,51,150.633498133332
UKM3,Heating_and_sanitary_hot_water_residential,52,144.197781544897
UKM3,Heating_and_sanitary_hot_water_residential,53,142.861013878952
UKM3,Heating_and_sanitary_hot_water_residential,54,141.882115297134
UKM3,Heating_and_sanitary_hot_water_residential,55,150.771639969554
UKM3,Heating_and_sanitary_hot_water_residential,56,182.53903370807097
UKM3,Heating_and_sanitary_hot_water_residential,57,227.791512906369
UKM3,Heating_and_sanitary_hot_water_residential,58,279.676451568506
UKM3,Heating_and_sanitary_hot_water_residential,59,287.821998620775
UKM3,Heating_and_sanitary_hot_water_residential,60,278.54618453059896
UKM3,Heating_and_sanitary_hot_water_residential,61,251.27203313188
UKM3,Heating_and_sanitary_hot_water_residential,62,232.156371162578
UKM3,Heating_and_sanitary_hot_water_residential,63,200.542080411823
UKM3,Heating_and_sanitary_hot_water_residential,64,173.80724389788105
UKM3,Heating_and_sanitary_hot_water_residential,65,164.340148733679
UKM3,Heating_and_sanitary_hot_water_residential,66,176.05654428797402
UKM3,Heating_and_sanitary_hot_water_residential,67,197.582710376834
UKM3,Heating_and_sanitary_hot_water_residential,68,204.805863591332
UKM3,Heating_and_sanitary_hot_water_residential,69,204.322769207884
UKM3,Heating_and_sanitary_hot_water_residential,70,204.103119480722
UKM3,Heating_and_sanitary_hot_water_residential,71,192.430260453079
UKM3,Heating_and_sanitary_hot_water_residential,72,175.04972225977104
UKM3,Heating_and_sanitary_hot_water_residential,73,192.70086449056998
UKM3,Heating_and_sanitary_hot_water_residential,74,169.65433695948798
UKM3,Heating_and_sanitary_hot_water_residential,75,159.957518309975
UKM3,Heating_and_sanitary_hot_water_residential,76,154.98662712946
UKM3,Heating_and_sanitary_hot_water_residential,77,158.112585174549
UKM3,Heating_and_sanitary_hot_water_residential,78,164.778061424641
UKM3,Heating_and_sanitary_hot_water_residential,79,191.852497967968
UKM3,Heating_and_sanitary_hot_water_residential,80,234.364998455967
UKM3,Heating_and_sanitary_hot_water_residential,81,259.295450877
UKM3,Heating_and_sanitary_hot_water_residential,82,253.700310152431
UKM3,Heating_and_sanitary_hot_water_residential,83,229.544507021796
UKM3,Heating_and_sanitary_hot_water_residential,84,212.189951021222
UKM3,Heating_and_sanitary_hot_water_residential,85,202.81189600422297
UKM3,Heating_and_sanitary_hot_water_residential,86,196.822959445881
UKM3,Heating_and_sanitary_hot_water_residential,87,195.03374322648895
UKM3,Heating_and_sanitary_hot_water_residential,88,188.766814304276
UKM3,Heating_and_sanitary_hot_water_residential,89,183.419847001487
UKM3,Heating_and_sanitary_hot_water_residential,90,179.35083960348499
UKM3,Heating_and_sanitary_hot_water_residential,91,199.13854817290297
UKM3,Heating_and_sanitary_hot_water_residential,92,213.674153151573
UKM3,Heating_and_sanitary_hot_water_residential,93,231.693791981437
UKM3,Heating_and_sanitary_hot_water_residential,94,220.772572031445
UKM3,Heating_and_sanitary_hot_water_residential,95,223.48195659223998
UKM3,Heating_and_sanitary_hot_water_residential,96,207.44084796189705
UKM3,Heating_and_sanitary_hot_water_residential,97,192.70086449056998
UKM3,Heating_and_sanitary_hot_water_residential,98,169.65433695948798
UKM3,Heating_and_sanitary_hot_water_residential,99,159.957518309975
UKM3,Heating_and_sanitary_hot_water_residential,100,154.98662712946
UKM3,Heating_and_sanitary_hot_water_residential,101,158.112585174549
UKM3,Heating_and_sanitary_hot_water_residential,102,164.778061424641
UKM3,Heating_and_sanitary_hot_water_residential,103,191.852497967968
UKM3,Heating_and_sanitary_hot_water_residential,104,234.364998455967
UKM3,Heating_and_sanitary_hot_water_residential,105,259.295450877
UKM3,Heating_and_sanitary_hot_water_residential,106,253.700310152431
UKM3,Heating_and_sanitary_hot_water_residential,107,229.544507021796
UKM3,Heating_and_sanitary_hot_water_residential,108,212.189951021222
UKM3,Heating_and_sanitary_hot_water_residential,109,202.81189600422297
UKM3,Heating_and_sanitary_hot_water_residential,110,196.822959445881
UKM3,Heating_and_sanitary_hot_water_residential,111,195.03374322648895
UKM3,Heating_and_sanitary_hot_water_residential,112,188.766814304276
UKM3,Heating_and_sanitary_hot_water_residential,113,183.419847001487
UKM3,Heating_and_sanitary_hot_water_residential,114,179.35083960348499
UKM3,Heating_and_sanitary_hot_water_residential,115,199.13854817290297
UKM3,Heating_and_sanitary_hot_water_residential,116,213.674153151573
UKM3,Heating_and_sanitary_hot_water_residential,117,231.693791981437
UKM3,Heating_and_sanitary_hot_water_residential,118,220.772572031445
UKM3,Heating_and_sanitary_hot_water_residential,119,223.48195659223998
UKM3,Heating_and_sanitary_hot_water_residential,120,207.44084796189705
UKM3,Heating_and_sanitary_hot_water_residential,121,192.70086449056998
UKM3,Heating_and_sanitary_hot_water_residential,122,169.65433695948798
UKM3,Heating_and_sanitary_hot_water_residential,123,159.957518309975
UKM3,Heating_and_sanitary_hot_water_residential,124,154.98662712946
UKM3,Heating_and_sanitary_hot_water_residential,125,158.112585174549
UKM3,Heating_and_sanitary_hot_water_residential,126,164.778061424641
UKM3,Heating_and_sanitary_hot_water_residential,127,191.852497967968
UKM3,Heating_and_sanitary_hot_water_residential,128,234.364998455967
UKM3,Heating_and_sanitary_hot_water_residential,129,259.295450877
UKM3,Heating_and_sanitary_hot_water_residential,130,253.700310152431
UKM3,Heating_and_sanitary_hot_water_residential,131,229.544507021796
UKM3,Heating_and_sanitary_hot_water_residential,132,212.189951021222
UKM3,Heating_and_sanitary_hot_water_residential,133,202.81189600422297
UKM3,Heating_and_sanitary_hot_water_residential,134,196.822959445881
UKM3,Heating_and_sanitary_hot_water_residential,135,195.03374322648895
UKM3,Heating_and_sanitary_hot_water_residential,136,188.766814304276
UKM3,Heating_and_sanitary_hot_water_residential,137,183.419847001487
UKM3,Heating_and_sanitary_hot_water_residential,138,179.35083960348499
UKM3,Heating_and_sanitary_hot_water_residential,139,199.13854817290297
UKM3,Heating_and_sanitary_hot_water_residential,140,213.674153151573
UKM3,Heating_and_sanitary_hot_water_residential,141,231.693791981437
UKM3,Heating_and_sanitary_hot_water_residential,142,220.772572031445
UKM3,Heating_and_sanitary_hot_water_residential,143,223.48195659223998
UKM3,Heating_and_sanitary_hot_water_residential,144,207.44084796189705
UKM3,Heating_and_sanitary_hot_water_residential,145,221.481685391083
UKM3,Heating_and_sanitary_hot_water_residential,146,198.84412156729095
UKM3,Heating_and_sanitary_hot_water_residential,147,189.147302917778
UKM3,Heating_and_sanitary_hot_water_residential,148,184.380893590907
UKM3,Heating_and_sanitary_hot_water_residential,149,187.557972099408
UKM3,Heating_and_sanitary_hot_water_residential,150,194.22344834949902
UKM3,Heating_and_sanitary_hot_water_residential,151,221.297884892827
UKM3,Heating_and_sanitary_hot_water_residential,152,264.014867234471
UKM3,Heating_and_sanitary_hot_water_residential,153,289.20092197256
UKM3,Heating_and_sanitary_hot_water_residential,154,283.55466078457994
UKM3,Heating_and_sanitary_hot_water_residential,155,258.78541209301005
UKM3,Heating_and_sanitary_hot_water_residential,156,240.561808214446
UKM3,Heating_and_sanitary_hot_water_residential,157,230.263584856045
UKM3,Heating_and_sanitary_hot_water_residential,158,223.55896180994597
UKM3,Heating_and_sanitary_hot_water_residential,159,221.30966141985198
UKM3,Heating_and_sanitary_hot_water_residential,160,215.042732497639
UKM3,Heating_and_sanitary_hot_water_residential,161,209.491283341206
UKM3,Heating_and_sanitary_hot_water_residential,162,205.67787826026
UKM3,Heating_and_sanitary_hot_water_residential,163,225.670068683322
UKM3,Heating_and_sanitary_hot_water_residential,164,241.023601076573
UKM3,Heating_and_sanitary_hot_water_residential,165,259.605565003959
UKM3,Heating_and_sanitary_hot_water_residential,166,249.706754322192
UKM3,Heating_and_sanitary_hot_water_residential,167,252.671741200042
UKM3,Heating_and_sanitary_hot_water_residential,168,236.63063256970003
UKM3,Heating_and_sanitary_hot_water_residential,169,231.654657609915
UKM3,Heating_and_sanitary_hot_water_residential,170,208.86373239588798
UKM3,Heating_and_sanitary_hot_water_residential,171,199.166913746376
UKM3,Heating_and_sanitary_hot_water_residential,172,194.19602256586003
UKM3,Heating_and_sanitary_hot_water_residential,173,197.98654663529598
UKM3,Heating_and_sanitary_hot_water_residential,174,204.652022885387
UKM3,Heating_and_sanitary_hot_water_residential,175,231.72645942871497
UKM3,Heating_and_sanitary_hot_water_residential,176,274.49456223377
UKM3,Heating_and_sanitary_hot_water_residential,177,299.680616971859
UKM3,Heating_and_sanitary_hot_water_residential,178,293.983235320467
UKM3,Heating_and_sanitary_hot_water_residential,179,269.162866165487
UKM3,Heating_and_sanitary_hot_water_residential,180,250.73478043327702
UKM3,Heating_and_sanitary_hot_water_residential,181,239.823111513942
UKM3,Heating_and_sanitary_hot_water_residential,182,232.658404297142
UKM3,Heating_and_sanitary_hot_water_residential,183,230.409103907048
UKM3,Heating_and_sanitary_hot_water_residential,184,224.09105452142398
UKM3,Heating_and_sanitary_hot_water_residential,185,218.590725828402
UKM3,Heating_and_sanitary_hot_water_residential,186,214.93068213768902
UKM3,Heating_and_sanitary_hot_water_residential,187,234.92287256075198
UKM3,Heating_and_sanitary_hot_water_residential,188,250.532007271058
UKM3,Heating_and_sanitary_hot_water_residential,189,269.52293490573396
UKM3,Heating_and_sanitary_hot_water_residential,190,259.72636515079
UKM3,Heating_and_sanitary_hot_water_residential,191,262.895833882285
UKM3,Heating_and_sanitary_hot_water_residential,192,246.854725251942
UKM3,Heating_and_sanitary_hot_water_residential,193,210.90211113981
UKM3,Heating_and_sanitary_hot_water_residential,194,197.204240300947
UKM3,Heating_and_sanitary_hot_water_residential,195,191.082830429738
UKM3,Heating_and_sanitary_hot_water_residential,196,188.91294163544998
UKM3,Heating_and_sanitary_hot_water_residential,197,190.24968346114701
UKM3,Heating_and_sanitary_hot_water_residential,198,194.61772634187
UKM3,Heating_and_sanitary_hot_water_residential,199,202.579472895883
UKM3,Heating_and_sanitary_hot_water_residential,200,230.43890792437801
UKM3,Heating_and_sanitary_hot_water_residential,201,274.25217180793203
UKM3,Heating_and_sanitary_hot_water_residential,202,308.29946008604696
UKM3,Heating_and_sanitary_hot_water_residential,203,304.779990449903
UKM3,Heating_and_sanitary_hot_water_residential,204,281.11409043206004
UKM3,Heating_and_sanitary_hot_water_residential,205,270.399577832083
UKM3,Heating_and_sanitary_hot_water_residential,206,276.171090159632
UKM3,Heating_and_sanitary_hot_water_residential,207,269.904057876431
UKM3,Heating_and_sanitary_hot_water_residential,208,271.03603360576403
UKM3,Heating_and_sanitary_hot_water_residential,209,284.600349779622
UKM3,Heating_and_sanitary_hot_water_residential,210,308.603308324966
UKM3,Heating_and_sanitary_hot_water_residential,211,319.94643435939497
UKM3,Heating_and_sanitary_hot_water_residential,212,302.435774667275
UKM3,Heating_and_sanitary_hot_water_residential,213,268.475559442465
UKM3,Heating_and_sanitary_hot_water_residential,214,236.68541389367297
UKM3,Heating_and_sanitary_hot_water_residential,215,217.971028333914
UKM3,Heating_and_sanitary_hot_water_residential,216,212.179196414435
UKM3,Heating_and_sanitary_hot_water_residential,217,199.47088238043202
UKM3,Heating_and_sanitary_hot_water_residential,218,194.123915077644
UKM3,Heating_and_sanitary_hot_water_residential,219,187.59359317963902
UKM3,Heating_and_sanitary_hot_water_residential,220,181.61796076190498
UKM3,Heating_and_sanitary_hot_water_residential,221,180.076711242316
UKM3,Heating_and_sanitary_hot_water_residential,222,179.148933123908
UKM3,Heating_and_sanitary_hot_water_residential,223,188.600782893852
UKM3,Heating_and_sanitary_hot_water_residential,224,220.26593570554599
UKM3,Heating_and_sanitary_hot_water_residential,225,265.416173977022
UKM3,Heating_and_sanitary_hot_water_residential,226,316.841028468458
UKM3,Heating_and_sanitary_hot_water_residential,227,324.67985274026
UKM3,Heating_and_sanitary_hot_water_residential,228,314.637231698915
UKM3,Heating_and_sanitary_hot_water_residential,229,286.74963473926204
UKM3,Heating_and_sanitary_hot_water_residential,230,266.96940674561404
UKM3,Heating_and_sanitary_hot_water_residential,231,235.35511599486
UKM3,Heating_and_sanitary_hot_water_residential,232,208.62027948091702
UKM3,Heating_and_sanitary_hot_water_residential,233,199.35766617036
UKM3,Heating_and_sanitary_hot_water_residential,234,211.176302651478
UKM3,Heating_and_sanitary_hot_water_residential,235,233.162552911038
UKM3,Heating_and_sanitary_hot_water_residential,236,240.99915168647098
UKM3,Heating_and_sanitary_hot_water_residential,237,241.385105181013
UKM3,Heating_and_sanitary_hot_water_residential,238,241.472178234319
UKM3,Heating_and_sanitary_hot_water_residential,239,229.441475962798
UKM3,Heating_and_sanitary_hot_water_residential,240,211.754214989022
UKM3,Heating_and_sanitary_hot_water_residential,241,175.01318415029
UKM3,Heating_and_sanitary_hot_water_residential,242,151.762174765563
UKM3,Heating_and_sanitary_hot_water_residential,243,142.065356116051
UKM3,Heating_and_sanitary_hot_water_residential,244,137.247826325769
UKM3,Heating_and_sanitary_hot_water_residential,245,140.169302517213
UKM3,Heating_and_sanitary_hot_water_residential,246,146.83477876730498
UKM3,Heating_and_sanitary_hot_water_residential,247,173.90921531063202
UKM3,Heating_and_sanitary_hot_water_residential,248,216.217233944986
UKM3,Heating_and_sanitary_hot_water_residential,249,241.301047756253
UKM3,Heating_and_sanitary_hot_water_residential,250,235.75702749509497
UKM3,Heating_and_sanitary_hot_water_residential,251,211.44786297422695
UKM3,Heating_and_sanitary_hot_water_residential,252,194.19554790047505
UKM3,Heating_and_sanitary_hot_water_residential,253,184.919733810299
UKM3,Heating_and_sanitary_hot_water_residential,254,179.03303817877895
UKM3,Heating_and_sanitary_hot_water_residential,255,177.29494242279804
UKM3,Heating_and_sanitary_hot_water_residential,256,171.079133963996
UKM3,Heating_and_sanitary_hot_water_residential,257,165.732166661208
UKM3,Heating_and_sanitary_hot_water_residential,258,161.612038799794
UKM3,Heating_and_sanitary_hot_water_residential,259,181.348626905801
UKM3,Heating_and_sanitary_hot_water_residential,260,196.190954664938
UKM3,Heating_and_sanitary_hot_water_residential,261,214.108352567979
UKM3,Heating_and_sanitary_hot_water_residential,262,202.931530300932
UKM3,Heating_and_sanitary_hot_water_residential,263,205.38531254467
UKM3,Heating_and_sanitary_hot_water_residential,264,189.702047158206
UKM3,Heating_and_sanitary_hot_water_residential,265,157.836708444122
UKM3,Heating_and_sanitary_hot_water_residential,266,134.84130137645099
UKM3,Heating_and_sanitary_hot_water_residential,267,125.14448272693899
UKM3,Heating_and_sanitary_hot_water_residential,268,120.480314326891
UKM3,Heating_and_sanitary_hot_water_residential,269,123.55515190856899
UKM3,Heating_and_sanitary_hot_water_residential,270,130.22062815866002
UKM3,Heating_and_sanitary_hot_water_residential,271,157.295064701988
UKM3,Heating_and_sanitary_hot_water_residential,272,199.756444726576
UKM3,Heating_and_sanitary_hot_water_residential,273,224.84025853784303
UKM3,Heating_and_sanitary_hot_water_residential,274,219.296238276685
UKM3,Heating_and_sanitary_hot_water_residential,275,194.833712365583
UKM3,Heating_and_sanitary_hot_water_residential,276,177.01907219430697
UKM3,Heating_and_sanitary_hot_water_residential,277,167.180933006608
UKM3,Heating_and_sanitary_hot_water_residential,278,161.191996448266
UKM3,Heating_and_sanitary_hot_water_residential,279,158.993816521583
UKM3,Heating_and_sanitary_hot_water_residential,280,152.624646672548
UKM3,Heating_and_sanitary_hot_water_residential,281,147.27767936976002
UKM3,Heating_and_sanitary_hot_water_residential,282,143.464274288813
UKM3,Heating_and_sanitary_hot_water_residential,283,163.558705638698
UKM3,Heating_and_sanitary_hot_water_residential,284,178.298792471014
UKM3,Heating_and_sanitary_hot_water_residential,285,196.676274544755
UKM3,Heating_and_sanitary_hot_water_residential,286,186.06177737523103
UKM3,Heating_and_sanitary_hot_water_residential,287,188.617800545792
UKM3,Heating_and_sanitary_hot_water_residential,288,172.781173769094
UKM3,Heating_and_sanitary_hot_water_residential,289,150.322000322674
UKM3,Heating_and_sanitary_hot_water_residential,290,126.815388620891
UKM3,Heating_and_sanitary_hot_water_residential,291,117.476413215257
UKM3,Heating_and_sanitary_hot_water_residential,292,112.45440157133
UKM3,Heating_and_sanitary_hot_water_residential,293,115.529239153009
UKM3,Heating_and_sanitary_hot_water_residential,294,122.348076793333
UKM3,Heating_and_sanitary_hot_water_residential,295,149.42251333666098
UKM3,Heating_and_sanitary_hot_water_residential,296,191.52605011737
UKM3,Heating_and_sanitary_hot_water_residential,297,215.89417744088001
UKM3,Heating_and_sanitary_hot_water_residential,298,210.04343439925495
UKM3,Heating_and_sanitary_hot_water_residential,299,184.60961968334
UKM3,Heating_and_sanitary_hot_water_residential,300,166.641618121831
UKM3,Heating_and_sanitary_hot_water_residential,301,157.570285885299
UKM3,Heating_and_sanitary_hot_water_residential,302,151.32574700990102
UKM3,Heating_and_sanitary_hot_water_residential,303,149.638771717331
UKM3,Heating_and_sanitary_hot_water_residential,304,143.576324648763
UKM3,Heating_and_sanitary_hot_water_residential,305,138.740561980087
UKM3,Heating_and_sanitary_hot_water_residential,306,135.43836153325302
UKM3,Heating_and_sanitary_hot_water_residential,307,156.197358907484
UKM3,Heating_and_sanitary_hot_water_residential,308,171.295288983678
UKM3,Heating_and_sanitary_hot_water_residential,309,189.36604827695203
UKM3,Heating_and_sanitary_hot_water_residential,310,178.393707863549
UKM3,Heating_and_sanitary_hot_water_residential,311,180.94973103411
UKM3,Heating_and_sanitary_hot_water_residential,312,164.75526101353398
UKM3,Heating_and_sanitary_hot_water_residential,313,157.836708444122
UKM3,Heating_and_sanitary_hot_water_residential,314,134.84130137645099
UKM3,Heating_and_sanitary_hot_water_residential,315,125.14448272693899
UKM3,Heating_and_sanitary_hot_water_residential,316,120.480314326891
UKM3,Heating_and_sanitary_hot_water_residential,317,123.55515190856899
UKM3,Heating_and_sanitary_hot_water_residential,318,130.22062815866002
UKM3,Heating_and_sanitary_hot_water_residential,319,157.295064701988
UKM3,Heating_and_sanitary_hot_water_residential,320,199.756444726576
UKM3,Heating_and_sanitary_hot_water_residential,321,224.84025853784303
UKM3,Heating_and_sanitary_hot_water_residential,322,219.296238276685
UKM3,Heating_and_sanitary_hot_water_residential,323,194.833712365583
UKM3,Heating_and_sanitary_hot_water_residential,324,177.01907219430697
UKM3,Heating_and_sanitary_hot_water_residential,325,167.180933006608
UKM3,Heating_and_sanitary_hot_water_residential,326,161.191996448266
UKM3,Heating_and_sanitary_hot_water_residential,327,158.993816521583
UKM3,Heating_and_sanitary_hot_water_residential,328,152.624646672548
UKM3,Heating_and_sanitary_hot_water_residential,329,147.27767936976002
UKM3,Heating_and_sanitary_hot_water_residential,330,143.464274288813
UKM3,Heating_and_sanitary_hot_water_residential,331,163.558705638698
UKM3,Heating_and_sanitary_hot_water_residential,332,178.298792471014
UKM3,Heating_and_sanitary_hot_water_residential,333,196.676274544755
UKM3,Heating_and_sanitary_hot_water_residential,334,186.06177737523103
UKM3,Heating_and_sanitary_hot_water_residential,335,188.617800545792
UKM3,Heating_and_sanitary_hot_water_residential,336,172.781173769094
UKM3,Heating_and_sanitary_hot_water_residential,337,150.322000322674
UKM3,Heating_and_sanitary_hot_water_residential,338,126.815388620891
UKM3,Heating_and_sanitary_hot_water_residential,339,117.476413215257
UKM3,Heating_and_sanitary_hot_water_residential,340,112.45440157133
UKM3,Heating_and_sanitary_hot_water_residential,341,115.529239153009
UKM3,Heating_and_sanitary_hot_water_residential,342,122.348076793333
UKM3,Heating_and_sanitary_hot_water_residential,343,149.42251333666098
UKM3,Heating_and_sanitary_hot_water_residential,344,191.52605011737
UKM3,Heating_and_sanitary_hot_water_residential,345,215.89417744088001
UKM3,Heating_and_sanitary_hot_water_residential,346,210.04343439925495
UKM3,Heating_and_sanitary_hot_water_residential,347,184.60961968334
UKM3,Heating_and_sanitary_hot_water_residential,348,166.641618121831
UKM3,Heating_and_sanitary_hot_water_residential,349,157.570285885299
UKM3,Heating_and_sanitary_hot_water_residential,350,151.32574700990102
UKM3,Heating_and_sanitary_hot_water_residential,351,149.638771717331
UKM3,Heating_and_sanitary_hot_water_residential,352,143.576324648763
UKM3,Heating_and_sanitary_hot_water_residential,353,138.740561980087
UKM3,Heating_and_sanitary_hot_water_residential,354,135.43836153325302
UKM3,Heating_and_sanitary_hot_water_residential,355,156.197358907484
UKM3,Heating_and_sanitary_hot_water_residential,356,171.295288983678
UKM3,Heating_and_sanitary_hot_water_residential,357,189.36604827695203
UKM3,Heating_and_sanitary_hot_water_residential,358,178.393707863549
UKM3,Heating_and_sanitary_hot_water_residential,359,180.94973103411
UKM3,Heating_and_sanitary_hot_water_residential,360,164.75526101353398
UKM3,Heating_and_sanitary_hot_water_residential,361,122.82155268228901
UKM3,Heating_and_sanitary_hot_water_residential,362,109.48152508730499
UKM3,Heating_and_sanitary_hot_water_residential,363,102.951151508806
UKM3,Heating_and_sanitary_hot_water_residential,364,100.62790132428499
UKM3,Heating_and_sanitary_hot_water_residential,365,102.118004540215
UKM3,Heating_and_sanitary_hot_water_residential,366,106.281565567293
UKM3,Heating_and_sanitary_hot_water_residential,367,113.476505170138
UKM3,Heating_and_sanitary_hot_water_residential,368,139.853446759708
UKM3,Heating_and_sanitary_hot_water_residential,369,182.848783228683
UKM3,Heating_and_sanitary_hot_water_residential,370,216.282625945863
UKM3,Heating_and_sanitary_hot_water_residential,371,213.32548140724305
UKM3,Heating_and_sanitary_hot_water_residential,372,191.142074828325
UKM3,Heating_and_sanitary_hot_water_residential,373,181.961176130684
UKM3,Heating_and_sanitary_hot_water_residential,374,188.346134019168
UKM3,Heating_and_sanitary_hot_water_residential,375,183.152631467602
UKM3,Heating_and_sanitary_hot_water_residential,376,185.153655074926
UKM3,Heating_and_sanitary_hot_water_residential,377,199.48477819995202
UKM3,Heating_and_sanitary_hot_water_residential,378,224.561266476931
UKM3,Heating_and_sanitary_hot_water_residential,379,235.546549267482
UKM3,Heating_and_sanitary_hot_water_residential,380,216.962359843726
UKM3,Heating_and_sanitary_hot_water_residential,381,181.31516932634602
UKM3,Heating_and_sanitary_hot_water_residential,382,148.55373497274098
UKM3,Heating_and_sanitary_hot_water_residential,383,129.685988022748
UKM3,Heating_and_sanitary_hot_water_residential,384,125.376649542195
UKM3,Heating_and_sanitary_hot_water_residential,385,113.946347093472
UKM3,Heating_and_sanitary_hot_water_residential,386,108.752741180917
UKM3,Heating_and_sanitary_hot_water_residential,387,102.426901136558
UKM3,Heating_and_sanitary_hot_water_residential,388,95.7355822310664
UKM3,Heating_and_sanitary_hot_water_residential,389,94.55217595535572
UKM3,Heating_and_sanitary_hot_water_residential,390,93.6755183003596
UKM3,Heating_and_sanitary_hot_water_residential,391,101.69599509478901
UKM3,Heating_and_sanitary_hot_water_residential,392,131.827534004147
UKM3,Heating_and_sanitary_hot_water_residential,393,175.648640226932
UKM3,Heating_and_sanitary_hot_water_residential,394,225.48876035262
UKM3,Heating_and_sanitary_hot_water_residential,395,233.276464161011
UKM3,Heating_and_sanitary_hot_water_residential,396,224.818577485414
UKM3,Heating_and_sanitary_hot_water_residential,397,198.157871647629
UKM3,Heating_and_sanitary_hot_water_residential,398,179.809016629495
UKM3,Heating_and_sanitary_hot_water_residential,399,149.370496537199
UKM3,Heating_and_sanitary_hot_water_residential,400,123.811430681714
UKM3,Heating_and_sanitary_hot_water_residential,401,115.57122663938101
UKM3,Heating_and_sanitary_hot_water_residential,402,129.38356119353702
UKM3,Heating_and_sanitary_hot_water_residential,403,151.727654696975
UKM3,Heating_and_sanitary_hot_water_residential,404,158.132880496894
UKM3,Heating_and_sanitary_hot_water_residential,405,156.934099625689
UKM3,Heating_and_sanitary_hot_water_residential,406,155.743161093714
UKM3,Heating_and_sanitary_hot_water_residential,407,143.865820212427
UKM3,Heating_and_sanitary_hot_water_residential,408,127.507691287342
UKM3,Heating_and_sanitary_hot_water_residential,409,127.47115317786199
UKM3,Heating_and_sanitary_hot_water_residential,410,103.19773452490999
UKM3,Heating_and_sanitary_hot_water_residential,411,94.01212050951021
UKM3,Heating_and_sanitary_hot_water_residential,412,89.0412293289944
UKM3,Heating_and_sanitary_hot_water_residential,413,91.7071032033831
UKM3,Heating_and_sanitary_hot_water_residential,414,98.5259408437081
UKM3,Heating_and_sanitary_hot_water_residential,415,125.702618313858
UKM3,Heating_and_sanitary_hot_water_residential,416,167.14158907022198
UKM3,Heating_and_sanitary_hot_water_residential,417,190.58954805233003
UKM3,Heating_and_sanitary_hot_water_residential,418,183.614154815658
UKM3,Heating_and_sanitary_hot_water_residential,419,157.26017175834102
