NUTS2_code,process,hour,load
DEG0,Heating_and_sanitary_hot_water_residential,1,205.12909562506303
DEG0,Heating_and_sanitary_hot_water_residential,2,202.43741502374297
DEG0,Heating_and_sanitary_hot_water_residential,3,200.08891846990397
DEG0,Heating_and_sanitary_hot_water_residential,4,198.986778420881
DEG0,Heating_and_sanitary_hot_water_residential,5,198.426746708492
DEG0,Heating_and_sanitary_hot_water_residential,6,198.31832287603802
DEG0,Heating_and_sanitary_hot_water_residential,7,203.033250185106
DEG0,Heating_and_sanitary_hot_water_residential,8,217.010433806869
DEG0,Heating_and_sanitary_hot_water_residential,9,234.611289159555
DEG0,Heating_and_sanitary_hot_water_residential,10,255.205736412545
DEG0,Heating_and_sanitary_hot_water_residential,11,255.213853756758
DEG0,Heating_and_sanitary_hot_water_residential,12,246.759759502534
DEG0,Heating_and_sanitary_hot_water_residential,13,231.36871850122398
DEG0,Heating_and_sanitary_hot_water_residential,14,221.830494178807
DEG0,Heating_and_sanitary_hot_water_residential,15,207.78868843580105
DEG0,Heating_and_sanitary_hot_water_residential,16,196.58827070070305
DEG0,Heating_and_sanitary_hot_water_residential,17,193.720928577901
DEG0,Heating_and_sanitary_hot_water_residential,18,199.55590848611197
DEG0,Heating_and_sanitary_hot_water_residential,19,210.55744523459495
DEG0,Heating_and_sanitary_hot_water_residential,20,217.548227062754
DEG0,Heating_and_sanitary_hot_water_residential,21,220.642114625663
DEG0,Heating_and_sanitary_hot_water_residential,22,222.94132934313203
DEG0,Heating_and_sanitary_hot_water_residential,23,217.901130536704
DEG0,Heating_and_sanitary_hot_water_residential,24,208.31407717306197
DEG0,Heating_and_sanitary_hot_water_residential,25,205.67765216512
DEG0,Heating_and_sanitary_hot_water_residential,26,199.637321415603
DEG0,Heating_and_sanitary_hot_water_residential,27,197.288803210495
DEG0,Heating_and_sanitary_hot_water_residential,28,197.866725821737
DEG0,Heating_and_sanitary_hot_water_residential,29,198.426746708492
DEG0,Heating_and_sanitary_hot_water_residential,30,200.558395597424
DEG0,Heating_and_sanitary_hot_water_residential,31,204.71330201973598
DEG0,Heating_and_sanitary_hot_water_residential,32,217.010433806869
DEG0,Heating_and_sanitary_hot_water_residential,33,234.051170842092
DEG0,Heating_and_sanitary_hot_water_residential,34,247.365379044171
DEG0,Heating_and_sanitary_hot_water_residential,35,242.89341589942
DEG0,Heating_and_sanitary_hot_water_residential,36,228.83900452130402
DEG0,Heating_and_sanitary_hot_water_residential,37,220.72820257090402
DEG0,Heating_and_sanitary_hot_water_residential,38,221.830494178807
DEG0,Heating_and_sanitary_hot_water_residential,39,218.42920436612098
DEG0,Heating_and_sanitary_hot_water_residential,40,218.98910617089905
DEG0,Heating_and_sanitary_hot_water_residential,41,225.642151599832
DEG0,Heating_and_sanitary_hot_water_residential,42,236.51743857081402
DEG0,Heating_and_sanitary_hot_water_residential,43,243.03867831764703
DEG0,Heating_and_sanitary_hot_water_residential,44,239.388944215486
DEG0,Heating_and_sanitary_hot_water_residential,45,227.92235367657398
DEG0,Heating_and_sanitary_hot_water_residential,46,216.781110414462
DEG0,Heating_and_sanitary_hot_water_residential,47,208.940817999894
DEG0,Heating_and_sanitary_hot_water_residential,48,204.401541386674
DEG0,Heating_and_sanitary_hot_water_residential,49,229.192767232834
DEG0,Heating_and_sanitary_hot_water_residential,50,226.952683685814
DEG0,Heating_and_sanitary_hot_water_residential,51,224.34613167237495
DEG0,Heating_and_sanitary_hot_water_residential,52,223.56656094785305
DEG0,Heating_and_sanitary_hot_water_residential,53,222.748473775863
DEG0,Heating_and_sanitary_hot_water_residential,54,222.70456380831
DEG0,Heating_and_sanitary_hot_water_residential,55,227.871088171678
DEG0,Heating_and_sanitary_hot_water_residential,56,241.912785658341
DEG0,Heating_and_sanitary_hot_water_residential,57,259.449127146127
DEG0,Heating_and_sanitary_hot_water_residential,58,279.26940802031504
DEG0,Heating_and_sanitary_hot_water_residential,59,279.01946990492803
DEG0,Heating_and_sanitary_hot_water_residential,60,269.726695407001
DEG0,Heating_and_sanitary_hot_water_residential,61,253.690515756689
DEG0,Heating_and_sanitary_hot_water_residential,62,243.378125055469
DEG0,Heating_and_sanitary_hot_water_residential,63,229.400833177364
DEG0,Heating_and_sanitary_hot_water_residential,64,218.200415442267
DEG0,Heating_and_sanitary_hot_water_residential,65,215.526614914164
DEG0,Heating_and_sanitary_hot_water_residential,66,221.426108687276
DEG0,Heating_and_sanitary_hot_water_residential,67,233.39535340926201
DEG0,Heating_and_sanitary_hot_water_residential,68,241.031273886422
DEG0,Heating_and_sanitary_hot_water_residential,69,244.899327828134
DEG0,Heating_and_sanitary_hot_water_residential,70,247.263056410503
DEG0,Heating_and_sanitary_hot_water_residential,71,242.22285760407502
DEG0,Heating_and_sanitary_hot_water_residential,72,232.31323491593201
DEG0,Heating_and_sanitary_hot_water_residential,73,212.625600360331
DEG0,Heating_and_sanitary_hot_water_residential,74,208.26148917090998
DEG0,Heating_and_sanitary_hot_water_residential,75,206.480641245737
DEG0,Heating_and_sanitary_hot_water_residential,76,209.29864740399898
DEG0,Heating_and_sanitary_hot_water_residential,77,212.091113270228
DEG0,Heating_and_sanitary_hot_water_residential,78,223.993540621428
DEG0,Heating_and_sanitary_hot_water_residential,79,242.70896844809897
DEG0,Heating_and_sanitary_hot_water_residential,80,253.95061562915905
DEG0,Heating_and_sanitary_hot_water_residential,81,250.20603351264802
DEG0,Heating_and_sanitary_hot_water_residential,82,238.621310540449
DEG0,Heating_and_sanitary_hot_water_residential,83,227.53753141272702
DEG0,Heating_and_sanitary_hot_water_residential,84,218.760867834002
DEG0,Heating_and_sanitary_hot_water_residential,85,212.26547394572103
DEG0,Heating_and_sanitary_hot_water_residential,86,209.29783616031295
DEG0,Heating_and_sanitary_hot_water_residential,87,206.090131244864
DEG0,Heating_and_sanitary_hot_water_residential,88,203.656506103144
DEG0,Heating_and_sanitary_hot_water_residential,89,203.48084458166198
DEG0,Heating_and_sanitary_hot_water_residential,90,212.933897013661
DEG0,Heating_and_sanitary_hot_water_residential,91,221.393330659799
DEG0,Heating_and_sanitary_hot_water_residential,92,233.122464949209
DEG0,Heating_and_sanitary_hot_water_residential,93,232.058841347654
DEG0,Heating_and_sanitary_hot_water_residential,94,235.671617782065
DEG0,Heating_and_sanitary_hot_water_residential,95,228.49968348163105
DEG0,Heating_and_sanitary_hot_water_residential,96,220.29834859763
DEG0,Heating_and_sanitary_hot_water_residential,97,304.622371707999
DEG0,Heating_and_sanitary_hot_water_residential,98,300.451802113279
DEG0,Heating_and_sanitary_hot_water_residential,99,298.735468053006
DEG0,Heating_and_sanitary_hot_water_residential,100,302.779237644371
DEG0,Heating_and_sanitary_hot_water_residential,101,305.313648051
DEG0,Heating_and_sanitary_hot_water_residential,102,317.28058926709997
DEG0,Heating_and_sanitary_hot_water_residential,103,336.64115574277304
DEG0,Heating_and_sanitary_hot_water_residential,104,348.656969302635
DEG0,Heating_and_sanitary_hot_water_residential,105,344.00919307752196
DEG0,Heating_and_sanitary_hot_water_residential,106,331.26322053712
DEG0,Heating_and_sanitary_hot_water_residential,107,318.244025462392
DEG0,Heating_and_sanitary_hot_water_residential,108,306.112640908857
DEG0,Heating_and_sanitary_hot_water_residential,109,296.843150829868
DEG0,Heating_and_sanitary_hot_water_residential,110,292.843291206056
DEG0,Heating_and_sanitary_hot_water_residential,111,289.119475371407
DEG0,Heating_and_sanitary_hot_water_residential,112,286.427794770086
DEG0,Heating_and_sanitary_hot_water_residential,113,286.897271897606
DEG0,Heating_and_sanitary_hot_water_residential,114,296.737407519006
DEG0,Heating_and_sanitary_hot_water_residential,115,307.19677097705
DEG0,Heating_and_sanitary_hot_water_residential,116,321.764515322067
DEG0,Heating_and_sanitary_hot_water_residential,117,323.345960181421
DEG0,Heating_and_sanitary_hot_water_residential,118,328.05547231913397
DEG0,Heating_and_sanitary_hot_water_residential,119,321.335135073002
DEG0,Heating_and_sanitary_hot_water_residential,120,311.327411971796
DEG0,Heating_and_sanitary_hot_water_residential,121,290.687376889558
DEG0,Heating_and_sanitary_hot_water_residential,122,286.065210240537
DEG0,Heating_and_sanitary_hot_water_residential,123,285.05852869416697
DEG0,Heating_and_sanitary_hot_water_residential,124,288.328131906729
DEG0,Heating_and_sanitary_hot_water_residential,125,291.120597772958
DEG0,Heating_and_sanitary_hot_water_residential,126,303.281080583759
DEG0,Heating_and_sanitary_hot_water_residential,127,322.319077734931
DEG0,Heating_and_sanitary_hot_water_residential,128,334.1413497000931
DEG0,Heating_and_sanitary_hot_water_residential,129,329.49357347498
DEG0,Heating_and_sanitary_hot_water_residential,130,317.070170259078
DEG0,Heating_and_sanitary_hot_water_residential,131,304.309030643951
DEG0,Heating_and_sanitary_hot_water_residential,132,292.822784739418
DEG0,Heating_and_sanitary_hot_water_residential,133,283.68232239023
DEG0,Heating_and_sanitary_hot_water_residential,134,280.005032090919
DEG0,Heating_and_sanitary_hot_water_residential,135,276.02316079666804
DEG0,Heating_and_sanitary_hot_water_residential,136,274.04113270925
DEG0,Heating_and_sanitary_hot_water_residential,137,274.252554377169
DEG0,Heating_and_sanitary_hot_water_residential,138,283.83463453896803
DEG0,Heating_and_sanitary_hot_water_residential,139,294.035942537411
DEG0,Heating_and_sanitary_hot_water_residential,140,307.958548233427
DEG0,Heating_and_sanitary_hot_water_residential,141,308.894854443778
DEG0,Heating_and_sanitary_hot_water_residential,142,313.862422041093
DEG0,Heating_and_sanitary_hot_water_residential,143,307.14208479496
DEG0,Heating_and_sanitary_hot_water_residential,144,297.134361693755
DEG0,Heating_and_sanitary_hot_water_residential,145,263.075442712278
DEG0,Heating_and_sanitary_hot_water_residential,146,259.162928577158
DEG0,Heating_and_sanitary_hot_water_residential,147,257.38208065198603
DEG0,Heating_and_sanitary_hot_water_residential,148,261.10328091885
DEG0,Heating_and_sanitary_hot_water_residential,149,263.379635865877
DEG0,Heating_and_sanitary_hot_water_residential,150,275.282063217078
DEG0,Heating_and_sanitary_hot_water_residential,151,294.32006036825
DEG0,Heating_and_sanitary_hot_water_residential,152,306.077818468511
DEG0,Heating_and_sanitary_hot_water_residential,153,302.010667027499
DEG0,Heating_and_sanitary_hot_water_residential,154,289.845319271199
DEG0,Heating_and_sanitary_hot_water_residential,155,277.793832169974
DEG0,Heating_and_sanitary_hot_water_residential,156,266.759183319742
DEG0,Heating_and_sanitary_hot_water_residential,157,258.521915079156
DEG0,Heating_and_sanitary_hot_water_residential,158,255.167194104346
DEG0,Heating_and_sanitary_hot_water_residential,159,251.765947594198
DEG0,Heating_and_sanitary_hot_water_residential,160,249.525864047178
DEG0,Heating_and_sanitary_hot_water_residential,161,249.414716390596
DEG0,Heating_and_sanitary_hot_water_residential,162,259.190338147096
DEG0,Heating_and_sanitary_hot_water_residential,163,268.552965901837
DEG0,Heating_and_sanitary_hot_water_residential,164,282.023974543551
DEG0,Heating_and_sanitary_hot_water_residential,165,282.1216005102
DEG0,Heating_and_sanitary_hot_water_residential,166,286.444029458513
DEG0,Heating_and_sanitary_hot_water_residential,167,279.465636752779
DEG0,Heating_and_sanitary_hot_water_residential,168,270.361107760176
DEG0,Heating_and_sanitary_hot_water_residential,169,276.816895936018
DEG0,Heating_and_sanitary_hot_water_residential,170,272.646326341298
DEG0,Heating_and_sanitary_hot_water_residential,171,270.929992281025
DEG0,Heating_and_sanitary_hot_water_residential,172,274.393137088289
DEG0,Heating_and_sanitary_hot_water_residential,173,277.185602954518
DEG0,Heating_and_sanitary_hot_water_residential,174,289.088030305718
DEG0,Heating_and_sanitary_hot_water_residential,175,308.12602745689
DEG0,Heating_and_sanitary_hot_water_residential,176,319.94829942205104
DEG0,Heating_and_sanitary_hot_water_residential,177,315.558578656539
DEG0,Heating_and_sanitary_hot_water_residential,178,303.135175440637
DEG0,Heating_and_sanitary_hot_water_residential,179,290.76111901491197
DEG0,Heating_and_sanitary_hot_water_residential,180,279.85549789448
DEG0,Heating_and_sanitary_hot_water_residential,181,270.844063275092
DEG0,Heating_and_sanitary_hot_water_residential,182,267.682883894983
DEG0,Heating_and_sanitary_hot_water_residential,183,263.959068060333
DEG0,Heating_and_sanitary_hot_water_residential,184,261.267387459012
DEG0,Heating_and_sanitary_hot_water_residential,185,261.67235072163203
DEG0,Heating_and_sanitary_hot_water_residential,186,271.44797247813204
DEG0,Heating_and_sanitary_hot_water_residential,187,281.068655692473
DEG0,Heating_and_sanitary_hot_water_residential,188,294.926747523589
DEG0,Heating_and_sanitary_hot_water_residential,189,295.346942814739
DEG0,Heating_and_sanitary_hot_water_residential,190,299.927427222652
DEG0,Heating_and_sanitary_hot_water_residential,191,292.94903451691897
DEG0,Heating_and_sanitary_hot_water_residential,192,283.844505524316
DEG0,Heating_and_sanitary_hot_water_residential,193,268.127073388502
DEG0,Heating_and_sanitary_hot_water_residential,194,262.538339693286
DEG0,Heating_and_sanitary_hot_water_residential,195,260.189821488179
DEG0,Heating_and_sanitary_hot_water_residential,196,261.670938208023
DEG0,Heating_and_sanitary_hot_water_residential,197,261.714848175577
DEG0,Heating_and_sanitary_hot_water_residential,198,264.104552524109
DEG0,Heating_and_sanitary_hot_water_residential,199,268.582028270923
DEG0,Heating_and_sanitary_hot_water_residential,200,281.459784842157
DEG0,Heating_and_sanitary_hot_water_residential,201,298.113438687978
DEG0,Heating_and_sanitary_hot_water_residential,202,310.588966646355
DEG0,Heating_and_sanitary_hot_water_residential,203,304.6976984738
DEG0,Heating_and_sanitary_hot_water_residential,204,288.06273249967603
DEG0,Heating_and_sanitary_hot_water_residential,205,278.145542332072
DEG0,Heating_and_sanitary_hot_water_residential,206,278.151098236671
DEG0,Heating_and_sanitary_hot_water_residential,207,274.749808423985
DEG0,Heating_and_sanitary_hot_water_residential,208,275.309710228763
DEG0,Heating_and_sanitary_hot_water_residential,209,282.478866576897
DEG0,Heating_and_sanitary_hot_water_residential,210,293.934778331982
DEG0,Heating_and_sanitary_hot_water_residential,211,301.617267647018
DEG0,Heating_and_sanitary_hot_water_residential,212,299.967463356762
DEG0,Heating_and_sanitary_hot_water_residential,213,289.984691710555
DEG0,Heating_and_sanitary_hot_water_residential,214,279.746642557046
DEG0,Heating_and_sanitary_hot_water_residential,215,271.648294682877
DEG0,Heating_and_sanitary_hot_water_residential,216,266.46387942065496
DEG0,Heating_and_sanitary_hot_water_residential,217,229.192767232834
DEG0,Heating_and_sanitary_hot_water_residential,218,226.952683685814
DEG0,Heating_and_sanitary_hot_water_residential,219,224.34613167237495
DEG0,Heating_and_sanitary_hot_water_residential,220,223.56656094785305
DEG0,Heating_and_sanitary_hot_water_residential,221,222.748473775863
DEG0,Heating_and_sanitary_hot_water_residential,222,222.70456380831
DEG0,Heating_and_sanitary_hot_water_residential,223,227.871088171678
DEG0,Heating_and_sanitary_hot_water_residential,224,241.912785658341
DEG0,Heating_and_sanitary_hot_water_residential,225,259.449127146127
DEG0,Heating_and_sanitary_hot_water_residential,226,279.26940802031504
DEG0,Heating_and_sanitary_hot_water_residential,227,279.01946990492803
DEG0,Heating_and_sanitary_hot_water_residential,228,269.726695407001
DEG0,Heating_and_sanitary_hot_water_residential,229,253.690515756689
DEG0,Heating_and_sanitary_hot_water_residential,230,243.378125055469
DEG0,Heating_and_sanitary_hot_water_residential,231,229.400833177364
DEG0,Heating_and_sanitary_hot_water_residential,232,218.200415442267
DEG0,Heating_and_sanitary_hot_water_residential,233,215.526614914164
DEG0,Heating_and_sanitary_hot_water_residential,234,221.426108687276
DEG0,Heating_and_sanitary_hot_water_residential,235,233.39535340926201
DEG0,Heating_and_sanitary_hot_water_residential,236,241.031273886422
DEG0,Heating_and_sanitary_hot_water_residential,237,244.899327828134
DEG0,Heating_and_sanitary_hot_water_residential,238,247.263056410503
DEG0,Heating_and_sanitary_hot_water_residential,239,242.22285760407502
DEG0,Heating_and_sanitary_hot_water_residential,240,232.31323491593201
DEG0,Heating_and_sanitary_hot_water_residential,241,224.689693096666
DEG0,Heating_and_sanitary_hot_water_residential,242,220.77717896154599
DEG0,Heating_and_sanitary_hot_water_residential,243,218.738275576773
DEG0,Heating_and_sanitary_hot_water_residential,244,221.87885105953495
DEG0,Heating_and_sanitary_hot_water_residential,245,224.41326146616402
DEG0,Heating_and_sanitary_hot_water_residential,246,236.122147222663
DEG0,Heating_and_sanitary_hot_water_residential,247,255.28917210363602
DEG0,Heating_and_sanitary_hot_water_residential,248,266.530819284696
DEG0,Heating_and_sanitary_hot_water_residential,249,262.786237168185
DEG0,Heating_and_sanitary_hot_water_residential,250,250.68540327678397
DEG0,Heating_and_sanitary_hot_water_residential,251,239.79516574376305
DEG0,Heating_and_sanitary_hot_water_residential,252,230.50239124583598
DEG0,Heating_and_sanitary_hot_water_residential,253,223.42637257345402
DEG0,Heating_and_sanitary_hot_water_residential,254,220.39422092314496
DEG0,Heating_and_sanitary_hot_water_residential,255,217.057488277896
DEG0,Heating_and_sanitary_hot_water_residential,256,214.817404730877
DEG0,Heating_and_sanitary_hot_water_residential,257,214.383687749794
DEG0,Heating_and_sanitary_hot_water_residential,258,223.64319858709203
DEG0,Heating_and_sanitary_hot_water_residential,259,232.812284747133
DEG0,Heating_and_sanitary_hot_water_residential,260,244.928502225943
DEG0,Heating_and_sanitary_hot_water_residential,261,244.31647567868998
DEG0,Heating_and_sanitary_hot_water_residential,262,247.80022438330002
DEG0,Heating_and_sanitary_hot_water_residential,263,241.07988713716702
DEG0,Heating_and_sanitary_hot_water_residential,264,232.29792746906503
DEG0,Heating_and_sanitary_hot_water_residential,265,237.463438346903
DEG0,Heating_and_sanitary_hot_water_residential,266,233.099327157482
DEG0,Heating_and_sanitary_hot_water_residential,267,231.57653469191
DEG0,Heating_and_sanitary_hot_water_residential,268,234.45905471507197
DEG0,Heating_and_sanitary_hot_water_residential,269,237.251520581301
DEG0,Heating_and_sanitary_hot_water_residential,270,248.895892472901
DEG0,Heating_and_sanitary_hot_water_residential,271,267.869375759172
DEG0,Heating_and_sanitary_hot_water_residential,272,279.369078399833
DEG0,Heating_and_sanitary_hot_water_residential,273,275.624496283322
DEG0,Heating_and_sanitary_hot_water_residential,274,263.523662391922
DEG0,Heating_and_sanitary_hot_water_residential,275,251.79474461519797
DEG0,Heating_and_sanitary_hot_water_residential,276,242.17940079277
DEG0,Heating_and_sanitary_hot_water_residential,277,234.845326660787
DEG0,Heating_and_sanitary_hot_water_residential,278,232.00671660517898
DEG0,Heating_and_sanitary_hot_water_residential,279,228.60547009502997
DEG0,Heating_and_sanitary_hot_water_residential,280,226.10733108841
DEG0,Heating_and_sanitary_hot_water_residential,281,225.802641837127
DEG0,Heating_and_sanitary_hot_water_residential,282,235.25569426912602
DEG0,Heating_and_sanitary_hot_water_residential,283,244.489294294067
DEG0,Heating_and_sanitary_hot_water_residential,284,256.670025637777
DEG0,Heating_and_sanitary_hot_water_residential,285,256.574110009726
DEG0,Heating_and_sanitary_hot_water_residential,286,260.315914173937
DEG0,Heating_and_sanitary_hot_water_residential,287,253.595576927804
DEG0,Heating_and_sanitary_hot_water_residential,288,244.620075665001
DEG0,Heating_and_sanitary_hot_water_residential,289,250.10815586734
DEG0,Heating_and_sanitary_hot_water_residential,290,245.744044677919
DEG0,Heating_and_sanitary_hot_water_residential,291,243.963196752747
DEG0,Heating_and_sanitary_hot_water_residential,292,247.61988315471
DEG0,Heating_and_sanitary_hot_water_residential,293,250.412349020939
DEG0,Heating_and_sanitary_hot_water_residential,294,262.056720912539
DEG0,Heating_and_sanitary_hot_water_residential,295,281.094718063711
DEG0,Heating_and_sanitary_hot_water_residential,296,292.594420704372
DEG0,Heating_and_sanitary_hot_water_residential,297,288.785324722961
DEG0,Heating_and_sanitary_hot_water_residential,298,276.61997696666
DEG0,Heating_and_sanitary_hot_water_residential,299,264.633003730335
DEG0,Heating_and_sanitary_hot_water_residential,300,254.243493529105
DEG0,Heating_and_sanitary_hot_water_residential,301,246.32879461302
DEG0,Heating_and_sanitary_hot_water_residential,302,243.490184557412
DEG0,Heating_and_sanitary_hot_water_residential,303,240.02442418236302
DEG0,Heating_and_sanitary_hot_water_residential,304,237.590799040643
DEG0,Heating_and_sanitary_hot_water_residential,305,237.479651384062
DEG0,Heating_and_sanitary_hot_water_residential,306,246.93270381606004
DEG0,Heating_and_sanitary_hot_water_residential,307,256.488873165502
DEG0,Heating_and_sanitary_hot_water_residential,308,269.185715428414
DEG0,Heating_and_sanitary_hot_water_residential,309,269.218827530163
DEG0,Heating_and_sanitary_hot_water_residential,310,273.218687153974
DEG0,Heating_and_sanitary_hot_water_residential,311,266.498349907842
DEG0,Heating_and_sanitary_hot_water_residential,312,257.458334780139
DEG0,Heating_and_sanitary_hot_water_residential,313,263.075442712278
DEG0,Heating_and_sanitary_hot_water_residential,314,259.162928577158
DEG0,Heating_and_sanitary_hot_water_residential,315,257.38208065198603
DEG0,Heating_and_sanitary_hot_water_residential,316,261.10328091885
DEG0,Heating_and_sanitary_hot_water_residential,317,263.379635865877
DEG0,Heating_and_sanitary_hot_water_residential,318,275.282063217078
DEG0,Heating_and_sanitary_hot_water_residential,319,294.32006036825
DEG0,Heating_and_sanitary_hot_water_residential,320,306.077818468511
DEG0,Heating_and_sanitary_hot_water_residential,321,302.010667027499
DEG0,Heating_and_sanitary_hot_water_residential,322,289.845319271199
DEG0,Heating_and_sanitary_hot_water_residential,323,277.793832169974
DEG0,Heating_and_sanitary_hot_water_residential,324,266.759183319742
DEG0,Heating_and_sanitary_hot_water_residential,325,258.521915079156
DEG0,Heating_and_sanitary_hot_water_residential,326,255.167194104346
DEG0,Heating_and_sanitary_hot_water_residential,327,251.765947594198
DEG0,Heating_and_sanitary_hot_water_residential,328,249.525864047178
DEG0,Heating_and_sanitary_hot_water_residential,329,249.414716390596
DEG0,Heating_and_sanitary_hot_water_residential,330,259.190338147096
DEG0,Heating_and_sanitary_hot_water_residential,331,268.552965901837
DEG0,Heating_and_sanitary_hot_water_residential,332,282.023974543551
DEG0,Heating_and_sanitary_hot_water_residential,333,282.1216005102
DEG0,Heating_and_sanitary_hot_water_residential,334,286.444029458513
DEG0,Heating_and_sanitary_hot_water_residential,335,279.465636752779
DEG0,Heating_and_sanitary_hot_water_residential,336,270.361107760176
DEG0,Heating_and_sanitary_hot_water_residential,337,200.626021488895
DEG0,Heating_and_sanitary_hot_water_residential,338,196.26191029947498
DEG0,Heating_and_sanitary_hot_water_residential,339,194.48106237430198
DEG0,Heating_and_sanitary_hot_water_residential,340,197.299068532564
DEG0,Heating_and_sanitary_hot_water_residential,341,200.091534398793
DEG0,Heating_and_sanitary_hot_water_residential,342,211.735906290392
DEG0,Heating_and_sanitary_hot_water_residential,343,230.451334117063
DEG0,Heating_and_sanitary_hot_water_residential,344,241.628467433223
DEG0,Heating_and_sanitary_hot_water_residential,345,237.94839918161202
DEG0,Heating_and_sanitary_hot_water_residential,346,226.62173166901403
DEG0,Heating_and_sanitary_hot_water_residential,347,215.989549595593
DEG0,Heating_and_sanitary_hot_water_residential,348,207.53545534136902
DEG0,Heating_and_sanitary_hot_water_residential,349,201.104575317989
DEG0,Heating_and_sanitary_hot_water_residential,350,198.84659004648202
DEG0,Heating_and_sanitary_hot_water_residential,351,195.445343536333
DEG0,Heating_and_sanitary_hot_water_residential,352,193.20525998931402
DEG0,Heating_and_sanitary_hot_water_residential,353,192.57800141353002
DEG0,Heating_and_sanitary_hot_water_residential,354,201.772998385928
DEG0,Heating_and_sanitary_hot_water_residential,355,209.974376572466
DEG0,Heating_and_sanitary_hot_water_residential,356,221.445455402275
DEG0,Heating_and_sanitary_hot_water_residential,357,220.05926247621898
DEG0,Heating_and_sanitary_hot_water_residential,358,223.478497315929
DEG0,Heating_and_sanitary_hot_water_residential,359,216.758160069796
DEG0,Heating_and_sanitary_hot_water_residential,360,208.298769726195
DEG0,Heating_and_sanitary_hot_water_residential,361,193.871614888385
DEG0,Heating_and_sanitary_hot_water_residential,362,188.089339598469
DEG0,Heating_and_sanitary_hot_water_residential,363,185.74082139336102
DEG0,Heating_and_sanitary_hot_water_residential,364,185.86714695030201
DEG0,Heating_and_sanitary_hot_water_residential,365,186.620709431758
DEG0,Heating_and_sanitary_hot_water_residential,366,188.752358320689
DEG0,Heating_and_sanitary_hot_water_residential,367,192.649209283401
DEG0,Heating_and_sanitary_hot_water_residential,368,205.010854935434
DEG0,Heating_and_sanitary_hot_water_residential,369,222.245133565357
DEG0,Heating_and_sanitary_hot_water_residential,370,235.36580017273602
DEG0,Heating_and_sanitary_hot_water_residential,371,231.40994794718603
DEG0,Heating_and_sanitary_hot_water_residential,372,217.87164748827203
DEG0,Heating_and_sanitary_hot_water_residential,373,210.018900997473
DEG0,Heating_and_sanitary_hot_water_residential,374,210.92765101067505
DEG0,Heating_and_sanitary_hot_water_residential,375,207.78441665759
DEG0,Heating_and_sanitary_hot_water_residential,376,208.15077686766705
DEG0,Heating_and_sanitary_hot_water_residential,377,214.73930843169998
DEG0,Heating_and_sanitary_hot_water_residential,378,225.614595402682
DEG0,Heating_and_sanitary_hot_water_residential,379,232.329376744216
DEG0,Heating_and_sanitary_hot_water_residential,380,228.421587182454
DEG0,Heating_and_sanitary_hot_water_residential,381,216.63242731904097
DEG0,Heating_and_sanitary_hot_water_residential,382,204.781531543027
DEG0,Heating_and_sanitary_hot_water_residential,383,197.39283618276002
DEG0,Heating_and_sanitary_hot_water_residential,384,193.111615029141
DEG0,Heating_and_sanitary_hot_water_residential,385,205.12909562506303
DEG0,Heating_and_sanitary_hot_water_residential,386,202.43741502374297
DEG0,Heating_and_sanitary_hot_water_residential,387,200.08891846990397
DEG0,Heating_and_sanitary_hot_water_residential,388,198.986778420881
DEG0,Heating_and_sanitary_hot_water_residential,389,198.426746708492
DEG0,Heating_and_sanitary_hot_water_residential,390,198.31832287603802
DEG0,Heating_and_sanitary_hot_water_residential,391,203.033250185106
DEG0,Heating_and_sanitary_hot_water_residential,392,217.010433806869
DEG0,Heating_and_sanitary_hot_water_residential,393,234.611289159555
DEG0,Heating_and_sanitary_hot_water_residential,394,255.205736412545
DEG0,Heating_and_sanitary_hot_water_residential,395,255.213853756758
DEG0,Heating_and_sanitary_hot_water_residential,396,246.759759502534
DEG0,Heating_and_sanitary_hot_water_residential,397,231.36871850122398
DEG0,Heating_and_sanitary_hot_water_residential,398,221.830494178807
DEG0,Heating_and_sanitary_hot_water_residential,399,207.78868843580105
DEG0,Heating_and_sanitary_hot_water_residential,400,196.58827070070305
DEG0,Heating_and_sanitary_hot_water_residential,401,193.720928577901
DEG0,Heating_and_sanitary_hot_water_residential,402,199.55590848611197
DEG0,Heating_and_sanitary_hot_water_residential,403,210.55744523459495
DEG0,Heating_and_sanitary_hot_water_residential,404,217.548227062754
DEG0,Heating_and_sanitary_hot_water_residential,405,220.642114625663
DEG0,Heating_and_sanitary_hot_water_residential,406,222.94132934313203
DEG0,Heating_and_sanitary_hot_water_residential,407,217.901130536704
DEG0,Heating_and_sanitary_hot_water_residential,408,208.31407717306197
DEG0,Heating_and_sanitary_hot_water_residential,409,167.401381065299
DEG0,Heating_and_sanitary_hot_water_residential,410,163.037269875878
DEG0,Heating_and_sanitary_hot_water_residential,411,161.514477410306
DEG0,Heating_and_sanitary_hot_water_residential,412,164.267969703667
DEG0,Heating_and_sanitary_hot_water_residential,413,166.802380110295
DEG0,Heating_and_sanitary_hot_water_residential,414,178.640293596596
DEG0,Heating_and_sanitary_hot_water_residential,415,196.904124368965
DEG0,Heating_and_sanitary_hot_water_residential,416,208.726396334127
DEG0,Heating_and_sanitary_hot_water_residential,417,204.85278648781602
DEG0,Heating_and_sanitary_hot_water_residential,418,193.397091245417
DEG0,Heating_and_sanitary_hot_water_residential,419,182.764909171997
DEG0,Heating_and_sanitary_hot_water_residential,420,173.859217863471
