NUTS2_code,process,hour,load
UKF3,Heating_and_sanitary_hot_water_residential,1608,204.09231218922199
UKF3,Heating_and_sanitary_hot_water_residential,1609,178.626661392154
UKF3,Heating_and_sanitary_hot_water_residential,1610,156.060195408135
UKF3,Heating_and_sanitary_hot_water_residential,1611,146.299491916376
UKF3,Heating_and_sanitary_hot_water_residential,1612,141.753966794784
UKF3,Heating_and_sanitary_hot_water_residential,1613,145.13910218165702
UKF3,Heating_and_sanitary_hot_water_residential,1614,151.804578431749
UKF3,Heating_and_sanitary_hot_water_residential,1615,178.942899817322
UKF3,Heating_and_sanitary_hot_water_residential,1616,221.586807962613
UKF3,Heating_and_sanitary_hot_water_residential,1617,246.85314989458197
UKF3,Heating_and_sanitary_hot_water_residential,1618,241.03533745237004
UKF3,Heating_and_sanitary_hot_water_residential,1619,216.262513736074
UKF3,Heating_and_sanitary_hot_water_residential,1620,197.653876239742
UKF3,Heating_and_sanitary_hot_water_residential,1621,186.775326764037
UKF3,Heating_and_sanitary_hot_water_residential,1622,179.955887256498
UKF3,Heating_and_sanitary_hot_water_residential,1623,177.36527187030498
UKF3,Heating_and_sanitary_hot_water_residential,1624,170.813573900567
UKF3,Heating_and_sanitary_hot_water_residential,1625,165.46660659777902
UKF3,Heating_and_sanitary_hot_water_residential,1626,161.92699369788602
UKF3,Heating_and_sanitary_hot_water_residential,1627,182.26783801072
UKF3,Heating_and_sanitary_hot_water_residential,1628,197.491624362898
UKF3,Heating_and_sanitary_hot_water_residential,1629,216.763494228082
UKF3,Heating_and_sanitary_hot_water_residential,1630,206.87910954136902
UKF3,Heating_and_sanitary_hot_water_residential,1631,209.89145301368598
UKF3,Heating_and_sanitary_hot_water_residential,1632,194.091331861129
UKF3,Heating_and_sanitary_hot_water_residential,1633,151.33482953296
UKF3,Heating_and_sanitary_hot_water_residential,1634,127.683919898906
UKF3,Heating_and_sanitary_hot_water_residential,1635,118.344944493272
UKF3,Heating_and_sanitary_hot_water_residential,1636,113.196950677217
UKF3,Heating_and_sanitary_hot_water_residential,1637,116.52183919464301
UKF3,Heating_and_sanitary_hot_water_residential,1638,123.368056053073
UKF3,Heating_and_sanitary_hot_water_residential,1639,150.265389960862
UKF3,Heating_and_sanitary_hot_water_residential,1640,192.306829411689
UKF3,Heating_and_sanitary_hot_water_residential,1641,215.94650586860698
UKF3,Heating_and_sanitary_hot_water_residential,1642,209.044249776361
UKF3,Heating_and_sanitary_hot_water_residential,1643,183.18698241003003
UKF3,Heating_and_sanitary_hot_water_residential,1644,164.759085522037
UKF3,Heating_and_sanitary_hot_water_residential,1645,155.085473435259
UKF3,Heating_and_sanitary_hot_water_residential,1646,149.229983838862
UKF3,Heating_and_sanitary_hot_water_residential,1647,147.302084016579
UKF3,Heating_and_sanitary_hot_water_residential,1648,142.136064044107
UKF3,Heating_and_sanitary_hot_water_residential,1649,137.572306044121
UKF3,Heating_and_sanitary_hot_water_residential,1650,134.936396185923
UKF3,Heating_and_sanitary_hot_water_residential,1651,156.42193101823798
UKF3,Heating_and_sanitary_hot_water_residential,1652,171.946951717647
UKF3,Heating_and_sanitary_hot_water_residential,1653,190.194624802244
UKF3,Heating_and_sanitary_hot_water_residential,1654,179.16554959605
UKF3,Heating_and_sanitary_hot_water_residential,1655,181.51517750445703
UKF3,Heating_and_sanitary_hot_water_residential,1656,165.293328265775
UKF3,Heating_and_sanitary_hot_water_residential,1657,151.33482953296
UKF3,Heating_and_sanitary_hot_water_residential,1658,127.683919898906
UKF3,Heating_and_sanitary_hot_water_residential,1659,118.344944493272
UKF3,Heating_and_sanitary_hot_water_residential,1660,113.196950677217
UKF3,Heating_and_sanitary_hot_water_residential,1661,116.52183919464301
UKF3,Heating_and_sanitary_hot_water_residential,1662,123.368056053073
UKF3,Heating_and_sanitary_hot_water_residential,1663,150.265389960862
UKF3,Heating_and_sanitary_hot_water_residential,1664,192.306829411689
UKF3,Heating_and_sanitary_hot_water_residential,1665,215.94650586860698
UKF3,Heating_and_sanitary_hot_water_residential,1666,209.044249776361
UKF3,Heating_and_sanitary_hot_water_residential,1667,183.18698241003003
UKF3,Heating_and_sanitary_hot_water_residential,1668,164.759085522037
UKF3,Heating_and_sanitary_hot_water_residential,1669,155.085473435259
UKF3,Heating_and_sanitary_hot_water_residential,1670,149.229983838862
UKF3,Heating_and_sanitary_hot_water_residential,1671,147.302084016579
UKF3,Heating_and_sanitary_hot_water_residential,1672,142.136064044107
UKF3,Heating_and_sanitary_hot_water_residential,1673,137.572306044121
UKF3,Heating_and_sanitary_hot_water_residential,1674,134.936396185923
UKF3,Heating_and_sanitary_hot_water_residential,1675,156.42193101823798
UKF3,Heating_and_sanitary_hot_water_residential,1676,171.946951717647
UKF3,Heating_and_sanitary_hot_water_residential,1677,190.194624802244
UKF3,Heating_and_sanitary_hot_water_residential,1678,179.16554959605
UKF3,Heating_and_sanitary_hot_water_residential,1679,181.51517750445703
UKF3,Heating_and_sanitary_hot_water_residential,1680,165.293328265775
UKF3,Heating_and_sanitary_hot_water_residential,1681,159.709144386002
UKF3,Heating_and_sanitary_hot_water_residential,1682,136.479962838072
UKF3,Heating_and_sanitary_hot_water_residential,1683,127.140987432438
UKF3,Heating_and_sanitary_hot_water_residential,1684,122.233981094168
UKF3,Heating_and_sanitary_hot_water_residential,1685,125.498622742149
UKF3,Heating_and_sanitary_hot_water_residential,1686,132.16409899224
UKF3,Heating_and_sanitary_hot_water_residential,1687,159.302420377814
UKF3,Heating_and_sanitary_hot_water_residential,1688,201.343859828641
UKF3,Heating_and_sanitary_hot_water_residential,1689,226.007733066147
UKF3,Heating_and_sanitary_hot_water_residential,1690,220.009180015596
UKF3,Heating_and_sanitary_hot_water_residential,1691,194.091665779818
UKF3,Heating_and_sanitary_hot_water_residential,1692,176.205990716843
UKF3,Heating_and_sanitary_hot_water_residential,1693,166.29139115228
UKF3,Heating_and_sanitary_hot_water_residential,1694,159.773185991972
UKF3,Heating_and_sanitary_hot_water_residential,1695,157.785039300243
UKF3,Heating_and_sanitary_hot_water_residential,1696,151.896056894415
UKF3,Heating_and_sanitary_hot_water_residential,1697,147.091311416643
UKF3,Heating_and_sanitary_hot_water_residential,1698,143.973426602875
UKF3,Heating_and_sanitary_hot_water_residential,1699,164.434764654602
UKF3,Heating_and_sanitary_hot_water_residential,1700,180.02003222345695
UKF3,Heating_and_sanitary_hot_water_residential,1701,198.508692785839
UKF3,Heating_and_sanitary_hot_water_residential,1702,187.78085192687698
UKF3,Heating_and_sanitary_hot_water_residential,1703,190.552207921409
UKF3,Heating_and_sanitary_hot_water_residential,1704,174.51109929106602
UKF3,Heating_and_sanitary_hot_water_residential,1705,105.883168842579
UKF3,Heating_and_sanitary_hot_water_residential,1706,92.7841287253797
UKF3,Heating_and_sanitary_hot_water_residential,1707,86.46187497332502
UKF3,Heating_and_sanitary_hot_water_residential,1708,83.7770806240532
UKF3,Heating_and_sanitary_hot_water_residential,1709,86.0175254914456
UKF3,Heating_and_sanitary_hot_water_residential,1710,90.02772512828979
UKF3,Heating_and_sanitary_hot_water_residential,1711,95.8077570553273
UKF3,Heating_and_sanitary_hot_water_residential,1712,119.53019841645799
UKF3,Heating_and_sanitary_hot_water_residential,1713,160.641542529035
UKF3,Heating_and_sanitary_hot_water_residential,1714,190.22698744339297
UKF3,Heating_and_sanitary_hot_water_residential,1715,185.53927488668
UKF3,Heating_and_sanitary_hot_water_residential,1716,164.06440474606399
UKF3,Heating_and_sanitary_hot_water_residential,1717,155.343716115269
UKF3,Heating_and_sanitary_hot_water_residential,1718,162.822307007895
UKF3,Heating_and_sanitary_hot_water_residential,1719,159.162355410593
UKF3,Heating_and_sanitary_hot_water_residential,1720,163.631650204781
UKF3,Heating_and_sanitary_hot_water_residential,1721,179.81938646810002
UKF3,Heating_and_sanitary_hot_water_residential,1722,208.328032895013
UKF3,Heating_and_sanitary_hot_water_residential,1723,220.866844016189
UKF3,Heating_and_sanitary_hot_water_residential,1724,202.23868417847697
UKF3,Heating_and_sanitary_hot_water_residential,1725,165.34079834585
UKF3,Heating_and_sanitary_hot_water_residential,1726,131.730356438688
UKF3,Heating_and_sanitary_hot_water_residential,1727,112.594242792804
UKF3,Heating_and_sanitary_hot_water_residential,1728,109.559277924732
UKF3,Heating_and_sanitary_hot_water_residential,1729,121.32242154470501
UKF3,Heating_and_sanitary_hot_water_residential,1730,115.794713633578
UKF3,Heating_and_sanitary_hot_water_residential,1731,109.71349903980301
UKF3,Heating_and_sanitary_hot_water_residential,1732,102.837738605101
UKF3,Heating_and_sanitary_hot_water_residential,1733,102.464920850298
UKF3,Heating_and_sanitary_hot_water_residential,1734,101.128179024601
UKF3,Heating_and_sanitary_hot_water_residential,1735,108.967915210692
UKF3,Heating_and_sanitary_hot_water_residential,1736,137.96574046703998
UKF3,Heating_and_sanitary_hot_water_residential,1737,180.95628079255505
UKF3,Heating_and_sanitary_hot_water_residential,1738,229.78694487307098
UKF3,Heating_and_sanitary_hot_water_residential,1739,236.09419454719003
UKF3,Heating_and_sanitary_hot_water_residential,1740,227.32428550210705
UKF3,Heating_and_sanitary_hot_water_residential,1741,200.382574485742
UKF3,Heating_and_sanitary_hot_water_residential,1742,182.041058361279
UKF3,Heating_and_sanitary_hot_water_residential,1743,152.079024791318
UKF3,Heating_and_sanitary_hot_water_residential,1744,127.63356931633699
UKF3,Heating_and_sanitary_hot_water_residential,1745,120.192913980368
UKF3,Heating_and_sanitary_hot_water_residential,1746,135.10418112768298
UKF3,Heating_and_sanitary_hot_water_residential,1747,158.216743198509
UKF3,Heating_and_sanitary_hot_water_residential,1748,165.107456030653
UKF3,Heating_and_sanitary_hot_water_residential,1749,163.747911927471
UKF3,Heating_and_sanitary_hot_water_residential,1750,163.00237977885402
UKF3,Heating_and_sanitary_hot_water_residential,1751,150.730690029548
UKF3,Heating_and_sanitary_hot_water_residential,1752,134.682984805802
UKF3,Heating_and_sanitary_hot_water_residential,1753,118.861766901379
UKF3,Heating_and_sanitary_hot_water_residential,1754,93.8251792700593
UKF3,Heating_and_sanitary_hot_water_residential,1755,84.7271913422108
UKF3,Heating_and_sanitary_hot_water_residential,1756,79.75993813449459
UKF3,Heating_and_sanitary_hot_water_residential,1757,82.4221110880114
UKF3,Heating_and_sanitary_hot_water_residential,1758,89.9912903797979
UKF3,Heating_and_sanitary_hot_water_residential,1759,116.707883679247
UKF3,Heating_and_sanitary_hot_water_residential,1760,157.243151393916
UKF3,Heating_and_sanitary_hot_water_residential,1761,178.292212464641
UKF3,Heating_and_sanitary_hot_water_residential,1762,169.944031505682
UKF3,Heating_and_sanitary_hot_water_residential,1763,140.712939450356
UKF3,Heating_and_sanitary_hot_water_residential,1764,121.321092651222
UKF3,Heating_and_sanitary_hot_water_residential,1765,113.213899170049
UKF3,Heating_and_sanitary_hot_water_residential,1766,108.503100093132
UKF3,Heating_and_sanitary_hot_water_residential,1767,107.96087826811501
UKF3,Heating_and_sanitary_hot_water_residential,1768,104.30103003180099
UKF3,Heating_and_sanitary_hot_water_residential,1769,102.086899940223
UKF3,Heating_and_sanitary_hot_water_residential,1770,100.896914948738
UKF3,Heating_and_sanitary_hot_water_residential,1771,125.39479325337
UKF3,Heating_and_sanitary_hot_water_residential,1772,141.944010733367
UKF3,Heating_and_sanitary_hot_water_residential,1773,159.408474515161
UKF3,Heating_and_sanitary_hot_water_residential,1774,146.571993225577
UKF3,Heating_and_sanitary_hot_water_residential,1775,147.716683745057
UKF3,Heating_and_sanitary_hot_water_residential,1776,131.25384702859
UKF3,Heating_and_sanitary_hot_water_residential,1777,126.452872451619
UKF3,Heating_and_sanitary_hot_water_residential,1778,102.199494123101
UKF3,Heating_and_sanitary_hot_water_residential,1779,92.8605187174675
UKF3,Heating_and_sanitary_hot_water_residential,1780,87.8932655097513
UKF3,Heating_and_sanitary_hot_water_residential,1781,90.55543846326799
UKF3,Heating_and_sanitary_hot_water_residential,1782,98.0041240161619
UKF3,Heating_and_sanitary_hot_water_residential,1783,124.53997670727199
UKF3,Heating_and_sanitary_hot_water_residential,1784,165.798206855297
UKF3,Heating_and_sanitary_hot_water_residential,1785,187.389489751039
UKF3,Heating_and_sanitary_hot_water_residential,1786,179.402790008759
UKF3,Heating_and_sanitary_hot_water_residential,1787,151.015154125681
UKF3,Heating_and_sanitary_hot_water_residential,1788,131.74380106543998
UKF3,Heating_and_sanitary_hot_water_residential,1789,123.395620106481
UKF3,Heating_and_sanitary_hot_water_residential,1790,118.323339812886
UKF3,Heating_and_sanitary_hot_water_residential,1791,117.540130510084
UKF3,Heating_and_sanitary_hot_water_residential,1792,113.518801057092
UKF3,Heating_and_sanitary_hot_water_residential,1793,110.822696009943
UKF3,Heating_and_sanitary_hot_water_residential,1794,109.030242323995
UKF3,Heating_and_sanitary_hot_water_residential,1795,132.865405064716
UKF3,Heating_and_sanitary_hot_water_residential,1796,149.233881936375
UKF3,Heating_and_sanitary_hot_water_residential,1797,166.758592587615
UKF3,Heating_and_sanitary_hot_water_residential,1798,154.52457999249398
UKF3,Heating_and_sanitary_hot_water_residential,1799,155.66927051197501
UKF3,Heating_and_sanitary_hot_water_residential,1800,139.447421273293
UKF3,Heating_and_sanitary_hot_water_residential,1801,134.64644669632202
UKF3,Heating_and_sanitary_hot_water_residential,1802,110.573808976143
UKF3,Heating_and_sanitary_hot_water_residential,1803,101.054092962171
UKF3,Heating_and_sanitary_hot_water_residential,1804,96.3278272322397
UKF3,Heating_and_sanitary_hot_water_residential,1805,98.80925957741741
UKF3,Heating_and_sanitary_hot_water_residential,1806,106.43868573865
UKF3,Heating_and_sanitary_hot_water_residential,1807,133.1552790381
UKF3,Heating_and_sanitary_hot_water_residential,1808,174.413509186124
UKF3,Heating_and_sanitary_hot_water_residential,1809,196.727754515223
UKF3,Heating_and_sanitary_hot_water_residential,1810,188.92179538128102
UKF3,Heating_and_sanitary_hot_water_residential,1811,161.558356278792
UKF3,Heating_and_sanitary_hot_water_residential,1812,142.467743826889
UKF3,Heating_and_sanitary_hot_water_residential,1813,133.697834781806
UKF3,Heating_and_sanitary_hot_water_residential,1814,128.14357953264098
UKF3,Heating_and_sanitary_hot_water_residential,1815,127.179629621499
UKF3,Heating_and_sanitary_hot_water_residential,1816,122.61607834349
UKF3,Heating_and_sanitary_hot_water_residential,1817,119.558492079663
UKF3,Heating_and_sanitary_hot_water_residential,1818,117.464804046483
UKF3,Heating_and_sanitary_hot_water_residential,1819,140.39626374551
UKF3,Heating_and_sanitary_hot_water_residential,1820,156.824987486614
UKF3,Heating_and_sanitary_hot_water_residential,1821,174.409945007301
UKF3,Heating_and_sanitary_hot_water_residential,1822,162.356673020519
UKF3,Heating_and_sanitary_hot_water_residential,1823,164.284572842802
UKF3,Heating_and_sanitary_hot_water_residential,1824,148.002476734674
UKF3,Heating_and_sanitary_hot_water_residential,1825,109.82473648442699
UKF3,Heating_and_sanitary_hot_water_residential,1826,84.96888946144651
UKF3,Heating_and_sanitary_hot_water_residential,1827,75.62991405581259
UKF3,Heating_and_sanitary_hot_water_residential,1828,70.90364832588179
UKF3,Heating_and_sanitary_hot_water_residential,1829,73.5055744099522
UKF3,Heating_and_sanitary_hot_water_residential,1830,81.0747537017387
UKF3,Heating_and_sanitary_hot_water_residential,1831,107.61060639284901
UKF3,Heating_and_sanitary_hot_water_residential,1832,148.145874107517
UKF3,Heating_and_sanitary_hot_water_residential,1833,169.255182047689
UKF3,Heating_and_sanitary_hot_water_residential,1834,161.328729174855
UKF3,Heating_and_sanitary_hot_water_residential,1835,132.700105813992
UKF3,Heating_and_sanitary_hot_water_residential,1836,114.09146831766
UKF3,Heating_and_sanitary_hot_water_residential,1837,106.225262314273
UKF3,Heating_and_sanitary_hot_water_residential,1838,101.875944454034
UKF3,Heating_and_sanitary_hot_water_residential,1839,101.15298202067801
UKF3,Heating_and_sanitary_hot_water_residential,1840,97.4931337843643
UKF3,Heating_and_sanitary_hot_water_residential,1841,94.7367818677686
UKF3,Heating_and_sanitary_hot_water_residential,1842,93.1250687901593
UKF3,Heating_and_sanitary_hot_water_residential,1843,116.83973779198799
UKF3,Heating_and_sanitary_hot_water_residential,1844,133.087720924754
UKF3,Heating_and_sanitary_hot_water_residential,1845,150.19070348987
UKF3,Heating_and_sanitary_hot_water_residential,1846,137.173481591947
UKF3,Heating_and_sanitary_hot_water_residential,1847,138.43866585032
UKF3,Heating_and_sanitary_hot_water_residential,1848,122.036076003299
UKF3,Heating_and_sanitary_hot_water_residential,1849,83.8583357530524
UKF3,Heating_and_sanitary_hot_water_residential,1850,58.8217481217324
UKF3,Heating_and_sanitary_hot_water_residential,1851,50.20573514945461
UKF3,Heating_and_sanitary_hot_water_residential,1852,45.5999631584165
UKF3,Heating_and_sanitary_hot_water_residential,1853,48.0211486341479
UKF3,Heating_and_sanitary_hot_water_residential,1854,55.5903279259344
UKF3,Heating_and_sanitary_hot_water_residential,1855,81.7646994003666
UKF3,Heating_and_sanitary_hot_water_residential,1856,122.661448331713
UKF3,Heating_and_sanitary_hot_water_residential,1857,143.650262532992
UKF3,Heating_and_sanitary_hot_water_residential,1858,136.50701896296002
UKF3,Heating_and_sanitary_hot_water_residential,1859,109.625554816042
UKF3,Heating_and_sanitary_hot_water_residential,1860,92.8243234031003
UKF3,Heating_and_sanitary_hot_water_residential,1861,86.28354852753229
UKF3,Heating_and_sanitary_hot_water_residential,1862,82.95842744788129
UKF3,Heating_and_sanitary_hot_water_residential,1863,82.2354650145252
UKF3,Heating_and_sanitary_hot_water_residential,1864,77.7924074754092
UKF3,Heating_and_sanitary_hot_water_residential,1865,73.891365039333
UKF3,Heating_and_sanitary_hot_water_residential,1866,70.8939739644577
UKF3,Heating_and_sanitary_hot_water_residential,1867,93.22296496902092
UKF3,Heating_and_sanitary_hot_water_residential,1868,107.784035757289
UKF3,Heating_and_sanitary_hot_water_residential,1869,123.561587194585
UKF3,Heating_and_sanitary_hot_water_residential,1870,110.48411842721501
UKF3,Heating_and_sanitary_hot_water_residential,1871,111.56856207725001
UKF3,Heating_and_sanitary_hot_water_residential,1872,95.5274534469069
UKF3,Heating_and_sanitary_hot_water_residential,1873,79.31429941674021
UKF3,Heating_and_sanitary_hot_water_residential,1874,66.5767405162192
UKF3,Heating_and_sanitary_hot_water_residential,1875,60.435227372503604
UKF3,Heating_and_sanitary_hot_water_residential,1876,57.6901861537855
UKF3,Heating_and_sanitary_hot_water_residential,1877,59.930631021177796
UKF3,Heating_and_sanitary_hot_water_residential,1878,63.5793494413439
UKF3,Heating_and_sanitary_hot_water_residential,1879,69.5401219767205
UKF3,Heating_and_sanitary_hot_water_residential,1880,93.14206959895859
UKF3,Heating_and_sanitary_hot_water_residential,1881,135.337857361569
UKF3,Heating_and_sanitary_hot_water_residential,1882,166.670461489872
UKF3,Heating_and_sanitary_hot_water_residential,1883,163.790155016549
UKF3,Heating_and_sanitary_hot_water_residential,1884,143.52022226486
UKF3,Heating_and_sanitary_hot_water_residential,1885,136.124964761885
UKF3,Heating_and_sanitary_hot_water_residential,1886,143.422815046171
UKF3,Heating_and_sanitary_hot_water_residential,1887,139.039901015513
UKF3,Heating_and_sanitary_hot_water_residential,1888,142.36450529022102
UKF3,Heating_and_sanitary_hot_water_residential,1889,157.106316686828
UKF3,Heating_and_sanitary_hot_water_residential,1890,183.687063291458
UKF3,Heating_and_sanitary_hot_water_residential,1891,194.96069015426
UKF3,Heating_and_sanitary_hot_water_residential,1892,175.368580405406
UKF3,Heating_and_sanitary_hot_water_residential,1893,137.868225878316
UKF3,Heating_and_sanitary_hot_water_residential,1894,104.197537101708
UKF3,Heating_and_sanitary_hot_water_residential,1895,85.4831515419483
UKF3,Heating_and_sanitary_hot_water_residential,1896,82.8096678905541
UKF3,Heating_and_sanitary_hot_water_residential,1897,73.3263389429664
UKF3,Heating_and_sanitary_hot_water_residential,1898,67.2450726686971
UKF3,Heating_and_sanitary_hot_water_residential,1899,61.7719950384479
UKF3,Heating_and_sanitary_hot_water_residential,1900,57.0218281610605
UKF3,Heating_and_sanitary_hot_water_residential,1901,57.5913341182202
UKF3,Heating_and_sanitary_hot_water_residential,1902,57.2298529015421
UKF3,Heating_and_sanitary_hot_water_residential,1903,65.8640884161153
UKF3,Heating_and_sanitary_hot_water_residential,1904,87.12671846319797
UKF3,Heating_and_sanitary_hot_water_residential,1905,123.30715509004801
UKF3,Heating_and_sanitary_hot_water_residential,1906,159.318394368661
UKF3,Heating_and_sanitary_hot_water_residential,1907,171.14222213776
UKF3,Heating_and_sanitary_hot_water_residential,1908,166.24516922492398
UKF3,Heating_and_sanitary_hot_water_residential,1909,147.487438241917
UKF3,Heating_and_sanitary_hot_water_residential,1910,127.38170641582899
UKF3,Heating_and_sanitary_hot_water_residential,1911,103.616022992439
UKF3,Heating_and_sanitary_hot_water_residential,1912,82.8794811265755
UKF3,Heating_and_sanitary_hot_water_residential,1913,77.5701392974784
UKF3,Heating_and_sanitary_hot_water_residential,1914,87.44129007780509
UKF3,Heating_and_sanitary_hot_water_residential,1915,104.06193592389
UKF3,Heating_and_sanitary_hot_water_residential,1916,111.205179493922
UKF3,Heating_and_sanitary_hot_water_residential,1917,108.45995739347401
UKF3,Heating_and_sanitary_hot_water_residential,1918,107.539197864097
UKF3,Heating_and_sanitary_hot_water_residential,1919,96.17703446703092
UKF3,Heating_and_sanitary_hot_water_residential,1920,84.13733978949891
UKF3,Heating_and_sanitary_hot_water_residential,1921,113.54208689958901
UKF3,Heating_and_sanitary_hot_water_residential,1922,93.184186099074
UKF3,Heating_and_sanitary_hot_water_residential,1923,84.0770507237317
UKF3,Heating_and_sanitary_hot_water_residential,1924,80.7716096509522
UKF3,Heating_and_sanitary_hot_water_residential,1925,82.7654142756451
UKF3,Heating_and_sanitary_hot_water_residential,1926,89.6753675180521
UKF3,Heating_and_sanitary_hot_water_residential,1927,111.388255357951
UKF3,Heating_and_sanitary_hot_water_residential,1928,143.90286539646004
UKF3,Heating_and_sanitary_hot_water_residential,1929,160.942036913306
UKF3,Heating_and_sanitary_hot_water_residential,1930,155.93603352168
UKF3,Heating_and_sanitary_hot_water_residential,1931,130.714831020232
UKF3,Heating_and_sanitary_hot_water_residential,1932,113.327670595566
UKF3,Heating_and_sanitary_hot_water_residential,1933,103.884019531414
UKF3,Heating_and_sanitary_hot_water_residential,1934,101.178475314403
UKF3,Heating_and_sanitary_hot_water_residential,1935,101.304585641863
UKF3,Heating_and_sanitary_hot_water_residential,1936,98.98140171050541
UKF3,Heating_and_sanitary_hot_water_residential,1937,96.76727161892693
UKF3,Heating_and_sanitary_hot_water_residential,1938,97.5824381263583
UKF3,Heating_and_sanitary_hot_water_residential,1939,114.059968837796
UKF3,Heating_and_sanitary_hot_water_residential,1940,131.277673511754
UKF3,Heating_and_sanitary_hot_water_residential,1941,144.731730934727
UKF3,Heating_and_sanitary_hot_water_residential,1942,140.583774349331
UKF3,Heating_and_sanitary_hot_water_residential,1943,139.055032897912
UKF3,Heating_and_sanitary_hot_water_residential,1944,126.602602540266
UKF3,Heating_and_sanitary_hot_water_residential,1945,104.505056482637
UKF3,Heating_and_sanitary_hot_water_residential,1946,84.3278962904611
UKF3,Heating_and_sanitary_hot_water_residential,1947,74.97977343733349
UKF3,Heating_and_sanitary_hot_water_residential,1948,71.91531984233941
UKF3,Heating_and_sanitary_hot_water_residential,1949,73.84887759758591
UKF3,Heating_and_sanitary_hot_water_residential,1950,80.75883083999291
UKF3,Heating_and_sanitary_hot_water_residential,1951,102.290978071553
UKF3,Heating_and_sanitary_hot_water_residential,1952,134.805588110061
UKF3,Heating_and_sanitary_hot_water_residential,1953,151.90500649635499
UKF3,Heating_and_sanitary_hot_water_residential,1954,147.320731190853
UKF3,Heating_and_sanitary_hot_water_residential,1955,122.701997383868
UKF3,Heating_and_sanitary_hot_water_residential,1956,106.09804626200399
UKF3,Heating_and_sanitary_hot_water_residential,1957,96.89538267563827
UKF3,Heating_and_sanitary_hot_water_residential,1958,94.55131967530451
UKF3,Heating_and_sanitary_hot_water_residential,1959,94.49668939442621
UKF3,Heating_and_sanitary_hot_water_residential,1960,92.1735054630683
UKF3,Heating_and_sanitary_hot_water_residential,1961,89.4171535464727
UKF3,Heating_and_sanitary_hot_water_residential,1962,89.8105919677797
UKF3,Heating_and_sanitary_hot_water_residential,1963,105.504913376415
UKF3,Heating_and_sanitary_hot_water_residential,1964,122.421383703141
UKF3,Heating_and_sanitary_hot_water_residential,1965,135.513959909436
UKF3,Heating_and_sanitary_hot_water_residential,1966,131.18526271570101
UKF3,Heating_and_sanitary_hot_water_residential,1967,129.777015003175
UKF3,Heating_and_sanitary_hot_water_residential,1968,117.38483151497499
UKF3,Heating_and_sanitary_hot_water_residential,1969,129.32676669453198
UKF3,Heating_and_sanitary_hot_water_residential,1970,109.932815805158
UKF3,Heating_and_sanitary_hot_water_residential,1971,100.403952343691
UKF3,Heating_and_sanitary_hot_water_residential,1972,97.3394987486973
UKF3,Heating_and_sanitary_hot_water_residential,1973,99.15256276505121
UKF3,Heating_and_sanitary_hot_water_residential,1974,106.122762876905
UKF3,Heating_and_sanitary_hot_water_residential,1975,127.83565071680401
UKF3,Heating_and_sanitary_hot_water_residential,1976,161.073223188668
UKF3,Heating_and_sanitary_hot_water_residential,1977,179.37757896388803
UKF3,Heating_and_sanitary_hot_water_residential,1978,174.913797397279
UKF3,Heating_and_sanitary_hot_water_residential,1979,151.560247848668
UKF3,Heating_and_sanitary_hot_water_residential,1980,134.474321771233
UKF3,Heating_and_sanitary_hot_water_residential,1981,124.367955143172
UKF3,Heating_and_sanitary_hot_water_residential,1982,120.818954753911
UKF3,Heating_and_sanitary_hot_water_residential,1983,120.52333699524799
UKF3,Heating_and_sanitary_hot_water_residential,1984,117.29645002219401
UKF3,Heating_and_sanitary_hot_water_residential,1985,114.238863758367
UKF3,Heating_and_sanitary_hot_water_residential,1986,114.150327224103
UKF3,Heating_and_sanitary_hot_water_residential,1987,129.061439329936
UKF3,Heating_and_sanitary_hot_water_residential,1988,146.158650265001
UKF3,Heating_and_sanitary_hot_water_residential,1989,159.733201426867
UKF3,Heating_and_sanitary_hot_water_residential,1990,156.368454144274
UKF3,Heating_and_sanitary_hot_water_residential,1991,155.622921995657
UKF3,Heating_and_sanitary_hot_water_residential,1992,143.35123224635
UKF3,Heating_and_sanitary_hot_water_residential,1993,86.79247686541149
UKF3,Heating_and_sanitary_hot_water_residential,1994,66.6153166732354
UKF3,Heating_and_sanitary_hot_water_residential,1995,57.869662514571296
UKF3,Heating_and_sanitary_hot_water_residential,1996,54.744962050130795
UKF3,Heating_and_sanitary_hot_water_residential,1997,56.67851980537729
UKF3,Heating_and_sanitary_hot_water_residential,1998,63.5884730477843
UKF3,Heating_and_sanitary_hot_water_residential,1999,84.9398796710054
UKF3,Heating_and_sanitary_hot_water_residential,2000,117.63523031785299
UKF3,Heating_and_sanitary_hot_water_residential,2001,134.553908095807
UKF3,Heating_and_sanitary_hot_water_residential,2002,130.632348354215
UKF3,Heating_and_sanitary_hot_water_residential,2003,107.15830506671101
UKF3,Heating_and_sanitary_hot_water_residential,2004,91.57855072543491
UKF3,Heating_and_sanitary_hot_water_residential,2005,83.3398370502104
UKF3,Heating_and_sanitary_hot_water_residential,2006,81.9597239610182
UKF3,Heating_and_sanitary_hot_water_residential,2007,81.9050936801399
UKF3,Heating_and_sanitary_hot_water_residential,2008,78.8589473154258
UKF3,Heating_and_sanitary_hot_water_residential,2009,75.50012670436679
UKF3,Heating_and_sanitary_hot_water_residential,2010,74.869368345086
UKF3,Heating_and_sanitary_hot_water_residential,2011,89.4189992342404
UKF3,Heating_and_sanitary_hot_water_residential,2012,105.371519649825
UKF3,Heating_and_sanitary_hot_water_residential,2013,117.861627161656
