NUTS2_code,process,hour,load
FI1B,Heating_and_sanitary_hot_water_residential,1,281.875757532334
FI1B,Heating_and_sanitary_hot_water_residential,2,280.117634486754
FI1B,Heating_and_sanitary_hot_water_residential,3,279.323087750059
FI1B,Heating_and_sanitary_hot_water_residential,4,280.739307767749
FI1B,Heating_and_sanitary_hot_water_residential,5,280.24780479809397
FI1B,Heating_and_sanitary_hot_water_residential,6,280.795641820483
FI1B,Heating_and_sanitary_hot_water_residential,7,284.160366028123
FI1B,Heating_and_sanitary_hot_water_residential,8,292.554655151559
FI1B,Heating_and_sanitary_hot_water_residential,9,299.987350218637
FI1B,Heating_and_sanitary_hot_water_residential,10,308.42243699307005
FI1B,Heating_and_sanitary_hot_water_residential,11,303.907643078066
FI1B,Heating_and_sanitary_hot_water_residential,12,293.28696855654596
FI1B,Heating_and_sanitary_hot_water_residential,13,280.15061091702097
FI1B,Heating_and_sanitary_hot_water_residential,14,272.929692428871
FI1B,Heating_and_sanitary_hot_water_residential,15,265.158949183009
FI1B,Heating_and_sanitary_hot_water_residential,16,259.07060367915
FI1B,Heating_and_sanitary_hot_water_residential,17,259.295950855682
FI1B,Heating_and_sanitary_hot_water_residential,18,263.643675519833
FI1B,Heating_and_sanitary_hot_water_residential,19,272.603342251111
FI1B,Heating_and_sanitary_hot_water_residential,20,281.069534725804
FI1B,Heating_and_sanitary_hot_water_residential,21,287.286079254073
FI1B,Heating_and_sanitary_hot_water_residential,22,291.084033988485
FI1B,Heating_and_sanitary_hot_water_residential,23,288.739220142465
FI1B,Heating_and_sanitary_hot_water_residential,24,280.834501523965
FI1B,Heating_and_sanitary_hot_water_residential,25,282.15358183504503
FI1B,Heating_and_sanitary_hot_water_residential,26,278.699487044511
FI1B,Heating_and_sanitary_hot_water_residential,27,277.904929342221
FI1B,Heating_and_sanitary_hot_water_residential,28,280.172041114936
FI1B,Heating_and_sanitary_hot_water_residential,29,280.24780479809397
FI1B,Heating_and_sanitary_hot_water_residential,30,281.930158677718
FI1B,Heating_and_sanitary_hot_water_residential,31,285.01125230035
FI1B,Heating_and_sanitary_hot_water_residential,32,292.554655151559
FI1B,Heating_and_sanitary_hot_water_residential,33,299.703670288454
FI1B,Heating_and_sanitary_hot_water_residential,34,304.451575906174
FI1B,Heating_and_sanitary_hot_water_residential,35,297.66778117348304
FI1B,Heating_and_sanitary_hot_water_residential,36,284.210745973911
FI1B,Heating_and_sanitary_hot_water_residential,37,274.761569491098
FI1B,Heating_and_sanitary_hot_water_residential,38,272.929692428871
FI1B,Heating_and_sanitary_hot_water_residential,39,270.547990608932
FI1B,Heating_and_sanitary_hot_water_residential,40,270.415827079472
FI1B,Heating_and_sanitary_hot_water_residential,41,275.462910649533
FI1B,Heating_and_sanitary_hot_water_residential,42,282.363370889526
FI1B,Heating_and_sanitary_hot_water_residential,43,289.053927147173
FI1B,Heating_and_sanitary_hot_water_residential,44,292.131078195943
FI1B,Heating_and_sanitary_hot_water_residential,45,290.973260410786
FI1B,Heating_and_sanitary_hot_water_residential,46,287.964103036194
FI1B,Heating_and_sanitary_hot_water_residential,47,284.20114174792997
FI1B,Heating_and_sanitary_hot_water_residential,48,278.852941835382
FI1B,Heating_and_sanitary_hot_water_residential,49,294.19187146690103
FI1B,Heating_and_sanitary_hot_water_residential,50,293.057349126869
FI1B,Heating_and_sanitary_hot_water_residential,51,292.054935488325
FI1B,Heating_and_sanitary_hot_water_residential,52,293.730989133326
FI1B,Heating_and_sanitary_hot_water_residential,53,293.239486163672
FI1B,Heating_and_sanitary_hot_water_residential,54,293.579456284211
FI1B,Heating_and_sanitary_hot_water_residential,55,296.996147217313
FI1B,Heating_and_sanitary_hot_water_residential,56,305.598303242599
FI1B,Heating_and_sanitary_hot_water_residential,57,312.771164682365
FI1B,Heating_and_sanitary_hot_water_residential,58,320.998384554949
FI1B,Heating_and_sanitary_hot_water_residential,59,316.171790287171
FI1B,Heating_and_sanitary_hot_water_residential,60,305.395215589265
FI1B,Heating_and_sanitary_hot_water_residential,61,291.739190695116
FI1B,Heating_and_sanitary_hot_water_residential,62,284.466305481504
FI1B,Heating_and_sanitary_hot_water_residential,63,276.071961530094
FI1B,Heating_and_sanitary_hot_water_residential,64,270.607216731782
FI1B,Heating_and_sanitary_hot_water_residential,65,270.832563908314
FI1B,Heating_and_sanitary_hot_water_residential,66,274.816521494229
FI1B,Heating_and_sanitary_hot_water_residential,67,284.24388875466803
FI1B,Heating_and_sanitary_hot_water_residential,68,293.437615385833
FI1B,Heating_and_sanitary_hot_water_residential,69,299.550226463178
FI1B,Heating_and_sanitary_hot_water_residential,70,304.0237486286
FI1B,Heating_and_sanitary_hot_water_residential,71,301.263200978881
FI1B,Heating_and_sanitary_hot_water_residential,72,293.514382536768
FI1B,Heating_and_sanitary_hot_water_residential,73,291.911225187837
FI1B,Heating_and_sanitary_hot_water_residential,74,289.929676464848
FI1B,Heating_and_sanitary_hot_water_residential,75,289.21475659026004
FI1B,Heating_and_sanitary_hot_water_residential,76,292.876224330318
FI1B,Heating_and_sanitary_hot_water_residential,77,294.082641691763
FI1B,Heating_and_sanitary_hot_water_residential,78,300.374983242607
FI1B,Heating_and_sanitary_hot_water_residential,79,310.88242783531604
FI1B,Heating_and_sanitary_hot_water_residential,80,318.066458349548
FI1B,Heating_and_sanitary_hot_water_residential,81,314.461291765441
FI1B,Heating_and_sanitary_hot_water_residential,82,306.521606672146
FI1B,Heating_and_sanitary_hot_water_residential,83,296.30608063439
FI1B,Heating_and_sanitary_hot_water_residential,84,285.529505936484
FI1B,Heating_and_sanitary_hot_water_residential,85,276.411482677708
FI1B,Heating_and_sanitary_hot_water_residential,86,272.825778620809
FI1B,Heating_and_sanitary_hot_water_residential,87,269.820498026511
FI1B,Heating_and_sanitary_hot_water_residential,88,268.893842588329
FI1B,Heating_and_sanitary_hot_water_residential,89,270.253712104893
FI1B,Heating_and_sanitary_hot_water_residential,90,275.939398372883
FI1B,Heating_and_sanitary_hot_water_residential,91,283.948585294296
FI1B,Heating_and_sanitary_hot_water_residential,92,295.411422399092
FI1B,Heating_and_sanitary_hot_water_residential,93,299.25503265875
FI1B,Heating_and_sanitary_hot_water_residential,94,304.29580502859403
FI1B,Heating_and_sanitary_hot_water_residential,95,300.68432724427004
FI1B,Heating_and_sanitary_hot_water_residential,96,293.506629861444
FI1B,Heating_and_sanitary_hot_water_residential,97,255.118783560522
FI1B,Heating_and_sanitary_hot_water_residential,98,253.137234837533
FI1B,Heating_and_sanitary_hot_water_residential,99,252.162481335634
FI1B,Heating_and_sanitary_hot_water_residential,100,255.304281821069
FI1B,Heating_and_sanitary_hot_water_residential,101,256.718566084363
FI1B,Heating_and_sanitary_hot_water_residential,102,263.010907635207
FI1B,Heating_and_sanitary_hot_water_residential,103,273.206551875142
FI1B,Heating_and_sanitary_hot_water_residential,104,280.130748762062
FI1B,Heating_and_sanitary_hot_water_residential,105,276.837382530729
FI1B,Heating_and_sanitary_hot_water_residential,106,269.417364692057
FI1B,Heating_and_sanitary_hot_water_residential,107,260.085272987161
FI1B,Heating_and_sanitary_hot_water_residential,108,250.503932974888
FI1B,Heating_and_sanitary_hot_water_residential,109,242.73704457813201
FI1B,Heating_and_sanitary_hot_water_residential,110,239.463140874006
FI1B,Heating_and_sanitary_hot_water_residential,111,236.92556080887002
FI1B,Heating_and_sanitary_hot_water_residential,112,235.583171566988
FI1B,Heating_and_sanitary_hot_water_residential,113,236.89107435808998
FI1B,Heating_and_sanitary_hot_water_residential,114,242.47282717515597
FI1B,Heating_and_sanitary_hot_water_residential,115,249.70251321463402
FI1B,Heating_and_sanitary_hot_water_residential,116,260.02208235926
FI1B,Heating_and_sanitary_hot_water_residential,117,262.77439138420897
FI1B,Heating_and_sanitary_hot_water_residential,118,267.03566287211896
FI1B,Heating_and_sanitary_hot_water_residential,119,263.632051989644
FI1B,Heating_and_sanitary_hot_water_residential,120,256.818121685054
FI1B,Heating_and_sanitary_hot_water_residential,121,294.19187146690103
FI1B,Heating_and_sanitary_hot_water_residential,122,293.057349126869
FI1B,Heating_and_sanitary_hot_water_residential,123,292.054935488325
FI1B,Heating_and_sanitary_hot_water_residential,124,293.730989133326
FI1B,Heating_and_sanitary_hot_water_residential,125,293.239486163672
FI1B,Heating_and_sanitary_hot_water_residential,126,293.579456284211
FI1B,Heating_and_sanitary_hot_water_residential,127,296.996147217313
FI1B,Heating_and_sanitary_hot_water_residential,128,305.598303242599
FI1B,Heating_and_sanitary_hot_water_residential,129,312.771164682365
FI1B,Heating_and_sanitary_hot_water_residential,130,320.998384554949
FI1B,Heating_and_sanitary_hot_water_residential,131,316.171790287171
FI1B,Heating_and_sanitary_hot_water_residential,132,305.395215589265
FI1B,Heating_and_sanitary_hot_water_residential,133,291.739190695116
FI1B,Heating_and_sanitary_hot_water_residential,134,284.466305481504
FI1B,Heating_and_sanitary_hot_water_residential,135,276.071961530094
FI1B,Heating_and_sanitary_hot_water_residential,136,270.607216731782
FI1B,Heating_and_sanitary_hot_water_residential,137,270.832563908314
FI1B,Heating_and_sanitary_hot_water_residential,138,274.816521494229
FI1B,Heating_and_sanitary_hot_water_residential,139,284.24388875466803
FI1B,Heating_and_sanitary_hot_water_residential,140,293.437615385833
FI1B,Heating_and_sanitary_hot_water_residential,141,299.550226463178
FI1B,Heating_and_sanitary_hot_water_residential,142,304.0237486286
FI1B,Heating_and_sanitary_hot_water_residential,143,301.263200978881
FI1B,Heating_and_sanitary_hot_water_residential,144,293.514382536768
FI1B,Heating_and_sanitary_hot_water_residential,145,291.911225187837
FI1B,Heating_and_sanitary_hot_water_residential,146,289.929676464848
FI1B,Heating_and_sanitary_hot_water_residential,147,289.21475659026004
FI1B,Heating_and_sanitary_hot_water_residential,148,292.876224330318
FI1B,Heating_and_sanitary_hot_water_residential,149,294.082641691763
FI1B,Heating_and_sanitary_hot_water_residential,150,300.374983242607
FI1B,Heating_and_sanitary_hot_water_residential,151,310.88242783531604
FI1B,Heating_and_sanitary_hot_water_residential,152,318.066458349548
FI1B,Heating_and_sanitary_hot_water_residential,153,314.461291765441
FI1B,Heating_and_sanitary_hot_water_residential,154,306.521606672146
FI1B,Heating_and_sanitary_hot_water_residential,155,296.30608063439
FI1B,Heating_and_sanitary_hot_water_residential,156,285.529505936484
FI1B,Heating_and_sanitary_hot_water_residential,157,276.411482677708
FI1B,Heating_and_sanitary_hot_water_residential,158,272.825778620809
FI1B,Heating_and_sanitary_hot_water_residential,159,269.820498026511
FI1B,Heating_and_sanitary_hot_water_residential,160,268.893842588329
FI1B,Heating_and_sanitary_hot_water_residential,161,270.253712104893
FI1B,Heating_and_sanitary_hot_water_residential,162,275.939398372883
FI1B,Heating_and_sanitary_hot_water_residential,163,283.948585294296
FI1B,Heating_and_sanitary_hot_water_residential,164,295.411422399092
FI1B,Heating_and_sanitary_hot_water_residential,165,299.25503265875
FI1B,Heating_and_sanitary_hot_water_residential,166,304.29580502859403
FI1B,Heating_and_sanitary_hot_water_residential,167,300.68432724427004
FI1B,Heating_and_sanitary_hot_water_residential,168,293.506629861444
FI1B,Heating_and_sanitary_hot_water_residential,169,232.149490906181
FI1B,Heating_and_sanitary_hot_water_residential,170,229.596308203107
FI1B,Heating_and_sanitary_hot_water_residential,171,229.453022308605
FI1B,Heating_and_sanitary_hot_water_residential,172,231.91925536303
FI1B,Heating_and_sanitary_hot_water_residential,173,233.333539626324
FI1B,Heating_and_sanitary_hot_water_residential,174,239.781781353555
FI1B,Heating_and_sanitary_hot_water_residential,175,249.925458868027
FI1B,Heating_and_sanitary_hot_water_residential,176,256.43392195124903
FI1B,Heating_and_sanitary_hot_water_residential,177,253.192522445378
FI1B,Heating_and_sanitary_hot_water_residential,178,246.03233823401797
FI1B,Heating_and_sanitary_hot_water_residential,179,237.42778068559397
FI1B,Heating_and_sanitary_hot_water_residential,180,228.67790828071801
FI1B,Heating_and_sanitary_hot_water_residential,181,221.48265386404702
FI1B,Heating_and_sanitary_hot_water_residential,182,218.520550512696
FI1B,Heating_and_sanitary_hot_water_residential,183,215.982970447559
FI1B,Heating_and_sanitary_hot_water_residential,184,215.056315009376
FI1B,Heating_and_sanitary_hot_water_residential,185,215.89651727131698
FI1B,Heating_and_sanitary_hot_water_residential,186,221.270403186534
FI1B,Heating_and_sanitary_hot_water_residential,187,227.980421971389
FI1B,Heating_and_sanitary_hot_water_residential,188,237.52049023408
FI1B,Heating_and_sanitary_hot_water_residential,189,240.116899082642
FI1B,Heating_and_sanitary_hot_water_residential,190,244.11833694324002
FI1B,Heating_and_sanitary_hot_water_residential,191,240.714726060765
FI1B,Heating_and_sanitary_hot_water_residential,192,234.16062938348702
FI1B,Heating_and_sanitary_hot_water_residential,193,294.46969576961203
FI1B,Heating_and_sanitary_hot_water_residential,194,291.639201684626
FI1B,Heating_and_sanitary_hot_water_residential,195,290.636777080487
FI1B,Heating_and_sanitary_hot_water_residential,196,293.163722480513
FI1B,Heating_and_sanitary_hot_water_residential,197,293.239486163672
FI1B,Heating_and_sanitary_hot_water_residential,198,294.713973141446
FI1B,Heating_and_sanitary_hot_water_residential,199,297.84703348953997
FI1B,Heating_and_sanitary_hot_water_residential,200,305.598303242599
FI1B,Heating_and_sanitary_hot_water_residential,201,312.487484752182
FI1B,Heating_and_sanitary_hot_water_residential,202,317.027523468052
FI1B,Heating_and_sanitary_hot_water_residential,203,309.931928382588
FI1B,Heating_and_sanitary_hot_water_residential,204,296.318993006629
FI1B,Heating_and_sanitary_hot_water_residential,205,286.350149269193
FI1B,Heating_and_sanitary_hot_water_residential,206,284.466305481504
FI1B,Heating_and_sanitary_hot_water_residential,207,281.461002956017
FI1B,Heating_and_sanitary_hot_water_residential,208,281.952440132105
FI1B,Heating_and_sanitary_hot_water_residential,209,286.999523702165
FI1B,Heating_and_sanitary_hot_water_residential,210,293.536216863923
FI1B,Heating_and_sanitary_hot_water_residential,211,300.69447365073
FI1B,Heating_and_sanitary_hot_water_residential,212,304.499158855972
FI1B,Heating_and_sanitary_hot_water_residential,213,303.23740761989103
FI1B,Heating_and_sanitary_hot_water_residential,214,300.903817676309
FI1B,Heating_and_sanitary_hot_water_residential,215,296.725122584347
FI1B,Heating_and_sanitary_hot_water_residential,216,291.532822848185
FI1B,Heating_and_sanitary_hot_water_residential,217,294.19187146690103
FI1B,Heating_and_sanitary_hot_water_residential,218,293.057349126869
FI1B,Heating_and_sanitary_hot_water_residential,219,292.054935488325
FI1B,Heating_and_sanitary_hot_water_residential,220,293.730989133326
FI1B,Heating_and_sanitary_hot_water_residential,221,293.239486163672
FI1B,Heating_and_sanitary_hot_water_residential,222,293.579456284211
FI1B,Heating_and_sanitary_hot_water_residential,223,296.996147217313
FI1B,Heating_and_sanitary_hot_water_residential,224,305.598303242599
FI1B,Heating_and_sanitary_hot_water_residential,225,312.771164682365
FI1B,Heating_and_sanitary_hot_water_residential,226,320.998384554949
FI1B,Heating_and_sanitary_hot_water_residential,227,316.171790287171
FI1B,Heating_and_sanitary_hot_water_residential,228,305.395215589265
FI1B,Heating_and_sanitary_hot_water_residential,229,291.739190695116
FI1B,Heating_and_sanitary_hot_water_residential,230,284.466305481504
FI1B,Heating_and_sanitary_hot_water_residential,231,276.071961530094
FI1B,Heating_and_sanitary_hot_water_residential,232,270.607216731782
FI1B,Heating_and_sanitary_hot_water_residential,233,270.832563908314
FI1B,Heating_and_sanitary_hot_water_residential,234,274.816521494229
FI1B,Heating_and_sanitary_hot_water_residential,235,284.24388875466803
FI1B,Heating_and_sanitary_hot_water_residential,236,293.437615385833
FI1B,Heating_and_sanitary_hot_water_residential,237,299.550226463178
FI1B,Heating_and_sanitary_hot_water_residential,238,304.0237486286
FI1B,Heating_and_sanitary_hot_water_residential,239,301.263200978881
FI1B,Heating_and_sanitary_hot_water_residential,240,293.514382536768
FI1B,Heating_and_sanitary_hot_water_residential,241,291.911225187837
FI1B,Heating_and_sanitary_hot_water_residential,242,289.929676464848
FI1B,Heating_and_sanitary_hot_water_residential,243,289.21475659026004
FI1B,Heating_and_sanitary_hot_water_residential,244,292.876224330318
FI1B,Heating_and_sanitary_hot_water_residential,245,294.082641691763
FI1B,Heating_and_sanitary_hot_water_residential,246,300.374983242607
FI1B,Heating_and_sanitary_hot_water_residential,247,310.88242783531604
FI1B,Heating_and_sanitary_hot_water_residential,248,318.066458349548
FI1B,Heating_and_sanitary_hot_water_residential,249,314.461291765441
FI1B,Heating_and_sanitary_hot_water_residential,250,306.521606672146
FI1B,Heating_and_sanitary_hot_water_residential,251,296.30608063439
FI1B,Heating_and_sanitary_hot_water_residential,252,285.529505936484
FI1B,Heating_and_sanitary_hot_water_residential,253,276.411482677708
FI1B,Heating_and_sanitary_hot_water_residential,254,272.825778620809
FI1B,Heating_and_sanitary_hot_water_residential,255,269.820498026511
FI1B,Heating_and_sanitary_hot_water_residential,256,268.893842588329
FI1B,Heating_and_sanitary_hot_water_residential,257,270.253712104893
FI1B,Heating_and_sanitary_hot_water_residential,258,275.939398372883
FI1B,Heating_and_sanitary_hot_water_residential,259,283.948585294296
FI1B,Heating_and_sanitary_hot_water_residential,260,295.411422399092
FI1B,Heating_and_sanitary_hot_water_residential,261,299.25503265875
FI1B,Heating_and_sanitary_hot_water_residential,262,304.29580502859403
FI1B,Heating_and_sanitary_hot_water_residential,263,300.68432724427004
FI1B,Heating_and_sanitary_hot_water_residential,264,293.506629861444
FI1B,Heating_and_sanitary_hot_water_residential,265,220.97664493178505
FI1B,Heating_and_sanitary_hot_water_residential,266,218.78722930694698
FI1B,Heating_and_sanitary_hot_water_residential,267,218.07230943235905
FI1B,Heating_and_sanitary_hot_water_residential,268,220.694442663171
FI1B,Heating_and_sanitary_hot_water_residential,269,222.108726926465
FI1B,Heating_and_sanitary_hot_water_residential,270,228.349101751847
FI1B,Heating_and_sanitary_hot_water_residential,271,238.49277926631905
FI1B,Heating_and_sanitary_hot_water_residential,272,245.001242349541
FI1B,Heating_and_sanitary_hot_water_residential,273,241.967709745519
FI1B,Heating_and_sanitary_hot_water_residential,274,234.807525534159
FI1B,Heating_and_sanitary_hot_water_residential,275,226.514768338509
FI1B,Heating_and_sanitary_hot_water_residential,276,218.232596462794
FI1B,Heating_and_sanitary_hot_water_residential,277,211.14127549704799
FI1B,Heating_and_sanitary_hot_water_residential,278,208.59490594939496
FI1B,Heating_and_sanitary_hot_water_residential,279,206.26519278610698
FI1B,Heating_and_sanitary_hot_water_residential,280,204.766903367839
FI1B,Heating_and_sanitary_hot_water_residential,281,205.763005806167
FI1B,Heating_and_sanitary_hot_water_residential,282,211.292791897771
FI1B,Heating_and_sanitary_hot_water_residential,283,217.535110153465
FI1B,Heating_and_sanitary_hot_water_residential,284,227.02321169069302
FI1B,Heating_and_sanitary_hot_water_residential,285,229.203886735558
FI1B,Heating_and_sanitary_hot_water_residential,286,232.893524243382
FI1B,Heating_and_sanitary_hot_water_residential,287,229.282046459058
FI1B,Heating_and_sanitary_hot_water_residential,288,223.455483938251
FI1B,Heating_and_sanitary_hot_water_residential,289,159.603942160798
FI1B,Heating_and_sanitary_hot_water_residential,290,157.25862635957301
FI1B,Heating_and_sanitary_hot_water_residential,291,156.491739759523
FI1B,Heating_and_sanitary_hot_water_residential,292,158.594205735712
FI1B,Heating_and_sanitary_hot_water_residential,293,160.008489999006
FI1B,Heating_and_sanitary_hot_water_residential,294,166.040997922538
FI1B,Heating_and_sanitary_hot_water_residential,295,175.924841809699
FI1B,Heating_and_sanitary_hot_water_residential,296,181.91363763829798
FI1B,Heating_and_sanitary_hot_water_residential,297,179.451739014362
FI1B,Heating_and_sanitary_hot_water_residential,298,173.174989135861
FI1B,Heating_and_sanitary_hot_water_residential,299,166.285333527693
FI1B,Heating_and_sanitary_hot_water_residential,300,159.977897219545
FI1B,Heating_and_sanitary_hot_water_residential,301,154.965245272292
FI1B,Heating_and_sanitary_hot_water_residential,302,153.146409881111
FI1B,Heating_and_sanitary_hot_water_residential,303,151.076530345135
FI1B,Heating_and_sanitary_hot_water_residential,304,149.942008005103
FI1B,Heating_and_sanitary_hot_water_residential,305,150.10664283603398
FI1B,Heating_and_sanitary_hot_water_residential,306,155.16872839847701
FI1B,Heating_and_sanitary_hot_water_residential,307,160.267778694
FI1B,Heating_and_sanitary_hot_water_residential,308,167.833111389123
FI1B,Heating_and_sanitary_hot_water_residential,309,168.558718121043
FI1B,Heating_and_sanitary_hot_water_residential,310,171.312954570545
FI1B,Heating_and_sanitary_hot_water_residential,311,167.90934368806998
FI1B,Heating_and_sanitary_hot_water_residential,312,162.602448421887
FI1B,Heating_and_sanitary_hot_water_residential,313,178.987530758239
FI1B,Heating_and_sanitary_hot_water_residential,314,177.00598203525
FI1B,Heating_and_sanitary_hot_water_residential,315,176.03122853335097
FI1B,Heating_and_sanitary_hot_water_residential,316,178.39352813685105
FI1B,Heating_and_sanitary_hot_water_residential,317,179.59994549829602
FI1B,Heating_and_sanitary_hot_water_residential,318,185.68442014729095
FI1B,Heating_and_sanitary_hot_water_residential,319,195.93203111268798
FI1B,Heating_and_sanitary_hot_water_residential,320,201.972793666749
FI1B,Heating_and_sanitary_hot_water_residential,321,199.45892831735
FI1B,Heating_and_sanitary_hot_water_residential,322,192.558577733302
FI1B,Heating_and_sanitary_hot_water_residential,323,185.461055223285
FI1B,Heating_and_sanitary_hot_water_residential,324,178.478051484127
FI1B,Heating_and_sanitary_hot_water_residential,325,172.94573228225102
FI1B,Heating_and_sanitary_hot_water_residential,326,170.503296185522
FI1B,Heating_and_sanitary_hot_water_residential,327,168.485383375009
FI1B,Heating_and_sanitary_hot_water_residential,328,167.350861034976
FI1B,Heating_and_sanitary_hot_water_residential,329,167.67139604229402
FI1B,Heating_and_sanitary_hot_water_residential,330,172.7854483302
FI1B,Heating_and_sanitary_hot_water_residential,331,178.66399950765702
FI1B,Heating_and_sanitary_hot_water_residential,332,186.74899945740398
FI1B,Heating_and_sanitary_hot_water_residential,333,188.098206894871
FI1B,Heating_and_sanitary_hot_water_residential,334,190.90441006983602
FI1B,Heating_and_sanitary_hot_water_residential,335,187.500799187361
FI1B,Heating_and_sanitary_hot_water_residential,336,181.934070293866
FI1B,Heating_and_sanitary_hot_water_residential,337,189.276942399776
FI1B,Heating_and_sanitary_hot_water_residential,338,186.931626598551
FI1B,Heating_and_sanitary_hot_water_residential,339,186.37260690035
FI1B,Heating_and_sanitary_hot_water_residential,340,188.527039602002
FI1B,Heating_and_sanitary_hot_water_residential,341,189.94132386529597
FI1B,Heating_and_sanitary_hot_water_residential,342,195.97383178882802
FI1B,Heating_and_sanitary_hot_water_residential,343,206.065542577839
FI1B,Heating_and_sanitary_hot_water_residential,344,212.314172033749
FI1B,Heating_and_sanitary_hot_water_residential,345,209.80030668435
FI1B,Heating_and_sanitary_hot_water_residential,346,202.899956100302
FI1B,Heating_and_sanitary_hot_water_residential,347,195.126866159274
FI1B,Heating_and_sanitary_hot_water_residential,348,187.884028792805
FI1B,Heating_and_sanitary_hot_water_residential,349,182.143842689079
FI1B,Heating_and_sanitary_hot_water_residential,350,179.85730676873797
FI1B,Heating_and_sanitary_hot_water_residential,351,177.78742723276196
FI1B,Heating_and_sanitary_hot_water_residential,352,176.445037990881
FI1B,Heating_and_sanitary_hot_water_residential,353,176.869506449123
FI1B,Heating_and_sanitary_hot_water_residential,354,182.13945891341598
FI1B,Heating_and_sanitary_hot_water_residential,355,188.069976816335
FI1B,Heating_and_sanitary_hot_water_residential,356,196.206943491544
FI1B,Heating_and_sanitary_hot_water_residential,357,197.97188473271
FI1B,Heating_and_sanitary_hot_water_residential,358,200.985954809524
FI1B,Heating_and_sanitary_hot_water_residential,359,197.58234392704895
FI1B,Heating_and_sanitary_hot_water_residential,360,191.859714857167
FI1B,Heating_and_sanitary_hot_water_residential,361,181.546001340014
FI1B,Heating_and_sanitary_hot_water_residential,362,178.715507255028
FI1B,Heating_and_sanitary_hot_water_residential,363,177.453249023578
FI1B,Heating_and_sanitary_hot_water_residential,364,178.68102628704602
FI1B,Heating_and_sanitary_hot_water_residential,365,178.756789970205
FI1B,Heating_and_sanitary_hot_water_residential,366,180.02341004612995
FI1B,Heating_and_sanitary_hot_water_residential,367,182.896636766912
FI1B,Heating_and_sanitary_hot_water_residential,368,189.50463855980098
FI1B,Heating_and_sanitary_hot_water_residential,369,197.485121304092
FI1B,Heating_and_sanitary_hot_water_residential,370,203.064494529209
FI1B,Heating_and_sanitary_hot_water_residential,371,199.086902971483
FI1B,Heating_and_sanitary_hot_water_residential,372,189.267538554272
FI1B,Heating_and_sanitary_hot_water_residential,373,182.884398873736
FI1B,Heating_and_sanitary_hot_water_residential,374,182.143823046217
FI1B,Heating_and_sanitary_hot_water_residential,375,180.125888304514
FI1B,Heating_and_sanitary_hot_water_residential,376,180.409458578753
FI1B,Heating_and_sanitary_hot_water_residential,377,184.41720763956695
FI1B,Heating_and_sanitary_hot_water_residential,378,190.382266821239
FI1B,Heating_and_sanitary_hot_water_residential,379,195.40988786409198
FI1B,Heating_and_sanitary_hot_water_residential,380,195.836735914284
FI1B,Heating_and_sanitary_hot_water_residential,381,192.080581856011
FI1B,Heating_and_sanitary_hot_water_residential,382,187.51242271755
FI1B,Heating_and_sanitary_hot_water_residential,383,183.54159452743698
FI1B,Heating_and_sanitary_hot_water_residential,384,179.960263280607
FI1B,Heating_and_sanitary_hot_water_residential,385,181.268177037304
FI1B,Heating_and_sanitary_hot_water_residential,386,180.133654697271
FI1B,Heating_and_sanitary_hot_water_residential,387,178.87140743141498
FI1B,Heating_and_sanitary_hot_water_residential,388,179.248292939859
FI1B,Heating_and_sanitary_hot_water_residential,389,178.756789970205
FI1B,Heating_and_sanitary_hot_water_residential,390,178.888893188895
FI1B,Heating_and_sanitary_hot_water_residential,391,182.045750494685
FI1B,Heating_and_sanitary_hot_water_residential,392,189.50463855980098
FI1B,Heating_and_sanitary_hot_water_residential,393,197.768801234275
FI1B,Heating_and_sanitary_hot_water_residential,394,207.035355616105
FI1B,Heating_and_sanitary_hot_water_residential,395,205.326764876065
FI1B,Heating_and_sanitary_hot_water_residential,396,198.343761136908
FI1B,Heating_and_sanitary_hot_water_residential,397,188.273440299658
FI1B,Heating_and_sanitary_hot_water_residential,398,182.143823046217
FI1B,Heating_and_sanitary_hot_water_residential,399,174.736846878592
FI1B,Heating_and_sanitary_hot_water_residential,400,169.06423517843
FI1B,Heating_and_sanitary_hot_water_residential,401,168.250247845716
FI1B,Heating_and_sanitary_hot_water_residential,402,171.662571451546
FI1B,Heating_and_sanitary_hot_water_residential,403,178.95930296803002
FI1B,Heating_and_sanitary_hot_water_residential,404,184.775192444145
FI1B,Heating_and_sanitary_hot_water_residential,405,188.39340069929798
FI1B,Heating_and_sanitary_hot_water_residential,406,190.632353669842
FI1B,Heating_and_sanitary_hot_water_residential,407,188.07967292197202
FI1B,Heating_and_sanitary_hot_water_residential,408,181.941822969191
FI1B,Heating_and_sanitary_hot_water_residential,409,209.907732408313
FI1B,Heating_and_sanitary_hot_water_residential,410,207.926183685324
FI1B,Heating_and_sanitary_hot_water_residential,411,207.159297085274
FI1B,Heating_and_sanitary_hot_water_residential,412,209.989297217935
FI1B,Heating_and_sanitary_hot_water_residential,413,210.98784767753102
FI1B,Heating_and_sanitary_hot_water_residential,414,217.228222502913
FI1B,Heating_and_sanitary_hot_water_residential,415,227.37190001738497
FI1B,Heating_and_sanitary_hot_water_residential,416,233.828396375145
FI1B,Heating_and_sanitary_hot_water_residential,417,231.054697398434
FI1B,Heating_and_sanitary_hot_water_residential,418,224.10238008892398
FI1B,Heating_and_sanitary_hot_water_residential,419,216.069456520585
FI1B,Heating_and_sanitary_hot_water_residential,420,207.68335119394501
FI1B,Heating_and_sanitary_hot_water_residential,421,201.21563093374698
