NUTS2_code,process,hour,load
ITI4,Heating_and_sanitary_hot_water_residential,1,151.970685660823
ITI4,Heating_and_sanitary_hot_water_residential,2,146.834719446488
ITI4,Heating_and_sanitary_hot_water_residential,3,141.550268708207
ITI4,Heating_and_sanitary_hot_water_residential,4,136.621942564488
ITI4,Heating_and_sanitary_hot_water_residential,5,137.230396538849
ITI4,Heating_and_sanitary_hot_water_residential,6,135.18941684587
ITI4,Heating_and_sanitary_hot_water_residential,7,141.379414709125
ITI4,Heating_and_sanitary_hot_water_residential,8,164.350582105157
ITI4,Heating_and_sanitary_hot_water_residential,9,201.594364499451
ITI4,Heating_and_sanitary_hot_water_residential,10,241.725369241766
ITI4,Heating_and_sanitary_hot_water_residential,11,243.69280161222
ITI4,Heating_and_sanitary_hot_water_residential,12,233.280089332901
ITI4,Heating_and_sanitary_hot_water_residential,13,206.027325000117
ITI4,Heating_and_sanitary_hot_water_residential,14,187.44303891667198
ITI4,Heating_and_sanitary_hot_water_residential,15,160.560517928325
ITI4,Heating_and_sanitary_hot_water_residential,16,139.927274452621
ITI4,Heating_and_sanitary_hot_water_residential,17,136.59435032732202
ITI4,Heating_and_sanitary_hot_water_residential,18,156.076354759725
ITI4,Heating_and_sanitary_hot_water_residential,19,181.748431517014
ITI4,Heating_and_sanitary_hot_water_residential,20,190.876928857854
ITI4,Heating_and_sanitary_hot_water_residential,21,190.935885840173
ITI4,Heating_and_sanitary_hot_water_residential,22,190.260422722582
ITI4,Heating_and_sanitary_hot_water_residential,23,178.70447391978504
ITI4,Heating_and_sanitary_hot_water_residential,24,164.18467355943199
ITI4,Heating_and_sanitary_hot_water_residential,25,153.22839225847602
ITI4,Heating_and_sanitary_hot_water_residential,26,140.414786499114
ITI4,Heating_and_sanitary_hot_water_residential,27,135.130286119745
ITI4,Heating_and_sanitary_hot_water_residential,28,134.053934636777
ITI4,Heating_and_sanitary_hot_water_residential,29,137.230396538849
ITI4,Heating_and_sanitary_hot_water_residential,30,140.325358239661
ITI4,Heating_and_sanitary_hot_water_residential,31,145.231364549332
ITI4,Heating_and_sanitary_hot_water_residential,32,164.350582105157
ITI4,Heating_and_sanitary_hot_water_residential,33,200.310149560973
ITI4,Heating_and_sanitary_hot_water_residential,34,223.74933856833096
ITI4,Heating_and_sanitary_hot_water_residential,35,215.44503707446603
ITI4,Heating_and_sanitary_hot_water_residential,36,192.19216105387198
ITI4,Heating_and_sanitary_hot_water_residential,37,181.631212456045
ITI4,Heating_and_sanitary_hot_water_residential,38,187.44303891667198
ITI4,Heating_and_sanitary_hot_water_residential,39,184.956630472397
ITI4,Heating_and_sanitary_hot_water_residential,40,191.28693659596803
ITI4,Heating_and_sanitary_hot_water_residential,41,209.781943343224
ITI4,Heating_and_sanitary_hot_water_residential,42,240.820144783862
ITI4,Heating_and_sanitary_hot_water_residential,43,256.219991265955
ITI4,Heating_and_sanitary_hot_water_residential,44,240.952376062724
ITI4,Heating_and_sanitary_hot_water_residential,45,207.62770157513
ITI4,Heating_and_sanitary_hot_water_residential,46,176.136540453706
ITI4,Heating_and_sanitary_hot_water_residential,47,158.16065870353398
ITI4,Heating_and_sanitary_hot_water_residential,48,155.214181526669
ITI4,Heating_and_sanitary_hot_water_residential,49,170.138401006315
ITI4,Heating_and_sanitary_hot_water_residential,50,165.00243479198
ITI4,Heating_and_sanitary_hot_water_residential,51,159.844148743598
ITI4,Heating_and_sanitary_hot_water_residential,52,154.78965790998
ITI4,Heating_and_sanitary_hot_water_residential,53,155.398111884341
ITI4,Heating_and_sanitary_hot_water_residential,54,153.73562626106002
ITI4,Heating_and_sanitary_hot_water_residential,55,159.547130054617
ITI4,Heating_and_sanitary_hot_water_residential,56,182.896791520347
ITI4,Heating_and_sanitary_hot_water_residential,57,219.635915155044
ITI4,Heating_and_sanitary_hot_water_residential,58,258.631437688265
ITI4,Heating_and_sanitary_hot_water_residential,59,259.211058469827
ITI4,Heating_and_sanitary_hot_water_residential,60,247.284369911717
ITI4,Heating_and_sanitary_hot_water_residential,61,219.148452749639
ITI4,Heating_and_sanitary_hot_water_residential,62,200.942660735892
ITI4,Heating_and_sanitary_hot_water_residential,63,174.94329257683899
ITI4,Heating_and_sanitary_hot_water_residential,64,154.688543170833
ITI4,Heating_and_sanitary_hot_water_residential,65,152.238771874829
ITI4,Heating_and_sanitary_hot_water_residential,66,172.98242320622398
ITI4,Heating_and_sanitary_hot_water_residential,67,199.78998217260602
ITI4,Heating_and_sanitary_hot_water_residential,68,210.18012641244
ITI4,Heating_and_sanitary_hot_water_residential,69,209.860589325061
ITI4,Heating_and_sanitary_hot_water_residential,70,209.942114346865
ITI4,Heating_and_sanitary_hot_water_residential,71,197.62917740467304
ITI4,Heating_and_sanitary_hot_water_residential,72,183.10937704431998
ITI4,Heating_and_sanitary_hot_water_residential,73,252.212530860114
ITI4,Heating_and_sanitary_hot_water_residential,74,230.592339340351
ITI4,Heating_and_sanitary_hot_water_residential,75,222.000391018373
ITI4,Heating_and_sanitary_hot_water_residential,76,217.76509100906898
ITI4,Heating_and_sanitary_hot_water_residential,77,222.329364500033
ITI4,Heating_and_sanitary_hot_water_residential,78,229.110302961913
ITI4,Heating_and_sanitary_hot_water_residential,79,255.908092938727
ITI4,Heating_and_sanitary_hot_water_residential,80,295.711806279277
ITI4,Heating_and_sanitary_hot_water_residential,81,317.30972760608
ITI4,Heating_and_sanitary_hot_water_residential,82,306.140027187366
ITI4,Heating_and_sanitary_hot_water_residential,83,275.354651537403
ITI4,Heating_and_sanitary_hot_water_residential,84,252.043314945367
ITI4,Heating_and_sanitary_hot_water_residential,85,237.21483851957402
ITI4,Heating_and_sanitary_hot_water_residential,86,226.215942458854
ITI4,Heating_and_sanitary_hot_water_residential,87,223.818813350768
ITI4,Heating_and_sanitary_hot_water_residential,88,219.44003384017898
ITI4,Heating_and_sanitary_hot_water_residential,89,217.205855493527
ITI4,Heating_and_sanitary_hot_water_residential,90,218.125744753269
ITI4,Heating_and_sanitary_hot_water_residential,91,243.797474022944
ITI4,Heating_and_sanitary_hot_water_residential,92,264.311115808588
ITI4,Heating_and_sanitary_hot_water_residential,93,286.361301912508
ITI4,Heating_and_sanitary_hot_water_residential,94,279.17647758809
ITI4,Heating_and_sanitary_hot_water_residential,95,282.835253595169
ITI4,Heating_and_sanitary_hot_water_residential,96,267.805650457511
ITI4,Heating_and_sanitary_hot_water_residential,97,164.149577310437
ITI4,Heating_and_sanitary_hot_water_residential,98,141.64623296138
ITI4,Heating_and_sanitary_hot_water_residential,99,132.675790569704
ITI4,Heating_and_sanitary_hot_water_residential,100,128.692819940199
ITI4,Heating_and_sanitary_hot_water_residential,101,132.75243467156602
ITI4,Heating_and_sanitary_hot_water_residential,102,141.047349412237
ITI4,Heating_and_sanitary_hot_water_residential,103,165.952669040561
ITI4,Heating_and_sanitary_hot_water_residential,104,204.242406102321
ITI4,Heating_and_sanitary_hot_water_residential,105,220.79373983315398
ITI4,Heating_and_sanitary_hot_water_residential,106,209.245545344742
ITI4,Heating_and_sanitary_hot_water_residential,107,176.18920527659301
ITI4,Heating_and_sanitary_hot_water_residential,108,153.761021513851
ITI4,Heating_and_sanitary_hot_water_residential,109,143.348309234532
ITI4,Heating_and_sanitary_hot_water_residential,110,136.63901263038602
ITI4,Heating_and_sanitary_hot_water_residential,111,134.74654228189698
ITI4,Heating_and_sanitary_hot_water_residential,112,132.260233119798
ITI4,Heating_and_sanitary_hot_water_residential,113,132.17085450143298
ITI4,Heating_and_sanitary_hot_water_residential,114,133.973896590469
ITI4,Heating_and_sanitary_hot_water_residential,115,161.15960213893499
ITI4,Heating_and_sanitary_hot_water_residential,116,180.411597025587
ITI4,Heating_and_sanitary_hot_water_residential,117,199.812324641623
ITI4,Heating_and_sanitary_hot_water_residential,118,189.599547759623
ITI4,Heating_and_sanitary_hot_water_residential,119,191.49201810811198
ITI4,Heating_and_sanitary_hot_water_residential,120,176.083920900757
ITI4,Heating_and_sanitary_hot_water_residential,121,133.045982175935
ITI4,Heating_and_sanitary_hot_water_residential,122,129.171662860593
ITI4,Heating_and_sanitary_hot_water_residential,123,123.887212122312
ITI4,Heating_and_sanitary_hot_water_residential,124,118.832721288694
ITI4,Heating_and_sanitary_hot_water_residential,125,119.441175263055
ITI4,Heating_and_sanitary_hot_water_residential,126,117.40019557007601
ITI4,Heating_and_sanitary_hot_water_residential,127,123.590193433331
ITI4,Heating_and_sanitary_hot_water_residential,128,146.561360829363
ITI4,Heating_and_sanitary_hot_water_residential,129,184.688296052952
ITI4,Heating_and_sanitary_hot_water_residential,130,226.08094769425801
ITI4,Heating_and_sanitary_hot_water_residential,131,228.80536820410802
ITI4,Heating_and_sanitary_hot_water_residential,132,218.89731468438598
ITI4,Heating_and_sanitary_hot_water_residential,133,192.780032560696
ITI4,Heating_and_sanitary_hot_water_residential,134,174.574240546948
ITI4,Heating_and_sanitary_hot_water_residential,135,147.060896109105
ITI4,Heating_and_sanitary_hot_water_residential,136,125.54449980410601
ITI4,Heating_and_sanitary_hot_water_residential,137,120.94992877981501
ITI4,Heating_and_sanitary_hot_water_residential,138,139.296451003125
ITI4,Heating_and_sanitary_hot_water_residential,139,164.085374931119
ITI4,Heating_and_sanitary_hot_water_residential,140,173.213872271959
ITI4,Heating_and_sanitary_hot_water_residential,141,172.011182355286
ITI4,Heating_and_sanitary_hot_water_residential,142,171.714213307393
ITI4,Heating_and_sanitary_hot_water_residential,143,160.158264504596
ITI4,Heating_and_sanitary_hot_water_residential,144,146.01695821394
ITI4,Heating_and_sanitary_hot_water_residential,145,145.98186196494498
ITI4,Heating_and_sanitary_hot_water_residential,146,122.72152947649201
ITI4,Heating_and_sanitary_hot_water_residential,147,115.012733983809
ITI4,Heating_and_sanitary_hot_water_residential,148,111.02976335430401
ITI4,Heating_and_sanitary_hot_water_residential,149,114.963213395772
ITI4,Heating_and_sanitary_hot_water_residential,150,123.258128136443
ITI4,Heating_and_sanitary_hot_water_residential,151,148.163447764767
ITI4,Heating_and_sanitary_hot_water_residential,152,186.45318482652598
ITI4,Heating_and_sanitary_hot_water_residential,153,203.00451855736
ITI4,Heating_and_sanitary_hot_water_residential,154,192.339476898242
ITI4,Heating_and_sanitary_hot_water_residential,155,160.544783729086
ITI4,Heating_and_sanitary_hot_water_residential,156,138.87358810574
ITI4,Heating_and_sanitary_hot_water_residential,157,128.965534586018
ITI4,Heating_and_sanitary_hot_water_residential,158,123.391720190965
ITI4,Heating_and_sanitary_hot_water_residential,159,121.877743912174
ITI4,Heating_and_sanitary_hot_water_residential,160,118.760611300578
ITI4,Heating_and_sanitary_hot_water_residential,161,117.78807985291799
ITI4,Heating_and_sanitary_hot_water_residential,162,118.329475042962
ITI4,Heating_and_sanitary_hot_water_residential,163,144.379698382335
ITI4,Heating_and_sanitary_hot_water_residential,164,162.748540439692
ITI4,Heating_and_sanitary_hot_water_residential,165,182.149268055728
ITI4,Heating_and_sanitary_hot_water_residential,166,170.674844274735
ITI4,Heating_and_sanitary_hot_water_residential,167,172.945808692922
ITI4,Heating_and_sanitary_hot_water_residential,168,157.537711485567
ITI4,Heating_and_sanitary_hot_water_residential,169,164.149577310437
ITI4,Heating_and_sanitary_hot_water_residential,170,141.64623296138
ITI4,Heating_and_sanitary_hot_water_residential,171,132.675790569704
ITI4,Heating_and_sanitary_hot_water_residential,172,128.692819940199
ITI4,Heating_and_sanitary_hot_water_residential,173,132.75243467156602
ITI4,Heating_and_sanitary_hot_water_residential,174,141.047349412237
ITI4,Heating_and_sanitary_hot_water_residential,175,165.952669040561
ITI4,Heating_and_sanitary_hot_water_residential,176,204.242406102321
ITI4,Heating_and_sanitary_hot_water_residential,177,220.79373983315398
ITI4,Heating_and_sanitary_hot_water_residential,178,209.245545344742
ITI4,Heating_and_sanitary_hot_water_residential,179,176.18920527659301
ITI4,Heating_and_sanitary_hot_water_residential,180,153.761021513851
ITI4,Heating_and_sanitary_hot_water_residential,181,143.348309234532
ITI4,Heating_and_sanitary_hot_water_residential,182,136.63901263038602
ITI4,Heating_and_sanitary_hot_water_residential,183,134.74654228189698
ITI4,Heating_and_sanitary_hot_water_residential,184,132.260233119798
ITI4,Heating_and_sanitary_hot_water_residential,185,132.17085450143298
ITI4,Heating_and_sanitary_hot_water_residential,186,133.973896590469
ITI4,Heating_and_sanitary_hot_water_residential,187,161.15960213893499
ITI4,Heating_and_sanitary_hot_water_residential,188,180.411597025587
ITI4,Heating_and_sanitary_hot_water_residential,189,199.812324641623
ITI4,Heating_and_sanitary_hot_water_residential,190,189.599547759623
ITI4,Heating_and_sanitary_hot_water_residential,191,191.49201810811198
ITI4,Heating_and_sanitary_hot_water_residential,192,176.083920900757
ITI4,Heating_and_sanitary_hot_water_residential,193,134.30368877358802
ITI4,Heating_and_sanitary_hot_water_residential,194,122.751729913219
ITI4,Heating_and_sanitary_hot_water_residential,195,117.46722953385
ITI4,Heating_and_sanitary_hot_water_residential,196,116.26471336098301
ITI4,Heating_and_sanitary_hot_water_residential,197,119.441175263055
ITI4,Heating_and_sanitary_hot_water_residential,198,122.536136963867
ITI4,Heating_and_sanitary_hot_water_residential,199,127.442143273538
ITI4,Heating_and_sanitary_hot_water_residential,200,146.561360829363
ITI4,Heating_and_sanitary_hot_water_residential,201,183.404081114474
ITI4,Heating_and_sanitary_hot_water_residential,202,208.10491702082402
ITI4,Heating_and_sanitary_hot_water_residential,203,200.55760366635502
ITI4,Heating_and_sanitary_hot_water_residential,204,177.80938640535703
ITI4,Heating_and_sanitary_hot_water_residential,205,168.383920016624
ITI4,Heating_and_sanitary_hot_water_residential,206,174.574240546948
ITI4,Heating_and_sanitary_hot_water_residential,207,171.45700865317698
ITI4,Heating_and_sanitary_hot_water_residential,208,176.90416194745399
ITI4,Heating_and_sanitary_hot_water_residential,209,194.13752179571705
ITI4,Heating_and_sanitary_hot_water_residential,210,224.040241027262
ITI4,Heating_and_sanitary_hot_water_residential,211,238.55693468006
ITI4,Heating_and_sanitary_hot_water_residential,212,223.289319476829
ITI4,Heating_and_sanitary_hot_water_residential,213,188.702998090242
ITI4,Heating_and_sanitary_hot_water_residential,214,157.590331038516
ITI4,Heating_and_sanitary_hot_water_residential,215,139.614449288344
ITI4,Heating_and_sanitary_hot_water_residential,216,137.046466181177
ITI4,Heating_and_sanitary_hot_water_residential,217,188.684610421505
ITI4,Heating_and_sanitary_hot_water_residential,218,184.053302966767
ITI4,Heating_and_sanitary_hot_water_residential,219,178.390358158788
ITI4,Heating_and_sanitary_hot_water_residential,220,173.462032015069
ITI4,Heating_and_sanitary_hot_water_residential,221,174.07048598943
ITI4,Heating_and_sanitary_hot_water_residential,222,172.786494435847
ITI4,Heating_and_sanitary_hot_water_residential,223,178.597998229404
ITI4,Heating_and_sanitary_hot_water_residential,224,201.821495005235
ITI4,Heating_and_sanitary_hot_water_residential,225,237.67746581063702
ITI4,Heating_and_sanitary_hot_water_residential,226,275.411341444865
ITI4,Heating_and_sanitary_hot_water_residential,227,274.350821257737
ITI4,Heating_and_sanitary_hot_water_residential,228,261.91947394003
ITI4,Heating_and_sanitary_hot_water_residential,229,233.02656863855702
ITI4,Heating_and_sanitary_hot_water_residential,230,215.199270694507
ITI4,Heating_and_sanitary_hot_water_residential,231,189.199902535454
ITI4,Heating_and_sanitary_hot_water_residential,232,170.080635338542
ITI4,Heating_and_sanitary_hot_water_residential,233,168.514016871833
ITI4,Heating_and_sanitary_hot_water_residential,234,190.897809171918
ITI4,Heating_and_sanitary_hot_water_residential,235,218.33619158779598
ITI4,Heating_and_sanitary_hot_water_residential,236,229.483323967025
ITI4,Heating_and_sanitary_hot_water_residential,237,229.542280949344
ITI4,Heating_and_sanitary_hot_water_residential,238,229.37147659135
ITI4,Heating_and_sanitary_hot_water_residential,239,216.932374959258
ITI4,Heating_and_sanitary_hot_water_residential,240,202.034080529207
ITI4,Heating_and_sanitary_hot_water_residential,241,235.054133033816
ITI4,Heating_and_sanitary_hot_water_residential,242,213.433941514053
ITI4,Heating_and_sanitary_hot_water_residential,243,204.08500505267898
ITI4,Heating_and_sanitary_hot_water_residential,244,200.228199113073
ITI4,Heating_and_sanitary_hot_water_residential,245,203.909319774743
ITI4,Heating_and_sanitary_hot_water_residential,246,212.330399205313
ITI4,Heating_and_sanitary_hot_water_residential,247,237.992706973033
ITI4,Heating_and_sanitary_hot_water_residential,248,277.417926243886
ITI4,Heating_and_sanitary_hot_water_residential,249,296.871047842401
ITI4,Heating_and_sanitary_hot_water_residential,250,285.070523974191
ITI4,Heating_and_sanitary_hot_water_residential,251,253.52816018483296
ITI4,Heating_and_sanitary_hot_water_residential,252,228.702847314006
ITI4,Heating_and_sanitary_hot_water_residential,253,214.883688407407
ITI4,Heating_and_sanitary_hot_water_residential,254,204.767945175981
ITI4,Heating_and_sanitary_hot_water_residential,255,202.749310137593
ITI4,Heating_and_sanitary_hot_water_residential,256,199.25368345629903
ITI4,Heating_and_sanitary_hot_water_residential,257,198.911975458136
ITI4,Heating_and_sanitary_hot_water_residential,258,200.588852857273
ITI4,Heating_and_sanitary_hot_water_residential,259,227.39606433604197
ITI4,Heating_and_sanitary_hot_water_residential,260,248.16203550148398
ITI4,Heating_and_sanitary_hot_water_residential,261,269.833727535707
ITI4,Heating_and_sanitary_hot_water_residential,262,261.261091622397
ITI4,Heating_and_sanitary_hot_water_residential,263,265.29836169917303
ITI4,Heating_and_sanitary_hot_water_residential,264,249.385605732221
ITI4,Heating_and_sanitary_hot_water_residential,265,235.054133033816
ITI4,Heating_and_sanitary_hot_water_residential,266,213.433941514053
ITI4,Heating_and_sanitary_hot_water_residential,267,204.08500505267898
ITI4,Heating_and_sanitary_hot_water_residential,268,200.228199113073
ITI4,Heating_and_sanitary_hot_water_residential,269,203.909319774743
ITI4,Heating_and_sanitary_hot_water_residential,270,212.330399205313
ITI4,Heating_and_sanitary_hot_water_residential,271,237.992706973033
ITI4,Heating_and_sanitary_hot_water_residential,272,277.417926243886
ITI4,Heating_and_sanitary_hot_water_residential,273,296.871047842401
ITI4,Heating_and_sanitary_hot_water_residential,274,285.070523974191
ITI4,Heating_and_sanitary_hot_water_residential,275,253.52816018483296
ITI4,Heating_and_sanitary_hot_water_residential,276,228.702847314006
ITI4,Heating_and_sanitary_hot_water_residential,277,214.883688407407
ITI4,Heating_and_sanitary_hot_water_residential,278,204.767945175981
ITI4,Heating_and_sanitary_hot_water_residential,279,202.749310137593
ITI4,Heating_and_sanitary_hot_water_residential,280,199.25368345629903
ITI4,Heating_and_sanitary_hot_water_residential,281,198.911975458136
ITI4,Heating_and_sanitary_hot_water_residential,282,200.588852857273
ITI4,Heating_and_sanitary_hot_water_residential,283,227.39606433604197
ITI4,Heating_and_sanitary_hot_water_residential,284,248.16203550148398
ITI4,Heating_and_sanitary_hot_water_residential,285,269.833727535707
ITI4,Heating_and_sanitary_hot_water_residential,286,261.261091622397
ITI4,Heating_and_sanitary_hot_water_residential,287,265.29836169917303
ITI4,Heating_and_sanitary_hot_water_residential,288,249.385605732221
ITI4,Heating_and_sanitary_hot_water_residential,289,252.212530860114
ITI4,Heating_and_sanitary_hot_water_residential,290,230.592339340351
ITI4,Heating_and_sanitary_hot_water_residential,291,222.000391018373
ITI4,Heating_and_sanitary_hot_water_residential,292,217.76509100906898
ITI4,Heating_and_sanitary_hot_water_residential,293,222.329364500033
ITI4,Heating_and_sanitary_hot_water_residential,294,229.110302961913
ITI4,Heating_and_sanitary_hot_water_residential,295,255.908092938727
ITI4,Heating_and_sanitary_hot_water_residential,296,295.711806279277
ITI4,Heating_and_sanitary_hot_water_residential,297,317.30972760608
ITI4,Heating_and_sanitary_hot_water_residential,298,306.140027187366
ITI4,Heating_and_sanitary_hot_water_residential,299,275.354651537403
ITI4,Heating_and_sanitary_hot_water_residential,300,252.043314945367
ITI4,Heating_and_sanitary_hot_water_residential,301,237.21483851957402
ITI4,Heating_and_sanitary_hot_water_residential,302,226.215942458854
ITI4,Heating_and_sanitary_hot_water_residential,303,223.818813350768
ITI4,Heating_and_sanitary_hot_water_residential,304,219.44003384017898
ITI4,Heating_and_sanitary_hot_water_residential,305,217.205855493527
ITI4,Heating_and_sanitary_hot_water_residential,306,218.125744753269
ITI4,Heating_and_sanitary_hot_water_residential,307,243.797474022944
ITI4,Heating_and_sanitary_hot_water_residential,308,264.311115808588
ITI4,Heating_and_sanitary_hot_water_residential,309,286.361301912508
ITI4,Heating_and_sanitary_hot_water_residential,310,279.17647758809
ITI4,Heating_and_sanitary_hot_water_residential,311,282.835253595169
ITI4,Heating_and_sanitary_hot_water_residential,312,267.805650457511
ITI4,Heating_and_sanitary_hot_water_residential,313,270.001752135908
ITI4,Heating_and_sanitary_hot_water_residential,314,249.26471344543998
ITI4,Heating_and_sanitary_hot_water_residential,315,240.294271053764
ITI4,Heating_and_sanitary_hot_water_residential,316,235.55431228486302
ITI4,Heating_and_sanitary_hot_water_residential,317,241.001738605122
ITI4,Heating_and_sanitary_hot_water_residential,318,247.782677067002
ITI4,Heating_and_sanitary_hot_water_residential,319,273.82347890442
ITI4,Heating_and_sanitary_hot_water_residential,320,314.888839143963
ITI4,Heating_and_sanitary_hot_water_residential,321,337.117583920262
ITI4,Heating_and_sanitary_hot_water_residential,322,327.20953040054
ITI4,Heating_and_sanitary_hot_water_residential,323,298.821283858663
ITI4,Heating_and_sanitary_hot_water_residential,324,275.383782576728
ITI4,Heating_and_sanitary_hot_water_residential,325,259.672153321641
ITI4,Heating_and_sanitary_hot_water_residential,326,248.925586640719
ITI4,Heating_and_sanitary_hot_water_residential,327,244.888316563943
ITI4,Heating_and_sanitary_hot_water_residential,328,240.13104298365602
ITI4,Heating_and_sanitary_hot_water_residential,329,236.63521773801202
ITI4,Heating_and_sanitary_hot_water_residential,330,237.176612928056
ITI4,Heating_and_sanitary_hot_water_residential,331,260.955871849242
ITI4,Heating_and_sanitary_hot_water_residential,332,279.829372666196
ITI4,Heating_and_sanitary_hot_water_residential,333,302.88887628931
ITI4,Heating_and_sanitary_hot_water_residential,334,296.461040104288
ITI4,Heating_and_sanitary_hot_water_residential,335,301.381463010358
ITI4,Heating_and_sanitary_hot_water_residential,336,285.594871733306
ITI4,Heating_and_sanitary_hot_water_residential,337,235.054133033816
ITI4,Heating_and_sanitary_hot_water_residential,338,213.433941514053
ITI4,Heating_and_sanitary_hot_water_residential,339,204.08500505267898
ITI4,Heating_and_sanitary_hot_water_residential,340,200.228199113073
ITI4,Heating_and_sanitary_hot_water_residential,341,203.909319774743
ITI4,Heating_and_sanitary_hot_water_residential,342,212.330399205313
ITI4,Heating_and_sanitary_hot_water_residential,343,237.992706973033
ITI4,Heating_and_sanitary_hot_water_residential,344,277.417926243886
ITI4,Heating_and_sanitary_hot_water_residential,345,296.871047842401
ITI4,Heating_and_sanitary_hot_water_residential,346,285.070523974191
ITI4,Heating_and_sanitary_hot_water_residential,347,253.52816018483296
ITI4,Heating_and_sanitary_hot_water_residential,348,228.702847314006
ITI4,Heating_and_sanitary_hot_water_residential,349,214.883688407407
ITI4,Heating_and_sanitary_hot_water_residential,350,204.767945175981
ITI4,Heating_and_sanitary_hot_water_residential,351,202.749310137593
ITI4,Heating_and_sanitary_hot_water_residential,352,199.25368345629903
ITI4,Heating_and_sanitary_hot_water_residential,353,198.911975458136
ITI4,Heating_and_sanitary_hot_water_residential,354,200.588852857273
ITI4,Heating_and_sanitary_hot_water_residential,355,227.39606433604197
ITI4,Heating_and_sanitary_hot_water_residential,356,248.16203550148398
ITI4,Heating_and_sanitary_hot_water_residential,357,269.833727535707
ITI4,Heating_and_sanitary_hot_water_residential,358,261.261091622397
ITI4,Heating_and_sanitary_hot_water_residential,359,265.29836169917303
ITI4,Heating_and_sanitary_hot_water_residential,360,249.385605732221
ITI4,Heating_and_sanitary_hot_water_residential,361,189.94231701915797
ITI4,Heating_and_sanitary_hot_water_residential,362,177.633370019392
ITI4,Heating_and_sanitary_hot_water_residential,363,171.97037557032502
ITI4,Heating_and_sanitary_hot_water_residential,364,170.894024087358
ITI4,Heating_and_sanitary_hot_water_residential,365,174.07048598943
ITI4,Heating_and_sanitary_hot_water_residential,366,177.92243582963798
ITI4,Heating_and_sanitary_hot_water_residential,367,182.44994806961103
ITI4,Heating_and_sanitary_hot_water_residential,368,201.821495005235
ITI4,Heating_and_sanitary_hot_water_residential,369,236.393250872159
ITI4,Heating_and_sanitary_hot_water_residential,370,257.43531077143103
ITI4,Heating_and_sanitary_hot_water_residential,371,246.103056719984
ITI4,Heating_and_sanitary_hot_water_residential,372,220.831545661002
ITI4,Heating_and_sanitary_hot_water_residential,373,208.63045609448397
ITI4,Heating_and_sanitary_hot_water_residential,374,215.199270694507
ITI4,Heating_and_sanitary_hot_water_residential,375,213.596015079527
ITI4,Heating_and_sanitary_hot_water_residential,376,221.440297481889
ITI4,Heating_and_sanitary_hot_water_residential,377,241.70160988773398
ITI4,Heating_and_sanitary_hot_water_residential,378,275.641599196055
ITI4,Heating_and_sanitary_hot_water_residential,379,292.807751336738
ITI4,Heating_and_sanitary_hot_water_residential,380,279.558771171894
ITI4,Heating_and_sanitary_hot_water_residential,381,246.2340966843
ITI4,Heating_and_sanitary_hot_water_residential,382,215.247594322473
ITI4,Heating_and_sanitary_hot_water_residential,383,196.38855974300705
ITI4,Heating_and_sanitary_hot_water_residential,384,193.06358849644403
ITI4,Heating_and_sanitary_hot_water_residential,385,223.75839421349602
ITI4,Heating_and_sanitary_hot_water_residential,386,218.243933929464
ITI4,Heating_and_sanitary_hot_water_residential,387,213.085647881082
ITI4,Heating_and_sanitary_hot_water_residential,388,207.77882766766498
ITI4,Heating_and_sanitary_hot_water_residential,389,208.513446331926
ITI4,Heating_and_sanitary_hot_water_residential,390,207.22945477834202
ITI4,Heating_and_sanitary_hot_water_residential,391,214.55493485069
ITI4,Heating_and_sanitary_hot_water_residential,392,240.427890114405
ITI4,Heating_and_sanitary_hot_water_residential,393,277.419343128901
ITI4,Heating_and_sanitary_hot_water_residential,394,319.064324150006
ITI4,Heating_and_sanitary_hot_water_residential,395,318.634627412374
ITI4,Heating_and_sanitary_hot_water_residential,396,304.815468505775
ITI4,Heating_and_sanitary_hot_water_residential,397,274.15625754571204
ITI4,Heating_and_sanitary_hot_water_residential,398,255.445806772368
ITI4,Heating_and_sanitary_hot_water_residential,399,227.553968264826
ITI4,Heating_and_sanitary_hot_water_residential,400,206.668395409324
ITI4,Heating_and_sanitary_hot_water_residential,401,203.20930659412602
ITI4,Heating_and_sanitary_hot_water_residential,402,222.31281695683103
ITI4,Heating_and_sanitary_hot_water_residential,403,249.49886999291095
ITI4,Heating_and_sanitary_hot_water_residential,404,260.89833175193803
ITI4,Heating_and_sanitary_hot_water_residential,405,262.597429702947
ITI4,Heating_and_sanitary_hot_water_residential,406,264.066766313643
ITI4,Heating_and_sanitary_hot_water_residential,407,252.00615875125
ITI4,Heating_and_sanitary_hot_water_residential,408,235.089229282811
ITI4,Heating_and_sanitary_hot_water_residential,409,252.212530860114
ITI4,Heating_and_sanitary_hot_water_residential,410,230.592339340351
ITI4,Heating_and_sanitary_hot_water_residential,411,222.000391018373
ITI4,Heating_and_sanitary_hot_water_residential,412,217.76509100906898
ITI4,Heating_and_sanitary_hot_water_residential,413,222.329364500033
ITI4,Heating_and_sanitary_hot_water_residential,414,229.110302961913
ITI4,Heating_and_sanitary_hot_water_residential,415,255.908092938727
ITI4,Heating_and_sanitary_hot_water_residential,416,295.711806279277
ITI4,Heating_and_sanitary_hot_water_residential,417,317.30972760608
ITI4,Heating_and_sanitary_hot_water_residential,418,306.140027187366
ITI4,Heating_and_sanitary_hot_water_residential,419,275.354651537403
ITI4,Heating_and_sanitary_hot_water_residential,420,252.043314945367
