NUTS2_code,process,hour,load
UKI4,Heating_and_sanitary_hot_water_residential,1914,89.23246831597031
UKI4,Heating_and_sanitary_hot_water_residential,1915,105.991885503319
UKI4,Heating_and_sanitary_hot_water_residential,1916,113.26876073530899
UKI4,Heating_and_sanitary_hot_water_residential,1917,110.57750526757401
UKI4,Heating_and_sanitary_hot_water_residential,1918,109.703002851952
UKI4,Heating_and_sanitary_hot_water_residential,1919,98.34083945488621
UKI4,Heating_and_sanitary_hot_water_residential,1920,86.3011447773543
UKI4,Heating_and_sanitary_hot_water_residential,1921,107.424394328485
UKI4,Heating_and_sanitary_hot_water_residential,1922,87.270362693186
UKI4,Heating_and_sanitary_hot_water_residential,1923,77.92223984005841
UKI4,Heating_and_sanitary_hot_water_residential,1924,74.8834846415947
UKI4,Heating_and_sanitary_hot_water_residential,1925,76.87100902955491
UKI4,Heating_and_sanitary_hot_water_residential,1926,83.8195098667574
UKI4,Heating_and_sanitary_hot_water_residential,1927,105.343947579358
UKI4,Heating_and_sanitary_hot_water_residential,1928,137.820010023071
UKI4,Heating_and_sanitary_hot_water_residential,1929,154.793506266366
UKI4,Heating_and_sanitary_hot_water_residential,1930,150.042191383417
UKI4,Heating_and_sanitary_hot_water_residential,1931,125.171613290435
UKI4,Heating_and_sanitary_hot_water_residential,1932,108.344086118757
UKI4,Heating_and_sanitary_hot_water_residential,1933,98.9769527945964
UKI4,Heating_and_sanitary_hot_water_residential,1934,96.50439781161093
UKI4,Heating_and_sanitary_hot_water_residential,1935,96.4189294548962
UKI4,Heating_and_sanitary_hot_water_residential,1936,94.1677010338232
UKI4,Heating_and_sanitary_hot_water_residential,1937,91.5218522223082
UKI4,Heating_and_sanitary_hot_water_residential,1938,92.0746207021034
UKI4,Heating_and_sanitary_hot_water_residential,1939,107.98223880194
UKI4,Heating_and_sanitary_hot_water_residential,1940,125.07859790437901
UKI4,Heating_and_sanitary_hot_water_residential,1941,138.330504169162
UKI4,Heating_and_sanitary_hot_water_residential,1942,134.073762485712
UKI4,Heating_and_sanitary_hot_water_residential,1943,132.719481405899
UKI4,Heating_and_sanitary_hot_water_residential,1944,120.31187887978201
UKI4,Heating_and_sanitary_hot_water_residential,1945,107.424394328485
UKI4,Heating_and_sanitary_hot_water_residential,1946,87.270362693186
UKI4,Heating_and_sanitary_hot_water_residential,1947,77.92223984005841
UKI4,Heating_and_sanitary_hot_water_residential,1948,74.8834846415947
UKI4,Heating_and_sanitary_hot_water_residential,1949,76.87100902955491
UKI4,Heating_and_sanitary_hot_water_residential,1950,83.8195098667574
UKI4,Heating_and_sanitary_hot_water_residential,1951,105.343947579358
UKI4,Heating_and_sanitary_hot_water_residential,1952,137.820010023071
UKI4,Heating_and_sanitary_hot_water_residential,1953,154.793506266366
UKI4,Heating_and_sanitary_hot_water_residential,1954,150.042191383417
UKI4,Heating_and_sanitary_hot_water_residential,1955,125.171613290435
UKI4,Heating_and_sanitary_hot_water_residential,1956,108.344086118757
UKI4,Heating_and_sanitary_hot_water_residential,1957,98.9769527945964
UKI4,Heating_and_sanitary_hot_water_residential,1958,96.50439781161093
UKI4,Heating_and_sanitary_hot_water_residential,1959,96.4189294548962
UKI4,Heating_and_sanitary_hot_water_residential,1960,94.1677010338232
UKI4,Heating_and_sanitary_hot_water_residential,1961,91.5218522223082
UKI4,Heating_and_sanitary_hot_water_residential,1962,92.0746207021034
UKI4,Heating_and_sanitary_hot_water_residential,1963,107.98223880194
UKI4,Heating_and_sanitary_hot_water_residential,1964,125.07859790437901
UKI4,Heating_and_sanitary_hot_water_residential,1965,138.330504169162
UKI4,Heating_and_sanitary_hot_water_residential,1966,134.073762485712
UKI4,Heating_and_sanitary_hot_water_residential,1967,132.719481405899
UKI4,Heating_and_sanitary_hot_water_residential,1968,120.31187887978201
UKI4,Heating_and_sanitary_hot_water_residential,1969,124.76180603991399
UKI4,Heating_and_sanitary_hot_water_residential,1970,105.235941495609
UKI4,Heating_and_sanitary_hot_water_residential,1971,95.88781864248129
UKI4,Heating_and_sanitary_hot_water_residential,1972,92.59779660762
UKI4,Heating_and_sanitary_hot_water_residential,1973,94.64813770467958
UKI4,Heating_and_sanitary_hot_water_residential,1974,101.471005123683
UKI4,Heating_and_sanitary_hot_water_residential,1975,122.99544283628401
UKI4,Heating_and_sanitary_hot_water_residential,1976,156.22530578918997
UKI4,Heating_and_sanitary_hot_water_residential,1977,173.701335705279
UKI4,Heating_and_sanitary_hot_water_residential,1978,168.88720411323098
UKI4,Heating_and_sanitary_hot_water_residential,1979,144.267892856647
UKI4,Heating_and_sanitary_hot_water_residential,1980,126.74938188487499
UKI4,Heating_and_sanitary_hot_water_residential,1981,116.87971488792
UKI4,Heating_and_sanitary_hot_water_residential,1982,113.653359395742
UKI4,Heating_and_sanitary_hot_water_residential,1983,113.505074329928
UKI4,Heating_and_sanitary_hot_water_residential,1984,110.87694565425899
UKI4,Heating_and_sanitary_hot_water_residential,1985,108.29391355184299
UKI4,Heating_and_sanitary_hot_water_residential,1986,108.65823190434
UKI4,Heating_and_sanitary_hot_water_residential,1987,124.69148342237601
UKI4,Heating_and_sanitary_hot_water_residential,1988,141.913475943013
UKI4,Heating_and_sanitary_hot_water_residential,1989,155.605099171491
UKI4,Heating_and_sanitary_hot_water_residential,1990,152.164974706334
UKI4,Heating_and_sanitary_hot_water_residential,1991,150.685060208322
UKI4,Heating_and_sanitary_hot_water_residential,1992,138.465907809503
UKI4,Heating_and_sanitary_hot_water_residential,1993,88.95628185326679
UKI4,Heating_and_sanitary_hot_water_residential,1994,68.80225021796811
UKI4,Heating_and_sanitary_hot_water_residential,1995,60.082294455834294
UKI4,Heating_and_sanitary_hot_water_residential,1996,56.9807225482711
UKI4,Heating_and_sanitary_hot_water_residential,1997,58.968246936231395
UKI4,Heating_and_sanitary_hot_water_residential,1998,65.9167477734339
UKI4,Heating_and_sanitary_hot_water_residential,1999,87.2527353587367
UKI4,Heating_and_sanitary_hot_water_residential,2000,119.917247929748
UKI4,Heating_and_sanitary_hot_water_residential,2001,136.702294045744
UKI4,Heating_and_sanitary_hot_water_residential,2002,132.641962962888
UKI4,Heating_and_sanitary_hot_water_residential,2003,108.96490234279499
UKI4,Heating_and_sanitary_hot_water_residential,2004,93.2052592258058
UKI4,Heating_and_sanitary_hot_water_residential,2005,84.8431932472357
UKI4,Heating_and_sanitary_hot_water_residential,2006,83.3757056098403
UKI4,Heating_and_sanitary_hot_water_residential,2007,83.2902372531256
UKI4,Heating_and_sanitary_hot_water_residential,2008,80.2852083228601
UKI4,Heating_and_sanitary_hot_water_residential,2009,77.0111924203512
UKI4,Heating_and_sanitary_hot_water_residential,2010,76.49607684545691
UKI4,Heating_and_sanitary_hot_water_residential,2011,91.21017747240559
UKI4,Heating_and_sanitary_hot_water_residential,2012,107.301469229254
UKI4,Heating_and_sanitary_hot_water_residential,2013,119.925208403043
UKI4,Heating_and_sanitary_hot_water_residential,2014,115.228749755898
UKI4,Heating_and_sanitary_hot_water_residential,2015,113.686018548787
UKI4,Heating_and_sanitary_hot_water_residential,2016,101.65531627726601
UKI4,Heating_and_sanitary_hot_water_residential,2017,80.35039270665159
UKI4,Heating_and_sanitary_hot_water_residential,2018,60.007910944054785
UKI4,Heating_and_sanitary_hot_water_residential,2019,51.4135886001198
UKI4,Heating_and_sanitary_hot_water_residential,2020,48.50046681985479
UKI4,Heating_and_sanitary_hot_water_residential,2021,50.2995410805169
UKI4,Heating_and_sanitary_hot_water_residential,2022,57.248041917719405
UKI4,Heating_and_sanitary_hot_water_residential,2023,78.395579375724
UKI4,Heating_and_sanitary_hot_water_residential,2024,111.248542074033
UKI4,Heating_and_sanitary_hot_water_residential,2025,128.096404899129
UKI4,Heating_and_sanitary_hot_water_residential,2026,124.161707234472
UKI4,Heating_and_sanitary_hot_water_residential,2027,101.112813705372
UKI4,Heating_and_sanitary_hot_water_residential,2028,86.1697878066752
UKI4,Heating_and_sanitary_hot_water_residential,2029,78.18462208270141
UKI4,Heating_and_sanitary_hot_water_residential,2030,76.77995115440541
UKI4,Heating_and_sanitary_hot_water_residential,2031,76.6944827976906
UKI4,Heating_and_sanitary_hot_water_residential,2032,73.62663715832579
UKI4,Heating_and_sanitary_hot_water_residential,2033,69.7872708739224
UKI4,Heating_and_sanitary_hot_water_residential,2034,68.89525504443189
UKI4,Heating_and_sanitary_hot_water_residential,2035,83.358088834983
UKI4,Heating_and_sanitary_hot_water_residential,2036,98.69558008263901
UKI4,Heating_and_sanitary_hot_water_residential,2037,110.565518747236
UKI4,Heating_and_sanitary_hot_water_residential,2038,106.245960354687
UKI4,Heating_and_sanitary_hot_water_residential,2039,104.70322914757601
UKI4,Heating_and_sanitary_hot_water_residential,2040,92.6725268760543
UKI4,Heating_and_sanitary_hot_water_residential,2041,86.4259342256764
UKI4,Heating_and_sanitary_hot_water_residential,2042,73.9076781707903
UKI4,Heating_and_sanitary_hot_water_residential,2043,69.794393402374
UKI4,Heating_and_sanitary_hot_water_residential,2044,67.1661458615679
UKI4,Heating_and_sanitary_hot_water_residential,2045,69.4451383237558
UKI4,Heating_and_sanitary_hot_water_residential,2046,74.4151950358491
UKI4,Heating_and_sanitary_hot_water_residential,2047,84.35538081272779
UKI4,Heating_and_sanitary_hot_water_residential,2048,105.484430878347
UKI4,Heating_and_sanitary_hot_water_residential,2049,136.408157493881
UKI4,Heating_and_sanitary_hot_water_residential,2050,154.878358122136
UKI4,Heating_and_sanitary_hot_water_residential,2051,148.099085051172
UKI4,Heating_and_sanitary_hot_water_residential,2052,131.464939518562
UKI4,Heating_and_sanitary_hot_water_residential,2053,123.416957085488
UKI4,Heating_and_sanitary_hot_water_residential,2054,129.159061583662
UKI4,Heating_and_sanitary_hot_water_residential,2055,124.46311974146002
UKI4,Heating_and_sanitary_hot_water_residential,2056,126.307042509003
UKI4,Heating_and_sanitary_hot_water_residential,2057,137.11402863068
UKI4,Heating_and_sanitary_hot_water_residential,2058,161.082417787666
UKI4,Heating_and_sanitary_hot_water_residential,2059,177.613684910682
UKI4,Heating_and_sanitary_hot_water_residential,2060,169.517680303818
UKI4,Heating_and_sanitary_hot_water_residential,2061,144.730161771956
UKI4,Heating_and_sanitary_hot_water_residential,2062,118.26883029807199
UKI4,Heating_and_sanitary_hot_water_residential,2063,99.5544964188068
UKI4,Heating_and_sanitary_hot_water_residential,2064,92.6823113227759
UKI4,Heating_and_sanitary_hot_water_residential,2065,84.93577885260609
UKI4,Heating_and_sanitary_hot_water_residential,2066,78.25204388387341
UKI4,Heating_and_sanitary_hot_water_residential,2067,72.8020948105015
UKI4,Heating_and_sanitary_hot_water_residential,2068,68.1687112749273
UKI4,Heating_and_sanitary_hot_water_residential,2069,68.7767648268825
UKI4,Heating_and_sanitary_hot_water_residential,2070,68.3998645722862
UKI4,Heating_and_sanitary_hot_water_residential,2071,77.0032620110229
UKI4,Heating_and_sanitary_hot_water_residential,2072,98.1322603961478
UKI4,Heating_and_sanitary_hot_water_residential,2073,133.73420871803802
UKI4,Heating_and_sanitary_hot_water_residential,2074,168.914263573068
UKI4,Heating_and_sanitary_hot_water_residential,2075,180.181302311857
UKI4,Heating_and_sanitary_hot_water_residential,2076,174.909630259279
UKI4,Heating_and_sanitary_hot_water_residential,2077,155.499174346174
UKI4,Heating_and_sanitary_hot_water_residential,2078,135.17415431695102
UKI4,Heating_and_sanitary_hot_water_residential,2079,111.76367187350701
UKI4,Heating_and_sanitary_hot_water_residential,2080,91.5516516798893
UKI4,Heating_and_sanitary_hot_water_residential,2081,86.9861197261726
UKI4,Heating_and_sanitary_hot_water_residential,2082,97.58709062618799
UKI4,Heating_and_sanitary_hot_water_residential,2083,114.78622477723302
UKI4,Heating_and_sanitary_hot_water_residential,2084,122.063100009222
UKI4,Heating_and_sanitary_hot_water_residential,2085,120.000011632481
UKI4,Heating_and_sanitary_hot_water_residential,2086,118.937059089561
UKI4,Heating_and_sanitary_hot_water_residential,2087,107.574895692495
UKI4,Heating_and_sanitary_hot_water_residential,2088,95.3467508876651
UKI4,Heating_and_sanitary_hot_water_residential,2089,107.424394328485
UKI4,Heating_and_sanitary_hot_water_residential,2090,87.270362693186
UKI4,Heating_and_sanitary_hot_water_residential,2091,77.92223984005841
UKI4,Heating_and_sanitary_hot_water_residential,2092,74.8834846415947
UKI4,Heating_and_sanitary_hot_water_residential,2093,76.87100902955491
UKI4,Heating_and_sanitary_hot_water_residential,2094,83.8195098667574
UKI4,Heating_and_sanitary_hot_water_residential,2095,105.343947579358
UKI4,Heating_and_sanitary_hot_water_residential,2096,137.820010023071
UKI4,Heating_and_sanitary_hot_water_residential,2097,154.793506266366
UKI4,Heating_and_sanitary_hot_water_residential,2098,150.042191383417
UKI4,Heating_and_sanitary_hot_water_residential,2099,125.171613290435
UKI4,Heating_and_sanitary_hot_water_residential,2100,108.344086118757
UKI4,Heating_and_sanitary_hot_water_residential,2101,98.9769527945964
UKI4,Heating_and_sanitary_hot_water_residential,2102,96.50439781161093
UKI4,Heating_and_sanitary_hot_water_residential,2103,96.4189294548962
UKI4,Heating_and_sanitary_hot_water_residential,2104,94.1677010338232
UKI4,Heating_and_sanitary_hot_water_residential,2105,91.5218522223082
UKI4,Heating_and_sanitary_hot_water_residential,2106,92.0746207021034
UKI4,Heating_and_sanitary_hot_water_residential,2107,107.98223880194
UKI4,Heating_and_sanitary_hot_water_residential,2108,125.07859790437901
UKI4,Heating_and_sanitary_hot_water_residential,2109,138.330504169162
UKI4,Heating_and_sanitary_hot_water_residential,2110,134.073762485712
UKI4,Heating_and_sanitary_hot_water_residential,2111,132.719481405899
UKI4,Heating_and_sanitary_hot_water_residential,2112,120.31187887978201
UKI4,Heating_and_sanitary_hot_water_residential,2113,98.0018879635776
UKI4,Heating_and_sanitary_hot_water_residential,2114,78.2247565828752
UKI4,Heating_and_sanitary_hot_water_residential,2115,68.8766337297476
UKI4,Heating_and_sanitary_hot_water_residential,2116,65.7750618221844
UKI4,Heating_and_sanitary_hot_water_residential,2117,67.8254029192441
UKI4,Heating_and_sanitary_hot_water_residential,2118,74.77390375644659
UKI4,Heating_and_sanitary_hot_water_residential,2119,96.1098913417494
UKI4,Heating_and_sanitary_hot_water_residential,2120,128.77440391276002
UKI4,Heating_and_sanitary_hot_water_residential,2121,145.559450028757
UKI4,Heating_and_sanitary_hot_water_residential,2122,141.059401982205
UKI4,Heating_and_sanitary_hot_water_residential,2123,116.75417427111799
UKI4,Heating_and_sanitary_hot_water_residential,2124,100.61763089953301
UKI4,Heating_and_sanitary_hot_water_residential,2125,92.0042980845651
UKI4,Heating_and_sanitary_hot_water_residential,2126,89.97146006527528
UKI4,Heating_and_sanitary_hot_water_residential,2127,89.6975415812624
UKI4,Heating_and_sanitary_hot_water_residential,2128,87.0065961964938
UKI4,Heating_and_sanitary_hot_water_residential,2129,84.1722972576806
UKI4,Heating_and_sanitary_hot_water_residential,2130,84.2853487737802
UKI4,Heating_and_sanitary_hot_water_residential,2131,99.5647997826233
UKI4,Heating_and_sanitary_hot_water_residential,2132,116.095808503167
UKI4,Heating_and_sanitary_hot_water_residential,2133,128.719547676957
UKI4,Heating_and_sanitary_hot_water_residential,2134,124.651256120805
UKI4,Heating_and_sanitary_hot_water_residential,2135,122.92007478639601
UKI4,Heating_and_sanitary_hot_water_residential,2136,110.88937251487499
UKI4,Heating_and_sanitary_hot_water_residential,2137,107.424394328485
UKI4,Heating_and_sanitary_hot_water_residential,2138,87.270362693186
UKI4,Heating_and_sanitary_hot_water_residential,2139,77.92223984005841
UKI4,Heating_and_sanitary_hot_water_residential,2140,74.8834846415947
UKI4,Heating_and_sanitary_hot_water_residential,2141,76.87100902955491
UKI4,Heating_and_sanitary_hot_water_residential,2142,83.8195098667574
UKI4,Heating_and_sanitary_hot_water_residential,2143,105.343947579358
UKI4,Heating_and_sanitary_hot_water_residential,2144,137.820010023071
UKI4,Heating_and_sanitary_hot_water_residential,2145,154.793506266366
UKI4,Heating_and_sanitary_hot_water_residential,2146,150.042191383417
UKI4,Heating_and_sanitary_hot_water_residential,2147,125.171613290435
UKI4,Heating_and_sanitary_hot_water_residential,2148,108.344086118757
UKI4,Heating_and_sanitary_hot_water_residential,2149,98.9769527945964
UKI4,Heating_and_sanitary_hot_water_residential,2150,96.50439781161093
UKI4,Heating_and_sanitary_hot_water_residential,2151,96.4189294548962
UKI4,Heating_and_sanitary_hot_water_residential,2152,94.1677010338232
UKI4,Heating_and_sanitary_hot_water_residential,2153,91.5218522223082
UKI4,Heating_and_sanitary_hot_water_residential,2154,92.0746207021034
UKI4,Heating_and_sanitary_hot_water_residential,2155,107.98223880194
UKI4,Heating_and_sanitary_hot_water_residential,2156,125.07859790437901
UKI4,Heating_and_sanitary_hot_water_residential,2157,138.330504169162
UKI4,Heating_and_sanitary_hot_water_residential,2158,134.073762485712
UKI4,Heating_and_sanitary_hot_water_residential,2159,132.719481405899
UKI4,Heating_and_sanitary_hot_water_residential,2160,120.31187887978201
UKI4,Heating_and_sanitary_hot_water_residential,2161,141.847950914945
UKI4,Heating_and_sanitary_hot_water_residential,2162,122.510536497939
UKI4,Heating_and_sanitary_hot_water_residential,2163,113.350863772109
UKI4,Heating_and_sanitary_hot_water_residential,2164,110.12365844634701
UKI4,Heating_and_sanitary_hot_water_residential,2165,112.425266379804
UKI4,Heating_and_sanitary_hot_water_residential,2166,118.619966707814
UKI4,Heating_and_sanitary_hot_water_residential,2167,140.898204929608
UKI4,Heating_and_sanitary_hot_water_residential,2168,174.31651800981098
UKI4,Heating_and_sanitary_hot_water_residential,2169,193.61423248978298
UKI4,Heating_and_sanitary_hot_water_residential,2170,189.30263457053002
UKI4,Heating_and_sanitary_hot_water_residential,2171,166.128107623231
UKI4,Heating_and_sanitary_hot_water_residential,2172,149.55184728795
UKI4,Heating_and_sanitary_hot_water_residential,2173,138.73992965450398
UKI4,Heating_and_sanitary_hot_water_residential,2174,134.571323525836
UKI4,Heating_and_sanitary_hot_water_residential,2175,134.046138205425
UKI4,Heating_and_sanitary_hot_water_residential,2176,130.41294218416598
UKI4,Heating_and_sanitary_hot_water_residential,2177,126.510759190663
UKI4,Heating_and_sanitary_hot_water_residential,2178,126.184093743067
UKI4,Heating_and_sanitary_hot_water_residential,2179,140.709744242718
UKI4,Heating_and_sanitary_hot_water_residential,2180,157.868920054256
UKI4,Heating_and_sanitary_hot_water_residential,2181,171.811810119132
UKI4,Heating_and_sanitary_hot_water_residential,2182,169.251119581366
UKI4,Heating_and_sanitary_hot_water_residential,2183,168.399372174348
UKI4,Heating_and_sanitary_hot_water_residential,2184,156.55712003012502
UKI4,Heating_and_sanitary_hot_water_residential,2185,120.678486330154
UKI4,Heating_and_sanitary_hot_water_residential,2186,113.806301234123
UKI4,Heating_and_sanitary_hot_water_residential,2187,108.41916886985001
UKI4,Heating_and_sanitary_hot_water_residential,2188,103.597335206978
UKI4,Heating_and_sanitary_hot_water_residential,2189,104.268205468033
UKI4,Heating_and_sanitary_hot_water_residential,2190,104.268205468033
UKI4,Heating_and_sanitary_hot_water_residential,2191,113.436953288664
UKI4,Heating_and_sanitary_hot_water_residential,2192,136.010735983074
UKI4,Heating_and_sanitary_hot_water_residential,2193,171.48705088676599
UKI4,Heating_and_sanitary_hot_water_residential,2194,207.420906250988
UKI4,Heating_and_sanitary_hot_water_residential,2195,217.49442751689
UKI4,Heating_and_sanitary_hot_water_residential,2196,210.526704318628
UKI4,Heating_and_sanitary_hot_water_residential,2197,189.42019725983897
UKI4,Heating_and_sanitary_hot_water_residential,2198,169.03236052151698
UKI4,Heating_and_sanitary_hot_water_residential,2199,145.11934440527799
UKI4,Heating_and_sanitary_hot_water_residential,2200,124.781690793462
UKI4,Heating_and_sanitary_hot_water_residential,2201,120.153342130646
UKI4,Heating_and_sanitary_hot_water_residential,2202,130.565862903363
UKI4,Heating_and_sanitary_hot_water_residential,2203,148.5187975636
UKI4,Heating_and_sanitary_hot_water_residential,2204,156.926373559378
UKI4,Heating_and_sanitary_hot_water_residential,2205,155.67990240093002
UKI4,Heating_and_sanitary_hot_water_residential,2206,155.684833912699
UKI4,Heating_and_sanitary_hot_water_residential,2207,144.071403679235
UKI4,Heating_and_sanitary_hot_water_residential,2208,130.649741401517
UKI4,Heating_and_sanitary_hot_water_residential,2209,113.43711913841
UKI4,Heating_and_sanitary_hot_water_residential,2210,100.918863083524
UKI4,Heating_and_sanitary_hot_water_residential,2211,96.6171281878096
UKI4,Heating_and_sanitary_hot_water_residential,2212,93.9888806470035
UKI4,Heating_and_sanitary_hot_water_residential,2213,96.14223969099258
UKI4,Heating_and_sanitary_hot_water_residential,2214,101.300746530384
UKI4,Heating_and_sanitary_hot_water_residential,2215,111.80628268915702
UKI4,Heating_and_sanitary_hot_water_residential,2216,133.62631655487
UKI4,Heating_and_sanitary_hot_water_residential,2217,164.235959624907
UKI4,Heating_and_sanitary_hot_water_residential,2218,182.39207670766498
UKI4,Heating_and_sanitary_hot_water_residential,2219,174.230836036514
UKI4,Heating_and_sanitary_hot_water_residential,2220,156.340356321916
UKI4,Heating_and_sanitary_hot_water_residential,2221,147.098856415955
UKI4,Heating_and_sanitary_hot_water_residential,2222,152.966594332327
UKI4,Heating_and_sanitary_hot_water_residential,2223,148.333469199225
UKI4,Heating_and_sanitary_hot_water_residential,2224,150.428658803165
UKI4,Heating_and_sanitary_hot_water_residential,2225,161.48691176123899
UKI4,Heating_and_sanitary_hot_water_residential,2226,186.20910142741798
UKI4,Heating_and_sanitary_hot_water_residential,2227,203.431352350527
UKI4,Heating_and_sanitary_hot_water_residential,2228,196.403231798353
UKI4,Heating_and_sanitary_hot_water_residential,2229,172.243880357485
UKI4,Heating_and_sanitary_hot_water_residential,2230,146.033815719998
UKI4,Heating_and_sanitary_hot_water_residential,2231,127.13103171343501
UKI4,Heating_and_sanitary_hot_water_residential,2232,119.442229399112
UKI4,Heating_and_sanitary_hot_water_residential,2233,103.21544120052602
UKI4,Heating_and_sanitary_hot_water_residential,2234,96.78297306819073
UKI4,Heating_and_sanitary_hot_water_residential,2235,91.1445738675206
UKI4,Heating_and_sanitary_hot_water_residential,2236,86.51119033194651
UKI4,Heating_and_sanitary_hot_water_residential,2237,87.11924388390172
UKI4,Heating_and_sanitary_hot_water_residential,2238,87.11924388390172
UKI4,Heating_and_sanitary_hot_water_residential,2239,95.5341911953402
UKI4,Heating_and_sanitary_hot_water_residential,2240,116.788822998664
UKI4,Heating_and_sanitary_hot_water_residential,2241,151.699787520461
UKI4,Heating_and_sanitary_hot_water_residential,2242,185.686324902602
UKI4,Heating_and_sanitary_hot_water_residential,2243,195.445762623007
UKI4,Heating_and_sanitary_hot_water_residential,2244,189.16902322483799
UKI4,Heating_and_sanitary_hot_water_residential,2245,168.94195009344102
UKI4,Heating_and_sanitary_hot_water_residential,2246,148.99383031881501
UKI4,Heating_and_sanitary_hot_water_residential,2247,126.02306483906601
UKI4,Heating_and_sanitary_hot_water_residential,2248,106.564845154641
UKI4,Heating_and_sanitary_hot_water_residential,2249,102.87874712831601
UKI4,Heating_and_sanitary_hot_water_residential,2250,114.924502337617
UKI4,Heating_and_sanitary_hot_water_residential,2251,133.00307041605302
UKI4,Heating_and_sanitary_hot_water_residential,2252,141.285012993632
UKI4,Heating_and_sanitary_hot_water_residential,2253,139.22192461689198
UKI4,Heating_and_sanitary_hot_water_residential,2254,138.410238910369
UKI4,Heating_and_sanitary_hot_water_residential,2255,126.608358549608
UKI4,Heating_and_sanitary_hot_water_residential,2256,114.191763617479
UKI4,Heating_and_sanitary_hot_water_residential,2257,116.84690069339199
UKI4,Heating_and_sanitary_hot_water_residential,2258,96.504418930795
UKI4,Heating_and_sanitary_hot_water_residential,2259,87.4075629140649
UKI4,Heating_and_sanitary_hot_water_residential,2260,84.1175408792036
UKI4,Heating_and_sanitary_hot_water_residential,2261,86.16788197626329
UKI4,Heating_and_sanitary_hot_water_residential,2262,93.1163828134658
UKI4,Heating_and_sanitary_hot_water_residential,2263,114.829270653365
UKI4,Heating_and_sanitary_hot_water_residential,2264,147.305333097078
UKI4,Heating_and_sanitary_hot_water_residential,2265,164.216012631273
UKI4,Heating_and_sanitary_hot_water_residential,2266,159.02498078462799
UKI4,Heating_and_sanitary_hot_water_residential,2267,133.526235600652
UKI4,Heating_and_sanitary_hot_water_residential,2268,115.88209121068199
UKI4,Heating_and_sanitary_hot_water_residential,2269,106.263691050125
UKI4,Heating_and_sanitary_hot_water_residential,2270,103.414235812543
UKI4,Heating_and_sanitary_hot_water_residential,2271,103.517217583126
UKI4,Heating_and_sanitary_hot_water_residential,2272,101.26598916205299
UKI4,Heating_and_sanitary_hot_water_residential,2273,99.1854907324326
UKI4,Heating_and_sanitary_hot_water_residential,2274,100.177976175923
UKI4,Heating_and_sanitary_hot_water_residential,2275,116.902211494052
UKI4,Heating_and_sanitary_hot_water_residential,2276,134.312654141988
UKI4,Heating_and_sanitary_hot_water_residential,2277,147.941460661367
UKI4,Heating_and_sanitary_hot_water_residential,2278,143.873169105216
UKI4,Heating_and_sanitary_hot_water_residential,2279,142.393254607204
UKI4,Heating_and_sanitary_hot_water_residential,2280,129.922835371987
UKI4,Heating_and_sanitary_hot_water_residential,2281,116.84690069339199
UKI4,Heating_and_sanitary_hot_water_residential,2282,96.504418930795
UKI4,Heating_and_sanitary_hot_water_residential,2283,87.4075629140649
UKI4,Heating_and_sanitary_hot_water_residential,2284,84.1175408792036
UKI4,Heating_and_sanitary_hot_water_residential,2285,86.16788197626329
UKI4,Heating_and_sanitary_hot_water_residential,2286,93.1163828134658
UKI4,Heating_and_sanitary_hot_water_residential,2287,114.829270653365
UKI4,Heating_and_sanitary_hot_water_residential,2288,147.305333097078
UKI4,Heating_and_sanitary_hot_water_residential,2289,164.216012631273
UKI4,Heating_and_sanitary_hot_water_residential,2290,159.02498078462799
UKI4,Heating_and_sanitary_hot_water_residential,2291,133.526235600652
UKI4,Heating_and_sanitary_hot_water_residential,2292,115.88209121068199
UKI4,Heating_and_sanitary_hot_water_residential,2293,106.263691050125
UKI4,Heating_and_sanitary_hot_water_residential,2294,103.414235812543
UKI4,Heating_and_sanitary_hot_water_residential,2295,103.517217583126
UKI4,Heating_and_sanitary_hot_water_residential,2296,101.26598916205299
UKI4,Heating_and_sanitary_hot_water_residential,2297,99.1854907324326
UKI4,Heating_and_sanitary_hot_water_residential,2298,100.177976175923
UKI4,Heating_and_sanitary_hot_water_residential,2299,116.902211494052
UKI4,Heating_and_sanitary_hot_water_residential,2300,134.312654141988
UKI4,Heating_and_sanitary_hot_water_residential,2301,147.941460661367
UKI4,Heating_and_sanitary_hot_water_residential,2302,143.873169105216
UKI4,Heating_and_sanitary_hot_water_residential,2303,142.393254607204
UKI4,Heating_and_sanitary_hot_water_residential,2304,129.922835371987
UKI4,Heating_and_sanitary_hot_water_residential,2305,88.95628185326679
UKI4,Heating_and_sanitary_hot_water_residential,2306,68.80225021796811
UKI4,Heating_and_sanitary_hot_water_residential,2307,60.082294455834294
UKI4,Heating_and_sanitary_hot_water_residential,2308,56.9807225482711
UKI4,Heating_and_sanitary_hot_water_residential,2309,58.968246936231395
UKI4,Heating_and_sanitary_hot_water_residential,2310,65.9167477734339
UKI4,Heating_and_sanitary_hot_water_residential,2311,87.2527353587367
UKI4,Heating_and_sanitary_hot_water_residential,2312,119.917247929748
UKI4,Heating_and_sanitary_hot_water_residential,2313,136.702294045744
UKI4,Heating_and_sanitary_hot_water_residential,2314,132.641962962888
UKI4,Heating_and_sanitary_hot_water_residential,2315,108.96490234279499
UKI4,Heating_and_sanitary_hot_water_residential,2316,93.2052592258058
UKI4,Heating_and_sanitary_hot_water_residential,2317,84.8431932472357
UKI4,Heating_and_sanitary_hot_water_residential,2318,83.3757056098403
