NUTS2_code,process,hour,load
HR04,Heating_and_sanitary_hot_water_residential,1,114.042207347689
HR04,Heating_and_sanitary_hot_water_residential,2,107.957198099379
HR04,Heating_and_sanitary_hot_water_residential,3,100.701562009307
HR04,Heating_and_sanitary_hot_water_residential,4,92.859567035749
HR04,Heating_and_sanitary_hot_water_residential,5,92.09791012059412
HR04,Heating_and_sanitary_hot_water_residential,6,90.40135977684773
HR04,Heating_and_sanitary_hot_water_residential,7,99.35360502461992
HR04,Heating_and_sanitary_hot_water_residential,8,131.946580215327
HR04,Heating_and_sanitary_hot_water_residential,9,181.33400147620097
HR04,Heating_and_sanitary_hot_water_residential,10,236.691422300335
HR04,Heating_and_sanitary_hot_water_residential,11,244.65632014815202
HR04,Heating_and_sanitary_hot_water_residential,12,235.885204603026
HR04,Heating_and_sanitary_hot_water_residential,13,206.401295158719
HR04,Heating_and_sanitary_hot_water_residential,14,185.86547851874298
HR04,Heating_and_sanitary_hot_water_residential,15,152.161988391032
HR04,Heating_and_sanitary_hot_water_residential,16,124.307979947296
HR04,Heating_and_sanitary_hot_water_residential,17,115.585430592881
HR04,Heating_and_sanitary_hot_water_residential,18,132.722285467411
HR04,Heating_and_sanitary_hot_water_residential,19,158.227147038413
HR04,Heating_and_sanitary_hot_water_residential,20,165.301447577002
HR04,Heating_and_sanitary_hot_water_residential,21,163.133224558077
HR04,Heating_and_sanitary_hot_water_residential,22,161.200999615113
HR04,Heating_and_sanitary_hot_water_residential,23,147.33440136777
HR04,Heating_and_sanitary_hot_water_residential,24,129.645088808678
HR04,Heating_and_sanitary_hot_water_residential,25,100.35096594596901
HR04,Heating_and_sanitary_hot_water_residential,26,92.74467497860519
HR04,Heating_and_sanitary_hot_water_residential,27,88.5315141057111
HR04,Heating_and_sanitary_hot_water_residential,28,91.33828531669492
HR04,Heating_and_sanitary_hot_water_residential,29,96.6616376498497
HR04,Heating_and_sanitary_hot_water_residential,30,104.09263058554501
HR04,Heating_and_sanitary_hot_water_residential,31,134.342319981471
HR04,Heating_and_sanitary_hot_water_residential,32,183.669041198053
HR04,Heating_and_sanitary_hot_water_residential,33,220.886385148354
HR04,Heating_and_sanitary_hot_water_residential,34,216.915230464258
HR04,Heating_and_sanitary_hot_water_residential,35,191.412048120792
HR04,Heating_and_sanitary_hot_water_residential,36,181.12000374033101
HR04,Heating_and_sanitary_hot_water_residential,37,186.625103322643
HR04,Heating_and_sanitary_hot_water_residential,38,179.78058689834
HR04,Heating_and_sanitary_hot_water_residential,39,182.58703463258098
HR04,Heating_and_sanitary_hot_water_residential,40,198.849372646067
HR04,Heating_and_sanitary_hot_water_residential,41,228.15857219823897
HR04,Heating_and_sanitary_hot_water_residential,42,242.25268719279998
HR04,Heating_and_sanitary_hot_water_residential,43,220.598168356843
HR04,Heating_and_sanitary_hot_water_residential,44,180.51367662801
HR04,Heating_and_sanitary_hot_water_residential,45,143.357032722
HR04,Heating_and_sanitary_hot_water_residential,46,123.169721220154
HR04,Heating_and_sanitary_hot_water_residential,47,119.95191856433
HR04,Heating_and_sanitary_hot_water_residential,48,114.422096804196
HR04,Heating_and_sanitary_hot_water_residential,49,147.29040068758698
HR04,Heating_and_sanitary_hot_water_residential,50,141.205391439277
HR04,Heating_and_sanitary_hot_water_residential,51,134.008188026428
HR04,Heating_and_sanitary_hot_water_residential,52,126.7505198251
HR04,Heating_and_sanitary_hot_water_residential,53,125.22923810604601
HR04,Heating_and_sanitary_hot_water_residential,54,124.11701453452999
HR04,Heating_and_sanitary_hot_water_residential,55,133.828884586201
HR04,Heating_and_sanitary_hot_water_residential,56,169.401926315282
HR04,Heating_and_sanitary_hot_water_residential,57,220.717625924516
HR04,Heating_and_sanitary_hot_water_residential,58,278.470786514793
HR04,Heating_and_sanitary_hot_water_residential,59,287.77963593874
HR04,Heating_and_sanitary_hot_water_residential,60,277.489270785815
HR04,Heating_and_sanitary_hot_water_residential,61,246.60297708815602
HR04,Heating_and_sanitary_hot_water_residential,62,224.89850690372
HR04,Heating_and_sanitary_hot_water_residential,63,189.38360378209495
HR04,Heating_and_sanitary_hot_water_residential,64,159.484451635554
HR04,Heating_and_sanitary_hot_water_residential,65,149.476383382233
HR04,Heating_and_sanitary_hot_water_residential,66,163.34100833227302
HR04,Heating_and_sanitary_hot_water_residential,67,188.086245099375
HR04,Heating_and_sanitary_hot_water_residential,68,196.095468473534
HR04,Heating_and_sanitary_hot_water_residential,69,195.38806238518399
HR04,Heating_and_sanitary_hot_water_residential,70,195.03351972724099
HR04,Heating_and_sanitary_hot_water_residential,71,181.342219511567
HR04,Heating_and_sanitary_hot_water_residential,72,161.899926635785
HR04,Heating_and_sanitary_hot_water_residential,73,173.389993286554
HR04,Heating_and_sanitary_hot_water_residential,74,162.35293028003
HR04,Heating_and_sanitary_hot_water_residential,75,156.872997366716
HR04,Heating_and_sanitary_hot_water_residential,76,160.205662672707
HR04,Heating_and_sanitary_hot_water_residential,77,167.79117467032899
HR04,Heating_and_sanitary_hot_water_residential,78,198.604488326883
HR04,Heating_and_sanitary_hot_water_residential,79,246.75663610709802
HR04,Heating_and_sanitary_hot_water_residential,80,275.307890082906
HR04,Heating_and_sanitary_hot_water_residential,81,268.990946981146
HR04,Heating_and_sanitary_hot_water_residential,82,241.31845053075298
HR04,Heating_and_sanitary_hot_water_residential,83,221.665338010796
HR04,Heating_and_sanitary_hot_water_residential,84,211.08280947175598
HR04,Heating_and_sanitary_hot_water_residential,85,204.360784224039
HR04,Heating_and_sanitary_hot_water_residential,86,202.37407319845695
HR04,Heating_and_sanitary_hot_water_residential,87,195.295943693169
HR04,Heating_and_sanitary_hot_water_residential,88,189.21093444486
HR04,Heating_and_sanitary_hot_water_residential,89,184.52825063594898
HR04,Heating_and_sanitary_hot_water_residential,90,206.99420129368
HR04,Heating_and_sanitary_hot_water_residential,91,223.899298756619
HR04,Heating_and_sanitary_hot_water_residential,92,244.312624220009
HR04,Heating_and_sanitary_hot_water_residential,93,231.610732922523
HR04,Heating_and_sanitary_hot_water_residential,94,234.415501429228
HR04,Heating_and_sanitary_hot_water_residential,95,216.569267169046
HR04,Heating_and_sanitary_hot_water_residential,96,199.83958536568198
HR04,Heating_and_sanitary_hot_water_residential,97,173.389993286554
HR04,Heating_and_sanitary_hot_water_residential,98,162.35293028003
HR04,Heating_and_sanitary_hot_water_residential,99,156.872997366716
HR04,Heating_and_sanitary_hot_water_residential,100,160.205662672707
HR04,Heating_and_sanitary_hot_water_residential,101,167.79117467032899
HR04,Heating_and_sanitary_hot_water_residential,102,198.604488326883
HR04,Heating_and_sanitary_hot_water_residential,103,246.75663610709802
HR04,Heating_and_sanitary_hot_water_residential,104,275.307890082906
HR04,Heating_and_sanitary_hot_water_residential,105,268.990946981146
HR04,Heating_and_sanitary_hot_water_residential,106,241.31845053075298
HR04,Heating_and_sanitary_hot_water_residential,107,221.665338010796
HR04,Heating_and_sanitary_hot_water_residential,108,211.08280947175598
HR04,Heating_and_sanitary_hot_water_residential,109,204.360784224039
HR04,Heating_and_sanitary_hot_water_residential,110,202.37407319845695
HR04,Heating_and_sanitary_hot_water_residential,111,195.295943693169
HR04,Heating_and_sanitary_hot_water_residential,112,189.21093444486
HR04,Heating_and_sanitary_hot_water_residential,113,184.52825063594898
HR04,Heating_and_sanitary_hot_water_residential,114,206.99420129368
HR04,Heating_and_sanitary_hot_water_residential,115,223.899298756619
HR04,Heating_and_sanitary_hot_water_residential,116,244.312624220009
HR04,Heating_and_sanitary_hot_water_residential,117,231.610732922523
HR04,Heating_and_sanitary_hot_water_residential,118,234.415501429228
HR04,Heating_and_sanitary_hot_water_residential,119,216.569267169046
HR04,Heating_and_sanitary_hot_water_residential,120,199.83958536568198
HR04,Heating_and_sanitary_hot_water_residential,121,175.98084520409
HR04,Heating_and_sanitary_hot_water_residential,122,169.486807215219
HR04,Heating_and_sanitary_hot_water_residential,123,162.523334511262
HR04,Heating_and_sanitary_hot_water_residential,124,155.38253166438
HR04,Heating_and_sanitary_hot_water_residential,125,153.627519236434
HR04,Heating_and_sanitary_hot_water_residential,126,152.690593696586
HR04,Heating_and_sanitary_hot_water_residential,127,162.63619445715
HR04,Heating_and_sanitary_hot_water_residential,128,199.20259169902198
HR04,Heating_and_sanitary_hot_water_residential,129,250.45985863103297
HR04,Heating_and_sanitary_hot_water_residential,130,309.55697079744
HR04,Heating_and_sanitary_hot_water_residential,131,318.690522189718
HR04,Heating_and_sanitary_hot_water_residential,132,307.58209955567
HR04,Heating_and_sanitary_hot_water_residential,133,276.345209794673
HR04,Heating_and_sanitary_hot_water_residential,134,254.407008901345
HR04,Heating_and_sanitary_hot_water_residential,135,218.19091365304402
HR04,Heating_and_sanitary_hot_water_residential,136,187.590569379826
HR04,Heating_and_sanitary_hot_water_residential,137,177.173472385944
HR04,Heating_and_sanitary_hot_water_residential,138,190.745933949869
HR04,Heating_and_sanitary_hot_water_residential,139,215.199007330856
HR04,Heating_and_sanitary_hot_water_residential,140,223.61725944557597
HR04,Heating_and_sanitary_hot_water_residential,141,223.43574745223304
HR04,Heating_and_sanitary_hot_water_residential,142,223.373368180405
HR04,Heating_and_sanitary_hot_water_residential,143,210.03266402807
HR04,Heating_and_sanitary_hot_water_residential,144,189.94761170283402
HR04,Heating_and_sanitary_hot_water_residential,145,154.048777125735
HR04,Heating_and_sanitary_hot_water_residential,146,143.011714119211
HR04,Heating_and_sanitary_hot_water_residential,147,137.707079237566
HR04,Heating_and_sanitary_hot_water_residential,148,141.215042575226
HR04,Heating_and_sanitary_hot_water_residential,149,148.800554572848
HR04,Heating_and_sanitary_hot_water_residential,150,179.61386822940204
HR04,Heating_and_sanitary_hot_water_residential,151,227.941314041286
HR04,Heating_and_sanitary_hot_water_residential,152,256.492568017093
HR04,Heating_and_sanitary_hot_water_residential,153,250.17562491533297
HR04,Heating_and_sanitary_hot_water_residential,154,222.32783043327095
HR04,Heating_and_sanitary_hot_water_residential,155,202.031958463862
HR04,Heating_and_sanitary_hot_water_residential,156,190.806670475368
HR04,Heating_and_sanitary_hot_water_residential,157,183.96777987320598
HR04,Heating_and_sanitary_hot_water_residential,158,181.45517475261602
HR04,Heating_and_sanitary_hot_water_residential,159,174.201747215659
HR04,Heating_and_sanitary_hot_water_residential,160,168.11673796735002
HR04,Heating_and_sanitary_hot_water_residential,161,163.784650221777
HR04,Heating_and_sanitary_hot_water_residential,162,186.659629620069
HR04,Heating_and_sanitary_hot_water_residential,163,203.447861728563
HR04,Heating_and_sanitary_hot_water_residential,164,224.38708128695998
HR04,Heating_and_sanitary_hot_water_residential,165,212.327949438926
HR04,Heating_and_sanitary_hot_water_residential,166,215.249583300077
HR04,Heating_and_sanitary_hot_water_residential,167,197.228051008227
HR04,Heating_and_sanitary_hot_water_residential,168,180.206205818748
HR04,Heating_and_sanitary_hot_water_residential,169,163.74860154475599
HR04,Heating_and_sanitary_hot_water_residential,170,152.711538538232
HR04,Heating_and_sanitary_hot_water_residential,171,147.290038302141
HR04,Heating_and_sanitary_hot_water_residential,172,150.79800163980102
HR04,Heating_and_sanitary_hot_water_residential,173,158.149782928531
HR04,Heating_and_sanitary_hot_water_residential,174,189.138394616754
HR04,Heating_and_sanitary_hot_water_residential,175,237.1152443653
HR04,Heating_and_sanitary_hot_water_residential,176,266.07552708166804
HR04,Heating_and_sanitary_hot_water_residential,177,259.524853271017
HR04,Heating_and_sanitary_hot_water_residential,178,231.910789497847
HR04,Heating_and_sanitary_hot_water_residential,179,212.140811623444
HR04,Heating_and_sanitary_hot_water_residential,180,201.03238898939603
HR04,Heating_and_sanitary_hot_water_residential,181,194.135065710011
HR04,Heating_and_sanitary_hot_water_residential,182,191.97305665275903
HR04,Heating_and_sanitary_hot_water_residential,183,184.66119643858002
HR04,Heating_and_sanitary_hot_water_residential,184,178.400889158601
HR04,Heating_and_sanitary_hot_water_residential,185,174.06880141302796
HR04,Heating_and_sanitary_hot_water_residential,186,196.76848277965095
HR04,Heating_and_sanitary_hot_water_residential,187,213.615147565368
HR04,Heating_and_sanitary_hot_water_residential,188,234.20377106042702
HR04,Heating_and_sanitary_hot_water_residential,189,221.852475826278
HR04,Heating_and_sanitary_hot_water_residential,190,224.832542364652
HR04,Heating_and_sanitary_hot_water_residential,191,206.927875427248
HR04,Heating_and_sanitary_hot_water_residential,192,189.90603023776902
HR04,Heating_and_sanitary_hot_water_residential,193,152.589779383348
HR04,Heating_and_sanitary_hot_water_residential,194,144.574459675423
HR04,Heating_and_sanitary_hot_water_residential,195,140.77032754309
HR04,Heating_and_sanitary_hot_water_residential,196,144.27829088075
HR04,Heating_and_sanitary_hot_water_residential,197,148.842018410006
HR04,Heating_and_sanitary_hot_water_residential,198,156.857338117931
HR04,Heating_and_sanitary_hot_water_residential,199,188.450979089987
HR04,Heating_and_sanitary_hot_water_residential,200,241.342093617173
HR04,Heating_and_sanitary_hot_water_residential,201,280.66301394750303
HR04,Heating_and_sanitary_hot_water_residential,202,280.19781989678796
HR04,Heating_and_sanitary_hot_water_residential,203,255.337397002775
HR04,Heating_and_sanitary_hot_water_residential,204,242.59118017894798
HR04,Heating_and_sanitary_hot_water_residential,205,246.401732121791
HR04,Heating_and_sanitary_hot_water_residential,206,237.80423538079896
HR04,Heating_and_sanitary_hot_water_residential,207,238.15651067167198
HR04,Heating_and_sanitary_hot_water_residential,208,251.84781088734505
HR04,Heating_and_sanitary_hot_water_residential,209,279.46246280005
HR04,Heating_and_sanitary_hot_water_residential,210,290.16748251567503
HR04,Heating_and_sanitary_hot_water_residential,211,267.402742812482
HR04,Heating_and_sanitary_hot_water_residential,212,229.012798723116
HR04,Heating_and_sanitary_hot_water_residential,213,194.13502922880403
HR04,Heating_and_sanitary_hot_water_residential,214,175.759130720871
HR04,Heating_and_sanitary_hot_water_residential,215,172.95035680560798
HR04,Heating_and_sanitary_hot_water_residential,216,165.02479527933
HR04,Heating_and_sanitary_hot_water_residential,217,147.29040068758698
HR04,Heating_and_sanitary_hot_water_residential,218,141.205391439277
HR04,Heating_and_sanitary_hot_water_residential,219,134.008188026428
HR04,Heating_and_sanitary_hot_water_residential,220,126.7505198251
HR04,Heating_and_sanitary_hot_water_residential,221,125.22923810604601
HR04,Heating_and_sanitary_hot_water_residential,222,124.11701453452999
HR04,Heating_and_sanitary_hot_water_residential,223,133.828884586201
HR04,Heating_and_sanitary_hot_water_residential,224,169.401926315282
HR04,Heating_and_sanitary_hot_water_residential,225,220.717625924516
HR04,Heating_and_sanitary_hot_water_residential,226,278.470786514793
HR04,Heating_and_sanitary_hot_water_residential,227,287.77963593874
HR04,Heating_and_sanitary_hot_water_residential,228,277.489270785815
HR04,Heating_and_sanitary_hot_water_residential,229,246.60297708815602
HR04,Heating_and_sanitary_hot_water_residential,230,224.89850690372
HR04,Heating_and_sanitary_hot_water_residential,231,189.38360378209495
HR04,Heating_and_sanitary_hot_water_residential,232,159.484451635554
HR04,Heating_and_sanitary_hot_water_residential,233,149.476383382233
HR04,Heating_and_sanitary_hot_water_residential,234,163.34100833227302
HR04,Heating_and_sanitary_hot_water_residential,235,188.086245099375
HR04,Heating_and_sanitary_hot_water_residential,236,196.095468473534
HR04,Heating_and_sanitary_hot_water_residential,237,195.38806238518399
HR04,Heating_and_sanitary_hot_water_residential,238,195.03351972724099
HR04,Heating_and_sanitary_hot_water_residential,239,181.342219511567
HR04,Heating_and_sanitary_hot_water_residential,240,161.899926635785
HR04,Heating_and_sanitary_hot_water_residential,241,144.874846801721
HR04,Heating_and_sanitary_hot_water_residential,242,134.246812535758
HR04,Heating_and_sanitary_hot_water_residential,243,128.533148913552
HR04,Heating_and_sanitary_hot_water_residential,244,132.041112251212
HR04,Heating_and_sanitary_hot_water_residential,245,139.801922280503
HR04,Heating_and_sanitary_hot_water_residential,246,170.615235937057
HR04,Heating_and_sanitary_hot_water_residential,247,218.53365300838
HR04,Heating_and_sanitary_hot_water_residential,248,246.266849503065
HR04,Heating_and_sanitary_hot_water_residential,249,239.59931033796695
HR04,Heating_and_sanitary_hot_water_residential,250,210.641294988668
HR04,Heating_and_sanitary_hot_water_residential,251,190.170124987589
HR04,Heating_and_sanitary_hot_water_residential,252,179.82132715744098
HR04,Heating_and_sanitary_hot_water_residential,253,172.69027316916302
HR04,Heating_and_sanitary_hot_water_residential,254,170.76199482080298
HR04,Heating_and_sanitary_hot_water_residential,255,163.859163347185
HR04,Heating_and_sanitary_hot_water_residential,256,158.358480871105
HR04,Heating_and_sanitary_hot_water_residential,257,154.610719897763
HR04,Heating_and_sanitary_hot_water_residential,258,178.245324099954
HR04,Heating_and_sanitary_hot_water_residential,259,195.44258494900902
HR04,Heating_and_sanitary_hot_water_residential,260,216.031208444068
HR04,Heating_and_sanitary_hot_water_residential,261,203.56304785547297
HR04,Heating_and_sanitary_hot_water_residential,262,206.48468171662398
HR04,Heating_and_sanitary_hot_water_residential,263,188.054120684212
HR04,Heating_and_sanitary_hot_water_residential,264,171.616602266964
HR04,Heating_and_sanitary_hot_water_residential,265,154.048777125735
HR04,Heating_and_sanitary_hot_water_residential,266,143.011714119211
HR04,Heating_and_sanitary_hot_water_residential,267,137.707079237566
HR04,Heating_and_sanitary_hot_water_residential,268,141.215042575226
HR04,Heating_and_sanitary_hot_water_residential,269,148.800554572848
HR04,Heating_and_sanitary_hot_water_residential,270,179.61386822940204
HR04,Heating_and_sanitary_hot_water_residential,271,227.941314041286
HR04,Heating_and_sanitary_hot_water_residential,272,256.492568017093
HR04,Heating_and_sanitary_hot_water_residential,273,250.17562491533297
HR04,Heating_and_sanitary_hot_water_residential,274,222.32783043327095
HR04,Heating_and_sanitary_hot_water_residential,275,202.031958463862
HR04,Heating_and_sanitary_hot_water_residential,276,190.806670475368
HR04,Heating_and_sanitary_hot_water_residential,277,183.96777987320598
HR04,Heating_and_sanitary_hot_water_residential,278,181.45517475261602
HR04,Heating_and_sanitary_hot_water_residential,279,174.201747215659
HR04,Heating_and_sanitary_hot_water_residential,280,168.11673796735002
HR04,Heating_and_sanitary_hot_water_residential,281,163.784650221777
HR04,Heating_and_sanitary_hot_water_residential,282,186.659629620069
HR04,Heating_and_sanitary_hot_water_residential,283,203.447861728563
HR04,Heating_and_sanitary_hot_water_residential,284,224.38708128695998
HR04,Heating_and_sanitary_hot_water_residential,285,212.327949438926
HR04,Heating_and_sanitary_hot_water_residential,286,215.249583300077
HR04,Heating_and_sanitary_hot_water_residential,287,197.228051008227
HR04,Heating_and_sanitary_hot_water_residential,288,180.206205818748
HR04,Heating_and_sanitary_hot_water_residential,289,163.74860154475599
HR04,Heating_and_sanitary_hot_water_residential,290,152.711538538232
HR04,Heating_and_sanitary_hot_water_residential,291,147.290038302141
HR04,Heating_and_sanitary_hot_water_residential,292,150.79800163980102
HR04,Heating_and_sanitary_hot_water_residential,293,158.149782928531
HR04,Heating_and_sanitary_hot_water_residential,294,189.138394616754
HR04,Heating_and_sanitary_hot_water_residential,295,237.1152443653
HR04,Heating_and_sanitary_hot_water_residential,296,266.07552708166804
HR04,Heating_and_sanitary_hot_water_residential,297,259.524853271017
HR04,Heating_and_sanitary_hot_water_residential,298,231.910789497847
HR04,Heating_and_sanitary_hot_water_residential,299,212.140811623444
HR04,Heating_and_sanitary_hot_water_residential,300,201.03238898939603
HR04,Heating_and_sanitary_hot_water_residential,301,194.135065710011
HR04,Heating_and_sanitary_hot_water_residential,302,191.97305665275903
HR04,Heating_and_sanitary_hot_water_residential,303,184.66119643858002
HR04,Heating_and_sanitary_hot_water_residential,304,178.400889158601
HR04,Heating_and_sanitary_hot_water_residential,305,174.06880141302796
HR04,Heating_and_sanitary_hot_water_residential,306,196.76848277965095
HR04,Heating_and_sanitary_hot_water_residential,307,213.615147565368
HR04,Heating_and_sanitary_hot_water_residential,308,234.20377106042702
HR04,Heating_and_sanitary_hot_water_residential,309,221.852475826278
HR04,Heating_and_sanitary_hot_water_residential,310,224.832542364652
HR04,Heating_and_sanitary_hot_water_residential,311,206.927875427248
HR04,Heating_and_sanitary_hot_water_residential,312,189.90603023776902
HR04,Heating_and_sanitary_hot_water_residential,313,163.74860154475599
HR04,Heating_and_sanitary_hot_water_residential,314,152.711538538232
HR04,Heating_and_sanitary_hot_water_residential,315,147.290038302141
HR04,Heating_and_sanitary_hot_water_residential,316,150.79800163980102
HR04,Heating_and_sanitary_hot_water_residential,317,158.149782928531
HR04,Heating_and_sanitary_hot_water_residential,318,189.138394616754
HR04,Heating_and_sanitary_hot_water_residential,319,237.1152443653
HR04,Heating_and_sanitary_hot_water_residential,320,266.07552708166804
HR04,Heating_and_sanitary_hot_water_residential,321,259.524853271017
HR04,Heating_and_sanitary_hot_water_residential,322,231.910789497847
HR04,Heating_and_sanitary_hot_water_residential,323,212.140811623444
HR04,Heating_and_sanitary_hot_water_residential,324,201.03238898939603
HR04,Heating_and_sanitary_hot_water_residential,325,194.135065710011
HR04,Heating_and_sanitary_hot_water_residential,326,191.97305665275903
HR04,Heating_and_sanitary_hot_water_residential,327,184.66119643858002
HR04,Heating_and_sanitary_hot_water_residential,328,178.400889158601
HR04,Heating_and_sanitary_hot_water_residential,329,174.06880141302796
HR04,Heating_and_sanitary_hot_water_residential,330,196.76848277965095
HR04,Heating_and_sanitary_hot_water_residential,331,213.615147565368
HR04,Heating_and_sanitary_hot_water_residential,332,234.20377106042702
HR04,Heating_and_sanitary_hot_water_residential,333,221.852475826278
HR04,Heating_and_sanitary_hot_water_residential,334,224.832542364652
HR04,Heating_and_sanitary_hot_water_residential,335,206.927875427248
HR04,Heating_and_sanitary_hot_water_residential,336,189.90603023776902
HR04,Heating_and_sanitary_hot_water_residential,337,163.74860154475599
HR04,Heating_and_sanitary_hot_water_residential,338,152.711538538232
HR04,Heating_and_sanitary_hot_water_residential,339,147.290038302141
HR04,Heating_and_sanitary_hot_water_residential,340,150.79800163980102
HR04,Heating_and_sanitary_hot_water_residential,341,158.149782928531
HR04,Heating_and_sanitary_hot_water_residential,342,189.138394616754
HR04,Heating_and_sanitary_hot_water_residential,343,237.1152443653
HR04,Heating_and_sanitary_hot_water_residential,344,266.07552708166804
HR04,Heating_and_sanitary_hot_water_residential,345,259.524853271017
HR04,Heating_and_sanitary_hot_water_residential,346,231.910789497847
HR04,Heating_and_sanitary_hot_water_residential,347,212.140811623444
HR04,Heating_and_sanitary_hot_water_residential,348,201.03238898939603
HR04,Heating_and_sanitary_hot_water_residential,349,194.135065710011
HR04,Heating_and_sanitary_hot_water_residential,350,191.97305665275903
HR04,Heating_and_sanitary_hot_water_residential,351,184.66119643858002
HR04,Heating_and_sanitary_hot_water_residential,352,178.400889158601
HR04,Heating_and_sanitary_hot_water_residential,353,174.06880141302796
HR04,Heating_and_sanitary_hot_water_residential,354,196.76848277965095
HR04,Heating_and_sanitary_hot_water_residential,355,213.615147565368
HR04,Heating_and_sanitary_hot_water_residential,356,234.20377106042702
HR04,Heating_and_sanitary_hot_water_residential,357,221.852475826278
HR04,Heating_and_sanitary_hot_water_residential,358,224.832542364652
HR04,Heating_and_sanitary_hot_water_residential,359,206.927875427248
HR04,Heating_and_sanitary_hot_water_residential,360,189.90603023776902
HR04,Heating_and_sanitary_hot_water_residential,361,152.589779383348
HR04,Heating_and_sanitary_hot_water_residential,362,144.574459675423
HR04,Heating_and_sanitary_hot_water_residential,363,140.77032754309
HR04,Heating_and_sanitary_hot_water_residential,364,144.27829088075
HR04,Heating_and_sanitary_hot_water_residential,365,148.842018410006
HR04,Heating_and_sanitary_hot_water_residential,366,156.857338117931
HR04,Heating_and_sanitary_hot_water_residential,367,188.450979089987
HR04,Heating_and_sanitary_hot_water_residential,368,241.342093617173
HR04,Heating_and_sanitary_hot_water_residential,369,280.66301394750303
HR04,Heating_and_sanitary_hot_water_residential,370,280.19781989678796
HR04,Heating_and_sanitary_hot_water_residential,371,255.337397002775
HR04,Heating_and_sanitary_hot_water_residential,372,242.59118017894798
HR04,Heating_and_sanitary_hot_water_residential,373,246.401732121791
HR04,Heating_and_sanitary_hot_water_residential,374,237.80423538079896
HR04,Heating_and_sanitary_hot_water_residential,375,238.15651067167198
HR04,Heating_and_sanitary_hot_water_residential,376,251.84781088734505
HR04,Heating_and_sanitary_hot_water_residential,377,279.46246280005
HR04,Heating_and_sanitary_hot_water_residential,378,290.16748251567503
HR04,Heating_and_sanitary_hot_water_residential,379,267.402742812482
HR04,Heating_and_sanitary_hot_water_residential,380,229.012798723116
HR04,Heating_and_sanitary_hot_water_residential,381,194.13502922880403
HR04,Heating_and_sanitary_hot_water_residential,382,175.759130720871
HR04,Heating_and_sanitary_hot_water_residential,383,172.95035680560798
HR04,Heating_and_sanitary_hot_water_residential,384,165.02479527933
HR04,Heating_and_sanitary_hot_water_residential,385,185.62223694588798
HR04,Heating_and_sanitary_hot_water_residential,386,179.128198957017
HR04,Heating_and_sanitary_hot_water_residential,387,172.106293575837
HR04,Heating_and_sanitary_hot_water_residential,388,164.790192697286
HR04,Heating_and_sanitary_hot_water_residential,389,163.26891097823201
HR04,Heating_and_sanitary_hot_water_residential,390,162.15668740671498
HR04,Heating_and_sanitary_hot_water_residential,391,172.27758619894797
HR04,Heating_and_sanitary_hot_water_residential,392,208.43495470025903
HR04,Heating_and_sanitary_hot_water_residential,393,259.925952341162
HR04,Heating_and_sanitary_hot_water_residential,394,318.964631830346
HR04,Heating_and_sanitary_hot_water_residential,395,328.21504857707004
HR04,Heating_and_sanitary_hot_water_residential,396,317.63252003802995
HR04,Heating_and_sanitary_hot_water_residential,397,286.57092830870204
HR04,Heating_and_sanitary_hot_water_residential,398,264.808025447042
HR04,Heating_and_sanitary_hot_water_residential,399,228.82566090763302
HR04,Heating_and_sanitary_hot_water_residential,400,198.400614666085
HR04,Heating_and_sanitary_hot_water_residential,401,187.632921608864
HR04,Heating_and_sanitary_hot_water_residential,402,200.971652463898
HR04,Heating_and_sanitary_hot_water_residential,403,225.483158522108
HR04,Heating_and_sanitary_hot_water_residential,404,233.726112605158
HR04,Heating_and_sanitary_hot_water_residential,405,233.19400454847698
HR04,Heating_and_sanitary_hot_water_residential,406,232.956327244981
HR04,Heating_and_sanitary_hot_water_residential,407,219.674055769868
HR04,Heating_and_sanitary_hot_water_residential,408,199.881166830747
HR04,Heating_and_sanitary_hot_water_residential,409,173.389993286554
HR04,Heating_and_sanitary_hot_water_residential,410,162.35293028003
HR04,Heating_and_sanitary_hot_water_residential,411,156.872997366716
HR04,Heating_and_sanitary_hot_water_residential,412,160.205662672707
HR04,Heating_and_sanitary_hot_water_residential,413,167.79117467032899
HR04,Heating_and_sanitary_hot_water_residential,414,198.604488326883
HR04,Heating_and_sanitary_hot_water_residential,415,246.75663610709802
HR04,Heating_and_sanitary_hot_water_residential,416,275.307890082906
HR04,Heating_and_sanitary_hot_water_residential,417,268.990946981146
HR04,Heating_and_sanitary_hot_water_residential,418,241.31845053075298
HR04,Heating_and_sanitary_hot_water_residential,419,221.665338010796
HR04,Heating_and_sanitary_hot_water_residential,420,211.08280947175598
HR04,Heating_and_sanitary_hot_water_residential,421,204.360784224039
HR04,Heating_and_sanitary_hot_water_residential,422,202.37407319845695
HR04,Heating_and_sanitary_hot_water_residential,423,195.295943693169
HR04,Heating_and_sanitary_hot_water_residential,424,189.21093444486
HR04,Heating_and_sanitary_hot_water_residential,425,184.52825063594898
HR04,Heating_and_sanitary_hot_water_residential,426,206.99420129368
HR04,Heating_and_sanitary_hot_water_residential,427,223.899298756619
HR04,Heating_and_sanitary_hot_water_residential,428,244.312624220009
HR04,Heating_and_sanitary_hot_water_residential,429,231.610732922523
HR04,Heating_and_sanitary_hot_water_residential,430,234.415501429228
HR04,Heating_and_sanitary_hot_water_residential,431,216.569267169046
HR04,Heating_and_sanitary_hot_water_residential,432,199.83958536568198
