NUTS2_code,process,hour,load
IE01,Heating_and_sanitary_hot_water_residential,2444,98.71148308544778
IE01,Heating_and_sanitary_hot_water_residential,2445,107.339620184854
IE01,Heating_and_sanitary_hot_water_residential,2446,106.799160021379
IE01,Heating_and_sanitary_hot_water_residential,2447,106.65401057415701
IE01,Heating_and_sanitary_hot_water_residential,2448,100.75574347120899
IE01,Heating_and_sanitary_hot_water_residential,2449,94.29670488469809
IE01,Heating_and_sanitary_hot_water_residential,2450,85.3042054576285
IE01,Heating_and_sanitary_hot_water_residential,2451,80.7211209248627
IE01,Heating_and_sanitary_hot_water_residential,2452,79.6226756991553
IE01,Heating_and_sanitary_hot_water_residential,2453,81.65982878849229
IE01,Heating_and_sanitary_hot_water_residential,2454,85.77004886679241
IE01,Heating_and_sanitary_hot_water_residential,2455,95.94896135815621
IE01,Heating_and_sanitary_hot_water_residential,2456,111.400448697162
IE01,Heating_and_sanitary_hot_water_residential,2457,117.190494917196
IE01,Heating_and_sanitary_hot_water_residential,2458,112.12298687216801
IE01,Heating_and_sanitary_hot_water_residential,2459,96.03226109646828
IE01,Heating_and_sanitary_hot_water_residential,2460,84.55615977410959
IE01,Heating_and_sanitary_hot_water_residential,2461,77.8941961666433
IE01,Heating_and_sanitary_hot_water_residential,2462,74.88059381537009
IE01,Heating_and_sanitary_hot_water_residential,2463,74.0427071911967
IE01,Heating_and_sanitary_hot_water_residential,2464,73.7084535153394
IE01,Heating_and_sanitary_hot_water_residential,2465,74.1951362283965
IE01,Heating_and_sanitary_hot_water_residential,2466,76.83040343596291
IE01,Heating_and_sanitary_hot_water_residential,2467,87.7455812510349
IE01,Heating_and_sanitary_hot_water_residential,2468,98.71148308544778
IE01,Heating_and_sanitary_hot_water_residential,2469,107.339620184854
IE01,Heating_and_sanitary_hot_water_residential,2470,106.799160021379
IE01,Heating_and_sanitary_hot_water_residential,2471,106.65401057415701
IE01,Heating_and_sanitary_hot_water_residential,2472,100.75574347120899
IE01,Heating_and_sanitary_hot_water_residential,2473,105.95218911583599
IE01,Heating_and_sanitary_hot_water_residential,2474,96.49347031952101
IE01,Heating_and_sanitary_hot_water_residential,2475,91.9103857867552
IE01,Heating_and_sanitary_hot_water_residential,2476,90.88964378925527
IE01,Heating_and_sanitary_hot_water_residential,2477,92.84909365038479
IE01,Heating_and_sanitary_hot_water_residential,2478,96.95931372868479
IE01,Heating_and_sanitary_hot_water_residential,2479,107.371335904671
IE01,Heating_and_sanitary_hot_water_residential,2480,122.589713559055
IE01,Heating_and_sanitary_hot_water_residential,2481,128.612869463711
IE01,Heating_and_sanitary_hot_water_residential,2482,123.234548505853
IE01,Heating_and_sanitary_hot_water_residential,2483,106.444493676285
IE01,Heating_and_sanitary_hot_water_residential,2484,94.11365684364279
IE01,Heating_and_sanitary_hot_water_residential,2485,86.5192544976853
IE01,Heating_and_sanitary_hot_water_residential,2486,82.9617295489591
IE01,Heating_and_sanitary_hot_water_residential,2487,82.35695260940841
IE01,Heating_and_sanitary_hot_water_residential,2488,82.5666215310042
IE01,Heating_and_sanitary_hot_water_residential,2489,83.2864139286841
IE01,Heating_and_sanitary_hot_water_residential,2490,86.4656037337037
IE01,Heating_and_sanitary_hot_water_residential,2491,98.1578138308515
IE01,Heating_and_sanitary_hot_water_residential,2492,109.823044719133
IE01,Heating_and_sanitary_hot_water_residential,2493,119.228214100615
IE01,Heating_and_sanitary_hot_water_residential,2494,118.454644252517
IE01,Heating_and_sanitary_hot_water_residential,2495,118.775714174541
IE01,Heating_and_sanitary_hot_water_residential,2496,112.41122770234699
IE01,Heating_and_sanitary_hot_water_residential,2497,117.607673346974
IE01,Heating_and_sanitary_hot_water_residential,2498,107.915844866036
IE01,Heating_and_sanitary_hot_water_residential,2499,103.643573246101
IE01,Heating_and_sanitary_hot_water_residential,2500,102.312018335771
IE01,Heating_and_sanitary_hot_water_residential,2501,104.349171425108
IE01,Heating_and_sanitary_hot_water_residential,2502,108.459391503408
IE01,Heating_and_sanitary_hot_water_residential,2503,119.10452336401698
IE01,Heating_and_sanitary_hot_water_residential,2504,134.3229010184
IE01,Heating_and_sanitary_hot_water_residential,2505,140.268353694849
IE01,Heating_and_sanitary_hot_water_residential,2506,134.346110139537
IE01,Heating_and_sanitary_hot_water_residential,2507,116.779023027894
IE01,Heating_and_sanitary_hot_water_residential,2508,103.43804422855301
IE01,Heating_and_sanitary_hot_water_residential,2509,95.53282896976542
IE01,Heating_and_sanitary_hot_water_residential,2510,91.5090846517936
IE01,Heating_and_sanitary_hot_water_residential,2511,91.13741739686571
IE01,Heating_and_sanitary_hot_water_residential,2512,91.34708631846148
IE01,Heating_and_sanitary_hot_water_residential,2513,92.7662077700096
IE01,Heating_and_sanitary_hot_water_residential,2514,96.4893201724823
IE01,Heating_and_sanitary_hot_water_residential,2515,109.191672236329
IE01,Heating_and_sanitary_hot_water_residential,2516,121.245419265648
IE01,Heating_and_sanitary_hot_water_residential,2517,131.116808016376
IE01,Heating_and_sanitary_hot_water_residential,2518,130.576347852901
IE01,Heating_and_sanitary_hot_water_residential,2519,130.74201131850901
IE01,Heating_and_sanitary_hot_water_residential,2520,124.29982161810801
IE01,Heating_and_sanitary_hot_water_residential,2521,137.965919137362
IE01,Heating_and_sanitary_hot_water_residential,2522,129.517342307745
IE01,Heating_and_sanitary_hot_water_residential,2523,124.701148090357
IE01,Heating_and_sanitary_hot_water_residential,2524,123.680406092857
IE01,Heating_and_sanitary_hot_water_residential,2525,125.48444949757099
IE01,Heating_and_sanitary_hot_water_residential,2526,129.672372804079
IE01,Heating_and_sanitary_hot_water_residential,2527,140.317504664688
IE01,Heating_and_sanitary_hot_water_residential,2528,156.468321057563
IE01,Heating_and_sanitary_hot_water_residential,2529,164.045541526371
IE01,Heating_and_sanitary_hot_water_residential,2530,158.82262702492702
IE01,Heating_and_sanitary_hot_water_residential,2531,143.664339987719
IE01,Heating_and_sanitary_hot_water_residential,2532,130.711877329416
IE01,Heating_and_sanitary_hot_water_residential,2533,121.951926560345
IE01,Heating_and_sanitary_hot_water_residential,2534,116.840337047467
IE01,Heating_and_sanitary_hot_water_residential,2535,115.924747195086
IE01,Heating_and_sanitary_hot_water_residential,2536,114.968867693568
IE01,Heating_and_sanitary_hot_water_residential,2537,115.30014395021
IE01,Heating_and_sanitary_hot_water_residential,2538,117.857707929569
IE01,Heating_and_sanitary_hot_water_residential,2539,128.539776060018
IE01,Heating_and_sanitary_hot_water_residential,2540,140.438116632922
IE01,Heating_and_sanitary_hot_water_residential,2541,150.464911840065
IE01,Heating_and_sanitary_hot_water_residential,2542,150.934593643288
IE01,Heating_and_sanitary_hot_water_residential,2543,152.11039907559496
IE01,Heating_and_sanitary_hot_water_residential,2544,145.901319059817
IE01,Heating_and_sanitary_hot_water_residential,2545,111.936618982479
IE01,Heating_and_sanitary_hot_water_residential,2546,106.110132824282
IE01,Heating_and_sanitary_hot_water_residential,2547,104.28256757722201
IE01,Heating_and_sanitary_hot_water_residential,2548,104.02595885381099
IE01,Heating_and_sanitary_hot_water_residential,2549,105.846868880737
IE01,Heating_and_sanitary_hot_water_residential,2550,108.46831022852601
IE01,Heating_and_sanitary_hot_water_residential,2551,112.54567997319201
IE01,Heating_and_sanitary_hot_water_residential,2552,120.620858330891
IE01,Heating_and_sanitary_hot_water_residential,2553,132.065754285483
IE01,Heating_and_sanitary_hot_water_residential,2554,135.470086472087
IE01,Heating_and_sanitary_hot_water_residential,2555,126.71667690535801
IE01,Heating_and_sanitary_hot_water_residential,2556,114.87911466268999
IE01,Heating_and_sanitary_hot_water_residential,2557,107.906338142393
IE01,Heating_and_sanitary_hot_water_residential,2558,110.48413382367399
IE01,Heating_and_sanitary_hot_water_residential,2559,109.710817348449
IE01,Heating_and_sanitary_hot_water_residential,2560,113.42352071800501
IE01,Heating_and_sanitary_hot_water_residential,2561,122.38952595097
IE01,Heating_and_sanitary_hot_water_residential,2562,139.35178544848802
IE01,Heating_and_sanitary_hot_water_residential,2563,151.405659164244
IE01,Heating_and_sanitary_hot_water_residential,2564,151.118822703778
IE01,Heating_and_sanitary_hot_water_residential,2565,140.42039070198098
IE01,Heating_and_sanitary_hot_water_residential,2566,128.461655464455
IE01,Heating_and_sanitary_hot_water_residential,2567,118.742695750926
IE01,Heating_and_sanitary_hot_water_residential,2568,114.999655693979
IE01,Heating_and_sanitary_hot_water_residential,2569,122.006792362269
IE01,Heating_and_sanitary_hot_water_residential,2570,118.729971674568
IE01,Heating_and_sanitary_hot_water_residential,2571,116.247082829627
IE01,Heating_and_sanitary_hot_water_residential,2572,115.00742029871999
IE01,Heating_and_sanitary_hot_water_residential,2573,115.853716163576
IE01,Heating_and_sanitary_hot_water_residential,2574,115.620606478953
IE01,Heating_and_sanitary_hot_water_residential,2575,119.97503055474002
IE01,Heating_and_sanitary_hot_water_residential,2576,128.74951262902098
IE01,Heating_and_sanitary_hot_water_residential,2577,142.95420987086598
IE01,Heating_and_sanitary_hot_water_residential,2578,155.638692344502
IE01,Heating_and_sanitary_hot_water_residential,2579,155.888216575047
IE01,Heating_and_sanitary_hot_water_residential,2580,149.31049739813102
IE01,Heating_and_sanitary_hot_water_residential,2581,136.300845530006
IE01,Heating_and_sanitary_hot_water_residential,2582,125.78795397371799
IE01,Heating_and_sanitary_hot_water_residential,2583,115.373279664023
IE01,Heating_and_sanitary_hot_water_residential,2584,107.651036434429
IE01,Heating_and_sanitary_hot_water_residential,2585,108.303357275807
IE01,Heating_and_sanitary_hot_water_residential,2586,117.857265224926
IE01,Heating_and_sanitary_hot_water_residential,2587,130.00546301941299
IE01,Heating_and_sanitary_hot_water_residential,2588,137.333159257677
IE01,Heating_and_sanitary_hot_water_residential,2589,138.552818122248
IE01,Heating_and_sanitary_hot_water_residential,2590,139.046092712222
IE01,Heating_and_sanitary_hot_water_residential,2591,133.24247907274
IE01,Heating_and_sanitary_hot_water_residential,2592,126.096551630487
IE01,Heating_and_sanitary_hot_water_residential,2593,117.607673346974
IE01,Heating_and_sanitary_hot_water_residential,2594,107.915844866036
IE01,Heating_and_sanitary_hot_water_residential,2595,103.643573246101
IE01,Heating_and_sanitary_hot_water_residential,2596,102.312018335771
IE01,Heating_and_sanitary_hot_water_residential,2597,104.349171425108
IE01,Heating_and_sanitary_hot_water_residential,2598,108.459391503408
IE01,Heating_and_sanitary_hot_water_residential,2599,119.10452336401698
IE01,Heating_and_sanitary_hot_water_residential,2600,134.3229010184
IE01,Heating_and_sanitary_hot_water_residential,2601,140.268353694849
IE01,Heating_and_sanitary_hot_water_residential,2602,134.346110139537
IE01,Heating_and_sanitary_hot_water_residential,2603,116.779023027894
IE01,Heating_and_sanitary_hot_water_residential,2604,103.43804422855301
IE01,Heating_and_sanitary_hot_water_residential,2605,95.53282896976542
IE01,Heating_and_sanitary_hot_water_residential,2606,91.5090846517936
IE01,Heating_and_sanitary_hot_water_residential,2607,91.13741739686571
IE01,Heating_and_sanitary_hot_water_residential,2608,91.34708631846148
IE01,Heating_and_sanitary_hot_water_residential,2609,92.7662077700096
IE01,Heating_and_sanitary_hot_water_residential,2610,96.4893201724823
IE01,Heating_and_sanitary_hot_water_residential,2611,109.191672236329
IE01,Heating_and_sanitary_hot_water_residential,2612,121.245419265648
IE01,Heating_and_sanitary_hot_water_residential,2613,131.116808016376
IE01,Heating_and_sanitary_hot_water_residential,2614,130.576347852901
IE01,Heating_and_sanitary_hot_water_residential,2615,130.74201131850901
IE01,Heating_and_sanitary_hot_water_residential,2616,124.29982161810801
IE01,Heating_and_sanitary_hot_water_residential,2617,127.39828010113001
IE01,Heating_and_sanitary_hot_water_residential,2618,118.71659358689101
IE01,Heating_and_sanitary_hot_water_residential,2619,114.133509054125
IE01,Heating_and_sanitary_hot_water_residential,2620,112.801954143795
IE01,Heating_and_sanitary_hot_water_residential,2621,114.839107233132
IE01,Heating_and_sanitary_hot_water_residential,2622,118.79392085501699
IE01,Heating_and_sanitary_hot_water_residential,2623,129.205943031003
IE01,Heating_and_sanitary_hot_water_residential,2624,145.356759423878
IE01,Heating_and_sanitary_hot_water_residential,2625,152.001541154195
IE01,Heating_and_sanitary_hot_water_residential,2626,146.545516968128
IE01,Heating_and_sanitary_hot_water_residential,2627,130.066275051391
IE01,Heating_and_sanitary_hot_water_residential,2628,116.88070270846599
IE01,Heating_and_sanitary_hot_water_residential,2629,108.664674536848
IE01,Heating_and_sanitary_hot_water_residential,2630,104.17471084963002
IE01,Heating_and_sanitary_hot_water_residential,2631,103.492230681872
IE01,Heating_and_sanitary_hot_water_residential,2632,103.23568023422199
IE01,Heating_and_sanitary_hot_water_residential,2633,104.03317586010999
IE01,Heating_and_sanitary_hot_water_residential,2634,106.979255980506
IE01,Heating_and_sanitary_hot_water_residential,2635,118.82687253406999
IE01,Heating_and_sanitary_hot_water_residential,2636,130.64750987876602
IE01,Heating_and_sanitary_hot_water_residential,2637,140.596601857701
IE01,Heating_and_sanitary_hot_water_residential,2638,140.833173976302
IE01,Heating_and_sanitary_hot_water_residential,2639,140.99883744191
IE01,Heating_and_sanitary_hot_water_residential,2640,134.86746065434
IE01,Heating_and_sanitary_hot_water_residential,2641,137.965919137362
IE01,Heating_and_sanitary_hot_water_residential,2642,129.517342307745
IE01,Heating_and_sanitary_hot_water_residential,2643,124.701148090357
IE01,Heating_and_sanitary_hot_water_residential,2644,123.680406092857
IE01,Heating_and_sanitary_hot_water_residential,2645,125.48444949757099
IE01,Heating_and_sanitary_hot_water_residential,2646,129.672372804079
IE01,Heating_and_sanitary_hot_water_residential,2647,140.317504664688
IE01,Heating_and_sanitary_hot_water_residential,2648,156.468321057563
IE01,Heating_and_sanitary_hot_water_residential,2649,164.045541526371
IE01,Heating_and_sanitary_hot_water_residential,2650,158.82262702492702
IE01,Heating_and_sanitary_hot_water_residential,2651,143.664339987719
IE01,Heating_and_sanitary_hot_water_residential,2652,130.711877329416
IE01,Heating_and_sanitary_hot_water_residential,2653,121.951926560345
IE01,Heating_and_sanitary_hot_water_residential,2654,116.840337047467
IE01,Heating_and_sanitary_hot_water_residential,2655,115.924747195086
IE01,Heating_and_sanitary_hot_water_residential,2656,114.968867693568
IE01,Heating_and_sanitary_hot_water_residential,2657,115.30014395021
IE01,Heating_and_sanitary_hot_water_residential,2658,117.857707929569
IE01,Heating_and_sanitary_hot_water_residential,2659,128.539776060018
IE01,Heating_and_sanitary_hot_water_residential,2660,140.438116632922
IE01,Heating_and_sanitary_hot_water_residential,2661,150.464911840065
IE01,Heating_and_sanitary_hot_water_residential,2662,150.934593643288
IE01,Heating_and_sanitary_hot_water_residential,2663,152.11039907559496
IE01,Heating_and_sanitary_hot_water_residential,2664,145.901319059817
IE01,Heating_and_sanitary_hot_water_residential,2665,148.533558173593
IE01,Heating_and_sanitary_hot_water_residential,2666,140.084981343977
IE01,Heating_and_sanitary_hot_water_residential,2667,135.735006495834
IE01,Heating_and_sanitary_hot_water_residential,2668,134.481154813711
IE01,Heating_and_sanitary_hot_water_residential,2669,136.829120815879
IE01,Heating_and_sanitary_hot_water_residential,2670,140.006902155688
IE01,Heating_and_sanitary_hot_water_residential,2671,151.351363070165
IE01,Heating_and_sanitary_hot_water_residential,2672,167.735289147663
IE01,Heating_and_sanitary_hot_water_residential,2673,176.633464496
IE01,Heating_and_sanitary_hot_water_residential,2674,171.799066135594
IE01,Heating_and_sanitary_hot_water_residential,2675,157.106998467631
IE01,Heating_and_sanitary_hot_water_residential,2676,145.08697454782
IE01,Heating_and_sanitary_hot_water_residential,2677,135.705397953088
IE01,Heating_and_sanitary_hot_water_residential,2678,130.049885842757
IE01,Heating_and_sanitary_hot_water_residential,2679,128.90118630575301
IE01,Heating_and_sanitary_hot_water_residential,2680,127.401384206782
IE01,Heating_and_sanitary_hot_water_residential,2681,126.56711204031001
IE01,Heating_and_sanitary_hot_water_residential,2682,128.658456650423
IE01,Heating_and_sanitary_hot_water_residential,2683,138.641195727004
IE01,Heating_and_sanitary_hot_water_residential,2684,150.384129843493
IE01,Heating_and_sanitary_hot_water_residential,2685,160.644034735259
IE01,Heating_and_sanitary_hot_water_residential,2686,161.968452048766
IE01,Heating_and_sanitary_hot_water_residential,2687,162.91114779645
IE01,Heating_and_sanitary_hot_water_residential,2688,157.245990378125
IE01,Heating_and_sanitary_hot_water_residential,2689,127.39828010113001
IE01,Heating_and_sanitary_hot_water_residential,2690,118.71659358689101
IE01,Heating_and_sanitary_hot_water_residential,2691,114.133509054125
IE01,Heating_and_sanitary_hot_water_residential,2692,112.801954143795
IE01,Heating_and_sanitary_hot_water_residential,2693,114.839107233132
IE01,Heating_and_sanitary_hot_water_residential,2694,118.79392085501699
IE01,Heating_and_sanitary_hot_water_residential,2695,129.205943031003
IE01,Heating_and_sanitary_hot_water_residential,2696,145.356759423878
IE01,Heating_and_sanitary_hot_water_residential,2697,152.001541154195
IE01,Heating_and_sanitary_hot_water_residential,2698,146.545516968128
IE01,Heating_and_sanitary_hot_water_residential,2699,130.066275051391
IE01,Heating_and_sanitary_hot_water_residential,2700,116.88070270846599
IE01,Heating_and_sanitary_hot_water_residential,2701,108.664674536848
IE01,Heating_and_sanitary_hot_water_residential,2702,104.17471084963002
IE01,Heating_and_sanitary_hot_water_residential,2703,103.492230681872
IE01,Heating_and_sanitary_hot_water_residential,2704,103.23568023422199
IE01,Heating_and_sanitary_hot_water_residential,2705,104.03317586010999
IE01,Heating_and_sanitary_hot_water_residential,2706,106.979255980506
IE01,Heating_and_sanitary_hot_water_residential,2707,118.82687253406999
IE01,Heating_and_sanitary_hot_water_residential,2708,130.64750987876602
IE01,Heating_and_sanitary_hot_water_residential,2709,140.596601857701
IE01,Heating_and_sanitary_hot_water_residential,2710,140.833173976302
IE01,Heating_and_sanitary_hot_water_residential,2711,140.99883744191
IE01,Heating_and_sanitary_hot_water_residential,2712,134.86746065434
IE01,Heating_and_sanitary_hot_water_residential,2713,89.32497957407172
IE01,Heating_and_sanitary_hot_water_residential,2714,83.1876805030443
IE01,Heating_and_sanitary_hot_water_residential,2715,81.59322494060659
IE01,Heating_and_sanitary_hot_water_residential,2716,81.3366162171961
IE01,Heating_and_sanitary_hot_water_residential,2717,83.1575262441215
IE01,Heating_and_sanitary_hot_water_residential,2718,85.31274822266491
IE01,Heating_and_sanitary_hot_water_residential,2719,89.62322765195391
IE01,Heating_and_sanitary_hot_water_residential,2720,97.5429995532383
IE01,Heating_and_sanitary_hot_water_residential,2721,109.842631018113
IE01,Heating_and_sanitary_hot_water_residential,2722,114.723324540661
IE01,Heating_and_sanitary_hot_water_residential,2723,107.83479245091499
IE01,Heating_and_sanitary_hot_water_residential,2724,97.24048185956792
IE01,Heating_and_sanitary_hot_water_residential,2725,91.27784730596979
IE01,Heating_and_sanitary_hot_water_residential,2726,93.3894236180048
IE01,Heating_and_sanitary_hot_water_residential,2727,92.0721845453265
IE01,Heating_and_sanitary_hot_water_residential,2728,94.8524491763915
IE01,Heating_and_sanitary_hot_water_residential,2729,102.73060921445101
IE01,Heating_and_sanitary_hot_water_residential,2730,117.90569446319401
IE01,Heating_and_sanitary_hot_water_residential,2731,128.871722984044
IE01,Heating_and_sanitary_hot_water_residential,2732,127.341634872256
IE01,Heating_and_sanitary_hot_water_residential,2733,116.643202870459
IE01,Heating_and_sanitary_hot_water_residential,2734,104.37365472010299
IE01,Heating_and_sanitary_hot_water_residential,2735,95.1986176040277
IE01,Heating_and_sanitary_hot_water_residential,2736,91.6886872317033
IE01,Heating_and_sanitary_hot_water_residential,2737,76.93892000186929
IE01,Heating_and_sanitary_hot_water_residential,2738,74.4391315962435
IE01,Heating_and_sanitary_hot_water_residential,2739,72.18935243592509
IE01,Heating_and_sanitary_hot_water_residential,2740,70.87198667681041
IE01,Heating_and_sanitary_hot_water_residential,2741,71.8736889980817
IE01,Heating_and_sanitary_hot_water_residential,2742,71.4074696288362
IE01,Heating_and_sanitary_hot_water_residential,2743,75.062564650755
IE01,Heating_and_sanitary_hot_water_residential,2744,82.98231121475209
IE01,Heating_and_sanitary_hot_water_residential,2745,98.1194471950881
IE01,Heating_and_sanitary_hot_water_residential,2746,111.96947809183901
IE01,Heating_and_sanitary_hot_water_residential,2747,114.394692712196
IE01,Heating_and_sanitary_hot_water_residential,2748,109.681851012262
IE01,Heating_and_sanitary_hot_water_residential,2749,98.84788953394958
IE01,Heating_and_sanitary_hot_water_residential,2750,88.4127012058687
IE01,Heating_and_sanitary_hot_water_residential,2751,77.5318075269283
IE01,Heating_and_sanitary_hot_water_residential,2752,68.9548287870507
IE01,Heating_and_sanitary_hot_water_residential,2753,68.5193044335225
IE01,Heating_and_sanitary_hot_water_residential,2754,76.441444590282
IE01,Heating_and_sanitary_hot_water_residential,2755,87.1909842770331
IE01,Heating_and_sanitary_hot_water_residential,2756,93.19772563576781
IE01,Heating_and_sanitary_hot_water_residential,2757,92.86331993618693
IE01,Heating_and_sanitary_hot_water_residential,2758,93.2788912979533
IE01,Heating_and_sanitary_hot_water_residential,2759,87.70838734309478
IE01,Heating_and_sanitary_hot_water_residential,2760,81.8057115521623
IE01,Heating_and_sanitary_hot_water_residential,2761,61.7390522657193
IE01,Heating_and_sanitary_hot_water_residential,2762,52.28033346940421
IE01,Heating_and_sanitary_hot_water_residential,2763,48.3965779905068
IE01,Heating_and_sanitary_hot_water_residential,2764,47.7643521340448
IE01,Heating_and_sanitary_hot_water_residential,2765,49.4906923105515
IE01,Heating_and_sanitary_hot_water_residential,2766,53.134693019606
IE01,Heating_and_sanitary_hot_water_residential,2767,63.54671519559261
IE01,Heating_and_sanitary_hot_water_residential,2768,78.9982025345988
IE01,Heating_and_sanitary_hot_water_residential,2769,84.8659519828403
IE01,Heating_and_sanitary_hot_water_residential,2770,81.2748052737558
IE01,Heating_and_sanitary_hot_water_residential,2771,67.2043634314538
IE01,Heating_and_sanitary_hot_water_residential,2772,57.43773312966189
IE01,Heating_and_sanitary_hot_water_residential,2773,52.4852405427625
IE01,Heating_and_sanitary_hot_water_residential,2774,50.9479995274335
IE01,Heating_and_sanitary_hot_water_residential,2775,50.343222587882785
IE01,Heating_and_sanitary_hot_water_residential,2776,49.0765301735344
IE01,Heating_and_sanitary_hot_water_residential,2777,47.6206321814019
IE01,Heating_and_sanitary_hot_water_residential,2778,48.77953805302422
IE01,Heating_and_sanitary_hot_water_residential,2779,57.7521351629066
IE01,Heating_and_sanitary_hot_water_residential,2780,66.77545629212979
IE01,Heating_and_sanitary_hot_water_residential,2781,74.3934514248377
IE01,Heating_and_sanitary_hot_water_residential,2782,72.8428492946639
IE01,Heating_and_sanitary_hot_water_residential,2783,72.93080953206459
IE01,Heating_and_sanitary_hot_water_residential,2784,67.4987617983621
IE01,Heating_and_sanitary_hot_water_residential,2785,61.7390522657193
IE01,Heating_and_sanitary_hot_water_residential,2786,52.28033346940421
IE01,Heating_and_sanitary_hot_water_residential,2787,48.3965779905068
IE01,Heating_and_sanitary_hot_water_residential,2788,47.7643521340448
IE01,Heating_and_sanitary_hot_water_residential,2789,49.4906923105515
IE01,Heating_and_sanitary_hot_water_residential,2790,53.134693019606
IE01,Heating_and_sanitary_hot_water_residential,2791,63.54671519559261
IE01,Heating_and_sanitary_hot_water_residential,2792,78.9982025345988
IE01,Heating_and_sanitary_hot_water_residential,2793,84.8659519828403
IE01,Heating_and_sanitary_hot_water_residential,2794,81.2748052737558
IE01,Heating_and_sanitary_hot_water_residential,2795,67.2043634314538
IE01,Heating_and_sanitary_hot_water_residential,2796,57.43773312966189
IE01,Heating_and_sanitary_hot_water_residential,2797,52.4852405427625
IE01,Heating_and_sanitary_hot_water_residential,2798,50.9479995274335
IE01,Heating_and_sanitary_hot_water_residential,2799,50.343222587882785
IE01,Heating_and_sanitary_hot_water_residential,2800,49.0765301735344
IE01,Heating_and_sanitary_hot_water_residential,2801,47.6206321814019
IE01,Heating_and_sanitary_hot_water_residential,2802,48.77953805302422
IE01,Heating_and_sanitary_hot_water_residential,2803,57.7521351629066
IE01,Heating_and_sanitary_hot_water_residential,2804,66.77545629212979
IE01,Heating_and_sanitary_hot_water_residential,2805,74.3934514248377
IE01,Heating_and_sanitary_hot_water_residential,2806,72.8428492946639
IE01,Heating_and_sanitary_hot_water_residential,2807,72.93080953206459
IE01,Heating_and_sanitary_hot_water_residential,2808,67.4987617983621
IE01,Heating_and_sanitary_hot_water_residential,2809,72.4620977583663
IE01,Heating_and_sanitary_hot_water_residential,2810,62.7702692774284
IE01,Heating_and_sanitary_hot_water_residential,2811,59.1196234831537
IE01,Heating_and_sanitary_hot_water_residential,2812,58.254287942069
IE01,Heating_and_sanitary_hot_water_residential,2813,59.98062811857571
IE01,Heating_and_sanitary_hot_water_residential,2814,64.09084819687571
IE01,Heating_and_sanitary_hot_water_residential,2815,74.0366510036168
IE01,Heating_and_sanitary_hot_water_residential,2816,89.72124802724571
IE01,Heating_and_sanitary_hot_water_residential,2817,95.58899747548719
IE01,Heating_and_sanitary_hot_water_residential,2818,91.22081848432691
IE01,Heating_and_sanitary_hot_water_residential,2819,76.68415727277929
IE01,Heating_and_sanitary_hot_water_residential,2820,66.68441728636469
IE01,Heating_and_sanitary_hot_water_residential,2821,60.79948596097421
IE01,Heating_and_sanitary_hot_water_residential,2822,58.562915891776896
IE01,Heating_and_sanitary_hot_water_residential,2823,57.9581389522262
IE01,Heating_and_sanitary_hot_water_residential,2824,57.157665907123395
IE01,Heating_and_sanitary_hot_water_residential,2825,56.4010969688591
IE01,Heating_and_sanitary_hot_water_residential,2826,57.7931125251042
IE01,Heating_and_sanitary_hot_water_residential,2827,67.69814837347761
IE01,Heating_and_sanitary_hot_water_residential,2828,77.1876888719464
IE01,Heating_and_sanitary_hot_water_residential,2829,84.8833872328619
IE01,Heating_and_sanitary_hot_water_residential,2830,84.0321141565564
IE01,Heating_and_sanitary_hot_water_residential,2831,84.120074393957
IE01,Heating_and_sanitary_hot_water_residential,2832,78.221807291009
IE01,Heating_and_sanitary_hot_water_residential,2833,61.7390522657193
IE01,Heating_and_sanitary_hot_water_residential,2834,52.28033346940421
IE01,Heating_and_sanitary_hot_water_residential,2835,48.3965779905068
IE01,Heating_and_sanitary_hot_water_residential,2836,47.7643521340448
IE01,Heating_and_sanitary_hot_water_residential,2837,49.4906923105515
IE01,Heating_and_sanitary_hot_water_residential,2838,53.134693019606
IE01,Heating_and_sanitary_hot_water_residential,2839,63.54671519559261
IE01,Heating_and_sanitary_hot_water_residential,2840,78.9982025345988
IE01,Heating_and_sanitary_hot_water_residential,2841,84.8659519828403
IE01,Heating_and_sanitary_hot_water_residential,2842,81.2748052737558
IE01,Heating_and_sanitary_hot_water_residential,2843,67.2043634314538
IE01,Heating_and_sanitary_hot_water_residential,2844,57.43773312966189
IE01,Heating_and_sanitary_hot_water_residential,2845,52.4852405427625
IE01,Heating_and_sanitary_hot_water_residential,2846,50.9479995274335
IE01,Heating_and_sanitary_hot_water_residential,2847,50.343222587882785
IE01,Heating_and_sanitary_hot_water_residential,2848,49.0765301735344
IE01,Heating_and_sanitary_hot_water_residential,2849,47.6206321814019
IE01,Heating_and_sanitary_hot_water_residential,2850,48.77953805302422
IE01,Heating_and_sanitary_hot_water_residential,2851,57.7521351629066
IE01,Heating_and_sanitary_hot_water_residential,2852,66.77545629212979
IE01,Heating_and_sanitary_hot_water_residential,2853,74.3934514248377
IE01,Heating_and_sanitary_hot_water_residential,2854,72.8428492946639
IE01,Heating_and_sanitary_hot_water_residential,2855,72.93080953206459
IE01,Heating_and_sanitary_hot_water_residential,2856,67.4987617983621
IE01,Heating_and_sanitary_hot_water_residential,2857,83.10744002280559
IE01,Heating_and_sanitary_hot_water_residential,2858,73.6487212264905
IE01,Heating_and_sanitary_hot_water_residential,2859,69.8426689758006
