NUTS2_code,process,hour,load
LU00,Heating_and_sanitary_hot_water_residential,1,198.498183606913
LU00,Heating_and_sanitary_hot_water_residential,2,194.978893853959
LU00,Heating_and_sanitary_hot_water_residential,3,191.87392358784402
LU00,Heating_and_sanitary_hot_water_residential,4,189.459323943513
LU00,Heating_and_sanitary_hot_water_residential,5,188.700272042716
LU00,Heating_and_sanitary_hot_water_residential,6,188.424375655553
LU00,Heating_and_sanitary_hot_water_residential,7,194.151955738557
LU00,Heating_and_sanitary_hot_water_residential,8,212.99017036723598
LU00,Heating_and_sanitary_hot_water_residential,9,237.485943108237
LU00,Heating_and_sanitary_hot_water_residential,10,265.707808505367
LU00,Heating_and_sanitary_hot_water_residential,11,267.29362910101
LU00,Heating_and_sanitary_hot_water_residential,12,257.907342334868
LU00,Heating_and_sanitary_hot_water_residential,13,238.861021476942
LU00,Heating_and_sanitary_hot_water_residential,14,226.646897446777
LU00,Heating_and_sanitary_hot_water_residential,15,208.01559645073502
LU00,Heating_and_sanitary_hot_water_residential,16,192.834851890265
LU00,Heating_and_sanitary_hot_water_residential,17,188.419007603481
LU00,Heating_and_sanitary_hot_water_residential,18,195.871737175673
LU00,Heating_and_sanitary_hot_water_residential,19,210.29445301140098
LU00,Heating_and_sanitary_hot_water_residential,20,217.955288812841
LU00,Heating_and_sanitary_hot_water_residential,21,220.440462707839
LU00,Heating_and_sanitary_hot_water_residential,22,222.235383363237
LU00,Heating_and_sanitary_hot_water_residential,23,215.887174479113
LU00,Heating_and_sanitary_hot_water_residential,24,203.938433110483
LU00,Heating_and_sanitary_hot_water_residential,25,199.241682368167
LU00,Heating_and_sanitary_hot_water_residential,26,191.183722386615
LU00,Heating_and_sanitary_hot_water_residential,27,188.078722774953
LU00,Heating_and_sanitary_hot_water_residential,28,187.941234814693
LU00,Heating_and_sanitary_hot_water_residential,29,188.700272042716
LU00,Heating_and_sanitary_hot_water_residential,30,191.460509894874
LU00,Heating_and_sanitary_hot_water_residential,31,196.429052749854
LU00,Heating_and_sanitary_hot_water_residential,32,212.99017036723598
LU00,Heating_and_sanitary_hot_water_residential,33,236.726773825255
LU00,Heating_and_sanitary_hot_water_residential,34,255.081199276399
LU00,Heating_and_sanitary_hot_water_residential,35,250.59483943004003
LU00,Heating_and_sanitary_hot_water_residential,36,233.61803365593101
LU00,Heating_and_sanitary_hot_water_residential,37,224.439152743991
LU00,Heating_and_sanitary_hot_water_residential,38,226.646897446777
LU00,Heating_and_sanitary_hot_water_residential,39,222.437465183686
LU00,Heating_and_sanitary_hot_water_residential,40,223.196341011205
LU00,Heating_and_sanitary_hot_water_residential,41,231.68417361914
LU00,Heating_and_sanitary_hot_water_residential,42,245.968399644048
LU00,Heating_and_sanitary_hot_water_residential,43,254.31864158231
LU00,Heating_and_sanitary_hot_water_residential,44,247.55760865079895
LU00,Heating_and_sanitary_hot_water_residential,45,230.307902653825
LU00,Heating_and_sanitary_hot_water_residential,46,213.885988527752
LU00,Heating_and_sanitary_hot_water_residential,47,203.742608176284
LU00,Heating_and_sanitary_hot_water_residential,48,198.635487473845
LU00,Heating_and_sanitary_hot_water_residential,49,222.655225649931
LU00,Heating_and_sanitary_hot_water_residential,50,219.135935896977
LU00,Heating_and_sanitary_hot_water_residential,51,215.82390527049301
LU00,Heating_and_sanitary_hot_water_residential,52,213.68538610665402
LU00,Heating_and_sanitary_hot_water_residential,53,212.92633420585705
LU00,Heating_and_sanitary_hot_water_residential,54,212.650437818694
LU00,Heating_and_sanitary_hot_water_residential,55,218.65409838218898
LU00,Heating_and_sanitary_hot_water_residential,56,237.28525265049998
LU00,Heating_and_sanitary_hot_water_residential,57,261.71200527137796
LU00,Heating_and_sanitary_hot_water_residential,58,290.140931028876
LU00,Heating_and_sanitary_hot_water_residential,59,291.588711384274
LU00,Heating_and_sanitary_hot_water_residential,60,282.06438437788603
LU00,Heating_and_sanitary_hot_water_residential,61,262.880023279714
LU00,Heating_and_sanitary_hot_water_residential,62,250.59687912942601
LU00,Heating_and_sanitary_hot_water_residential,63,231.896558013261
LU00,Heating_and_sanitary_hot_water_residential,64,216.715813452791
LU00,Heating_and_sanitary_hot_water_residential,65,212.36898928613
LU00,Heating_and_sanitary_hot_water_residential,66,219.89073897844503
LU00,Heating_and_sanitary_hot_water_residential,67,233.899334093436
LU00,Heating_and_sanitary_hot_water_residential,68,241.698210135121
LU00,Heating_and_sanitary_hot_water_residential,69,244.528484630734
LU00,Heating_and_sanitary_hot_water_residential,70,246.66850588674703
LU00,Heating_and_sanitary_hot_water_residential,71,239.837156161762
LU00,Heating_and_sanitary_hot_water_residential,72,227.819394673009
LU00,Heating_and_sanitary_hot_water_residential,73,203.921198255257
LU00,Heating_and_sanitary_hot_water_residential,74,198.411221603798
LU00,Heating_and_sanitary_hot_water_residential,75,195.86856664130104
LU00,Heating_and_sanitary_hot_water_residential,76,198.560167232766
LU00,Heating_and_sanitary_hot_water_residential,77,202.552060624515
LU00,Heating_and_sanitary_hot_water_residential,78,218.205587047999
LU00,Heating_and_sanitary_hot_water_residential,79,242.909068486044
LU00,Heating_and_sanitary_hot_water_residential,80,257.814130098225
LU00,Heating_and_sanitary_hot_water_residential,81,253.604352341301
LU00,Heating_and_sanitary_hot_water_residential,82,238.561198450504
LU00,Heating_and_sanitary_hot_water_residential,83,226.139564489397
LU00,Heating_and_sanitary_hot_water_residential,84,217.167398443992
LU00,Heating_and_sanitary_hot_water_residential,85,210.403478710317
LU00,Heating_and_sanitary_hot_water_residential,86,207.780714145647
LU00,Heating_and_sanitary_hot_water_residential,87,203.778400934017
LU00,Heating_and_sanitary_hot_water_residential,88,200.535191661555
LU00,Heating_and_sanitary_hot_water_residential,89,199.155496286864
LU00,Heating_and_sanitary_hot_water_residential,90,211.231322619589
LU00,Heating_and_sanitary_hot_water_residential,91,221.651718590965
LU00,Heating_and_sanitary_hot_water_residential,92,235.24698804962398
LU00,Heating_and_sanitary_hot_water_residential,93,231.65998150262
LU00,Heating_and_sanitary_hot_water_residential,94,234.558826547782
LU00,Heating_and_sanitary_hot_water_residential,95,225.933403270175
LU00,Heating_and_sanitary_hot_water_residential,96,215.72012635026002
LU00,Heating_and_sanitary_hot_water_residential,97,255.96236882793
LU00,Heating_and_sanitary_hot_water_residential,98,250.176311695979
LU00,Heating_and_sanitary_hot_water_residential,99,247.909737213974
LU00,Heating_and_sanitary_hot_water_residential,100,251.15349876642202
LU00,Heating_and_sanitary_hot_water_residential,101,254.93833179780202
LU00,Heating_and_sanitary_hot_water_residential,102,270.59185822128603
LU00,Heating_and_sanitary_hot_water_residential,103,295.847500620314
LU00,Heating_and_sanitary_hot_water_residential,104,311.028642712987
LU00,Heating_and_sanitary_hot_water_residential,105,306.54278447557203
LU00,Heating_and_sanitary_hot_water_residential,106,290.878449503668
LU00,Heating_and_sanitary_hot_water_residential,107,276.731312539488
LU00,Heating_and_sanitary_hot_water_residential,108,265.964623370888
LU00,Heating_and_sanitary_hot_water_residential,109,257.95834147500096
LU00,Heating_and_sanitary_hot_water_residential,110,254.92145618959304
LU00,Heating_and_sanitary_hot_water_residential,111,250.643062497472
LU00,Heating_and_sanitary_hot_water_residential,112,247.330833104886
LU00,Heating_and_sanitary_hot_water_residential,113,246.365258450933
LU00,Heating_and_sanitary_hot_water_residential,114,258.717165264149
LU00,Heating_and_sanitary_hot_water_residential,115,270.034822797123
LU00,Heating_and_sanitary_hot_water_residential,116,284.665394057626
LU00,Heating_and_sanitary_hot_water_residential,117,282.803890513694
LU00,Heating_and_sanitary_hot_water_residential,118,286.807057480823
LU00,Heating_and_sanitary_hot_water_residential,119,277.698493362356
LU00,Heating_and_sanitary_hot_water_residential,120,266.656975000966
LU00,Heating_and_sanitary_hot_water_residential,121,269.49031237202
LU00,Heating_and_sanitary_hot_water_residential,122,263.704255240069
LU00,Heating_and_sanitary_hot_water_residential,123,261.161600277572
LU00,Heating_and_sanitary_hot_water_residential,124,265.23360327149504
LU00,Heating_and_sanitary_hot_water_residential,125,269.018436302876
LU00,Heating_and_sanitary_hot_water_residential,126,284.67196272635897
LU00,Heating_and_sanitary_hot_water_residential,127,309.99662524551
LU00,Heating_and_sanitary_hot_water_residential,128,325.177767338184
LU00,Heating_and_sanitary_hot_water_residential,129,320.622888980645
LU00,Heating_and_sanitary_hot_water_residential,130,304.889533888618
LU00,Heating_and_sanitary_hot_water_residential,131,290.466316443947
LU00,Heating_and_sanitary_hot_water_residential,132,278.871385833872
LU00,Heating_and_sanitary_hot_water_residential,133,270.243922856878
LU00,Heating_and_sanitary_hot_water_residential,134,267.20703757147004
LU00,Heating_and_sanitary_hot_water_residential,135,262.859623759226
LU00,Heating_and_sanitary_hot_water_residential,136,259.616414486764
LU00,Heating_and_sanitary_hot_water_residential,137,258.85790019317903
LU00,Heating_and_sanitary_hot_water_residential,138,271.209807006396
LU00,Heating_and_sanitary_hot_water_residential,139,282.87256513998403
LU00,Heating_and_sanitary_hot_water_residential,140,298.055297361471
LU00,Heating_and_sanitary_hot_water_residential,141,296.331834057784
LU00,Heating_and_sanitary_hot_water_residential,142,300.611081505405
LU00,Heating_and_sanitary_hot_water_residential,143,291.502517386937
LU00,Heating_and_sanitary_hot_water_residential,144,280.391978905425
LU00,Heating_and_sanitary_hot_water_residential,145,242.29638504359403
LU00,Heating_and_sanitary_hot_water_residential,146,236.99346875250302
LU00,Heating_and_sanitary_hot_water_residential,147,234.174733309515
LU00,Heating_and_sanitary_hot_water_residential,148,237.69457534245498
LU00,Heating_and_sanitary_hot_water_residential,149,241.203327893344
LU00,Heating_and_sanitary_hot_water_residential,150,256.92587443695
LU00,Heating_and_sanitary_hot_water_residential,151,282.388577196347
LU00,Heating_and_sanitary_hot_water_residential,152,297.293638808529
LU00,Heating_and_sanitary_hot_water_residential,153,292.807780571113
LU00,Heating_and_sanitary_hot_water_residential,154,277.143445599209
LU00,Heating_and_sanitary_hot_water_residential,155,263.893570196627
LU00,Heating_and_sanitary_hot_water_residential,156,253.471981628642
LU00,Heating_and_sanitary_hot_water_residential,157,245.741780213246
LU00,Heating_and_sanitary_hot_water_residential,158,242.497834567469
LU00,Heating_and_sanitary_hot_water_residential,159,238.288460995471
LU00,Heating_and_sanitary_hot_water_residential,160,235.252312083377
LU00,Heating_and_sanitary_hot_water_residential,161,234.14869718917802
LU00,Heating_and_sanitary_hot_water_residential,162,246.29354364202598
LU00,Heating_and_sanitary_hot_water_residential,163,257.542181054877
LU00,Heating_and_sanitary_hot_water_residential,164,272.103732195257
LU00,Heating_and_sanitary_hot_water_residential,165,269.690067690342
LU00,Heating_and_sanitary_hot_water_residential,166,273.417154176979
LU00,Heating_and_sanitary_hot_water_residential,167,264.308590058512
LU00,Heating_and_sanitary_hot_water_residential,168,253.474132057491
LU00,Heating_and_sanitary_hot_water_residential,169,229.38962258061
LU00,Heating_and_sanitary_hot_water_residential,170,223.60356544865897
LU00,Heating_and_sanitary_hot_water_residential,171,221.06091048616298
LU00,Heating_and_sanitary_hot_water_residential,172,224.235651918488
LU00,Heating_and_sanitary_hot_water_residential,173,228.020484949868
LU00,Heating_and_sanitary_hot_water_residential,174,243.950091853844
LU00,Heating_and_sanitary_hot_water_residential,175,268.92965377238
LU00,Heating_and_sanitary_hot_water_residential,176,283.834715384562
LU00,Heating_and_sanitary_hot_water_residential,177,279.348857147146
LU00,Heating_and_sanitary_hot_water_residential,178,264.236683136226
LU00,Heating_and_sanitary_hot_water_residential,179,250.779747373275
LU00,Heating_and_sanitary_hot_water_residential,180,240.910319766273
LU00,Heating_and_sanitary_hot_water_residential,181,233.80129943198295
LU00,Heating_and_sanitary_hot_water_residential,182,230.626373906329
LU00,Heating_and_sanitary_hot_water_residential,183,226.555040574577
LU00,Heating_and_sanitary_hot_water_residential,184,223.311831302114
LU00,Heating_and_sanitary_hot_water_residential,185,222.484296888407
LU00,Heating_and_sanitary_hot_water_residential,186,234.836203701623
LU00,Heating_and_sanitary_hot_water_residential,187,245.32561979312197
LU00,Heating_and_sanitary_hot_water_residential,188,259.47305021276503
LU00,Heating_and_sanitary_hot_water_residential,189,256.576244866989
LU00,Heating_and_sanitary_hot_water_residential,190,260.441371593872
LU00,Heating_and_sanitary_hot_water_residential,191,250.84966663454497
LU00,Heating_and_sanitary_hot_water_residential,192,240.63638971463
LU00,Heating_and_sanitary_hot_water_residential,193,249.143229217029
LU00,Heating_and_sanitary_hot_water_residential,194,241.56841007633702
LU00,Heating_and_sanitary_hot_water_residential,195,237.98026962381599
LU00,Heating_and_sanitary_hot_water_residential,196,238.463962744661
LU00,Heating_and_sanitary_hot_water_residential,197,238.946919492193
LU00,Heating_and_sanitary_hot_water_residential,198,241.776177464474
LU00,Heating_and_sanitary_hot_water_residential,199,247.503941640806
LU00,Heating_and_sanitary_hot_water_residential,200,263.92701901794203
LU00,Heating_and_sanitary_hot_water_residential,201,287.525582235715
LU00,Heating_and_sanitary_hot_water_residential,202,305.258826605753
LU00,Heating_and_sanitary_hot_water_residential,203,300.358346038656
LU00,Heating_and_sanitary_hot_water_residential,204,282.34623846270404
LU00,Heating_and_sanitary_hot_water_residential,205,272.339116109289
LU00,Heating_and_sanitary_hot_water_residential,206,273.649599250478
LU00,Heating_and_sanitary_hot_water_residential,207,269.440166987387
LU00,Heating_and_sanitary_hot_water_residential,208,270.199042814906
LU00,Heating_and_sanitary_hot_water_residential,209,278.962955903332
LU00,Heating_and_sanitary_hot_water_residential,210,293.385222168486
LU00,Heating_and_sanitary_hot_water_residential,211,302.356645187854
LU00,Heating_and_sanitary_hot_water_residential,212,296.423853697817
LU00,Heating_and_sanitary_hot_water_residential,213,280.347489742933
LU00,Heating_and_sanitary_hot_water_residential,214,264.339696337598
LU00,Heating_and_sanitary_hot_water_residential,215,253.71317514526902
LU00,Heating_and_sanitary_hot_water_residential,216,248.191933722093
LU00,Heating_and_sanitary_hot_water_residential,217,235.49296799279202
LU00,Heating_and_sanitary_hot_water_residential,218,231.973678239838
LU00,Heating_and_sanitary_hot_water_residential,219,228.661647613354
LU00,Heating_and_sanitary_hot_water_residential,220,226.523128449515
LU00,Heating_and_sanitary_hot_water_residential,221,225.76407654871798
LU00,Heating_and_sanitary_hot_water_residential,222,225.76426064204603
LU00,Heating_and_sanitary_hot_water_residential,223,231.767921205542
LU00,Heating_and_sanitary_hot_water_residential,224,250.468095593975
LU00,Heating_and_sanitary_hot_water_residential,225,274.82582809473
LU00,Heating_and_sanitary_hot_water_residential,226,302.978673371737
LU00,Heating_and_sanitary_hot_water_residential,227,303.943312886275
LU00,Heating_and_sanitary_hot_water_residential,228,294.073885279272
LU00,Heating_and_sanitary_hot_water_residential,229,274.820504060977
LU00,Heating_and_sanitary_hot_water_residential,230,261.778138589337
LU00,Heating_and_sanitary_hot_water_residential,231,243.284877833541
LU00,Heating_and_sanitary_hot_water_residential,232,227.897072912702
LU00,Heating_and_sanitary_hot_water_residential,233,224.03338958690102
LU00,Heating_and_sanitary_hot_water_residential,234,231.83121975970798
LU00,Heating_and_sanitary_hot_water_residential,235,246.11589535519002
LU00,Heating_and_sanitary_hot_water_residential,236,254.19085187736698
LU00,Heating_and_sanitary_hot_water_residential,237,257.366226973594
LU00,Heating_and_sanitary_hot_water_residential,238,259.713308589977
LU00,Heating_and_sanitary_hot_water_residential,239,252.398818024132
LU00,Heating_and_sanitary_hot_water_residential,240,240.65713701587
LU00,Heating_and_sanitary_hot_water_residential,241,216.55188023775003
LU00,Heating_and_sanitary_hot_water_residential,242,210.765823105798
LU00,Heating_and_sanitary_hot_water_residential,243,208.223168143302
LU00,Heating_and_sanitary_hot_water_residential,244,211.39790957562698
LU00,Heating_and_sanitary_hot_water_residential,245,215.182742607007
LU00,Heating_and_sanitary_hot_water_residential,246,230.836269030491
LU00,Heating_and_sanitary_hot_water_residential,247,255.81583094902803
LU00,Heating_and_sanitary_hot_water_residential,248,270.651872441086
LU00,Heating_and_sanitary_hot_water_residential,249,266.23503432379397
LU00,Heating_and_sanitary_hot_water_residential,250,251.39894079336497
LU00,Heating_and_sanitary_hot_water_residential,251,238.425145871274
LU00,Heating_and_sanitary_hot_water_residential,252,228.90081886488701
LU00,Heating_and_sanitary_hot_water_residential,253,221.86081865072003
LU00,Heating_and_sanitary_hot_water_residential,254,219.445114446418
LU00,Heating_and_sanitary_hot_water_residential,255,215.166720754297
LU00,Heating_and_sanitary_hot_water_residential,256,212.13057184220298
LU00,Heating_and_sanitary_hot_water_residential,257,210.81989658763501
LU00,Heating_and_sanitary_hot_water_residential,258,222.89572292036
LU00,Heating_and_sanitary_hot_water_residential,259,233.109058531367
LU00,Heating_and_sanitary_hot_water_residential,260,246.980408470519
LU00,Heating_and_sanitary_hot_water_residential,261,243.738502524128
LU00,Heating_and_sanitary_hot_water_residential,262,247.396568890643
LU00,Heating_and_sanitary_hot_water_residential,263,238.288004772175
LU00,Heating_and_sanitary_hot_water_residential,264,227.798647371769
LU00,Heating_and_sanitary_hot_water_residential,265,216.55188023775003
LU00,Heating_and_sanitary_hot_water_residential,266,210.765823105798
LU00,Heating_and_sanitary_hot_water_residential,267,208.223168143302
LU00,Heating_and_sanitary_hot_water_residential,268,211.39790957562698
LU00,Heating_and_sanitary_hot_water_residential,269,215.182742607007
LU00,Heating_and_sanitary_hot_water_residential,270,230.836269030491
LU00,Heating_and_sanitary_hot_water_residential,271,255.81583094902803
LU00,Heating_and_sanitary_hot_water_residential,272,270.651872441086
LU00,Heating_and_sanitary_hot_water_residential,273,266.23503432379397
LU00,Heating_and_sanitary_hot_water_residential,274,251.39894079336497
LU00,Heating_and_sanitary_hot_water_residential,275,238.425145871274
LU00,Heating_and_sanitary_hot_water_residential,276,228.90081886488701
LU00,Heating_and_sanitary_hot_water_residential,277,221.86081865072003
LU00,Heating_and_sanitary_hot_water_residential,278,219.445114446418
LU00,Heating_and_sanitary_hot_water_residential,279,215.166720754297
LU00,Heating_and_sanitary_hot_water_residential,280,212.13057184220298
LU00,Heating_and_sanitary_hot_water_residential,281,210.81989658763501
LU00,Heating_and_sanitary_hot_water_residential,282,222.89572292036
LU00,Heating_and_sanitary_hot_water_residential,283,233.109058531367
LU00,Heating_and_sanitary_hot_water_residential,284,246.980408470519
LU00,Heating_and_sanitary_hot_water_residential,285,243.738502524128
LU00,Heating_and_sanitary_hot_water_residential,286,247.396568890643
LU00,Heating_and_sanitary_hot_water_residential,287,238.288004772175
LU00,Heating_and_sanitary_hot_water_residential,288,227.798647371769
LU00,Heating_and_sanitary_hot_water_residential,289,203.921198255257
LU00,Heating_and_sanitary_hot_water_residential,290,198.411221603798
LU00,Heating_and_sanitary_hot_water_residential,291,195.86856664130104
LU00,Heating_and_sanitary_hot_water_residential,292,198.560167232766
LU00,Heating_and_sanitary_hot_water_residential,293,202.552060624515
LU00,Heating_and_sanitary_hot_water_residential,294,218.205587047999
LU00,Heating_and_sanitary_hot_water_residential,295,242.909068486044
LU00,Heating_and_sanitary_hot_water_residential,296,257.814130098225
LU00,Heating_and_sanitary_hot_water_residential,297,253.604352341301
LU00,Heating_and_sanitary_hot_water_residential,298,238.561198450504
LU00,Heating_and_sanitary_hot_water_residential,299,226.139564489397
LU00,Heating_and_sanitary_hot_water_residential,300,217.167398443992
LU00,Heating_and_sanitary_hot_water_residential,301,210.403478710317
LU00,Heating_and_sanitary_hot_water_residential,302,207.780714145647
LU00,Heating_and_sanitary_hot_water_residential,303,203.778400934017
LU00,Heating_and_sanitary_hot_water_residential,304,200.535191661555
LU00,Heating_and_sanitary_hot_water_residential,305,199.155496286864
LU00,Heating_and_sanitary_hot_water_residential,306,211.231322619589
LU00,Heating_and_sanitary_hot_water_residential,307,221.651718590965
LU00,Heating_and_sanitary_hot_water_residential,308,235.24698804962398
LU00,Heating_and_sanitary_hot_water_residential,309,231.65998150262
LU00,Heating_and_sanitary_hot_water_residential,310,234.558826547782
LU00,Heating_and_sanitary_hot_water_residential,311,225.933403270175
LU00,Heating_and_sanitary_hot_water_residential,312,215.72012635026002
LU00,Heating_and_sanitary_hot_water_residential,313,203.921198255257
LU00,Heating_and_sanitary_hot_water_residential,314,198.411221603798
LU00,Heating_and_sanitary_hot_water_residential,315,195.86856664130104
LU00,Heating_and_sanitary_hot_water_residential,316,198.560167232766
LU00,Heating_and_sanitary_hot_water_residential,317,202.552060624515
LU00,Heating_and_sanitary_hot_water_residential,318,218.205587047999
LU00,Heating_and_sanitary_hot_water_residential,319,242.909068486044
LU00,Heating_and_sanitary_hot_water_residential,320,257.814130098225
LU00,Heating_and_sanitary_hot_water_residential,321,253.604352341301
LU00,Heating_and_sanitary_hot_water_residential,322,238.561198450504
LU00,Heating_and_sanitary_hot_water_residential,323,226.139564489397
LU00,Heating_and_sanitary_hot_water_residential,324,217.167398443992
LU00,Heating_and_sanitary_hot_water_residential,325,210.403478710317
LU00,Heating_and_sanitary_hot_water_residential,326,207.780714145647
LU00,Heating_and_sanitary_hot_water_residential,327,203.778400934017
LU00,Heating_and_sanitary_hot_water_residential,328,200.535191661555
LU00,Heating_and_sanitary_hot_water_residential,329,199.155496286864
LU00,Heating_and_sanitary_hot_water_residential,330,211.231322619589
LU00,Heating_and_sanitary_hot_water_residential,331,221.651718590965
LU00,Heating_and_sanitary_hot_water_residential,332,235.24698804962398
LU00,Heating_and_sanitary_hot_water_residential,333,231.65998150262
LU00,Heating_and_sanitary_hot_water_residential,334,234.558826547782
LU00,Heating_and_sanitary_hot_water_residential,335,225.933403270175
LU00,Heating_and_sanitary_hot_water_residential,336,215.72012635026002
LU00,Heating_and_sanitary_hot_water_residential,337,169.549178434049
LU00,Heating_and_sanitary_hot_water_residential,338,163.763121302098
LU00,Heating_and_sanitary_hot_water_residential,339,161.634587060339
LU00,Heating_and_sanitary_hot_water_residential,340,164.740308372541
LU00,Heating_and_sanitary_hot_water_residential,341,168.525141403922
LU00,Heating_and_sanitary_hot_water_residential,342,184.178667827405
LU00,Heating_and_sanitary_hot_water_residential,343,209.08920962581902
LU00,Heating_and_sanitary_hot_water_residential,344,224.132311478246
LU00,Heating_and_sanitary_hot_water_residential,345,219.784493481076
LU00,Heating_and_sanitary_hot_water_residential,346,204.53427922991
LU00,Heating_and_sanitary_hot_water_residential,347,190.93930322671397
LU00,Heating_and_sanitary_hot_water_residential,348,180.79379513922
LU00,Heating_and_sanitary_hot_water_residential,349,173.75379492505297
LU00,Heating_and_sanitary_hot_water_residential,350,170.785929759768
LU00,Heating_and_sanitary_hot_water_residential,351,166.369495827401
LU00,Heating_and_sanitary_hot_water_residential,352,163.333346915307
LU00,Heating_and_sanitary_hot_water_residential,353,162.36777226135402
LU00,Heating_and_sanitary_hot_water_residential,354,174.85771931481602
LU00,Heating_and_sanitary_hot_water_residential,355,185.347135406315
LU00,Heating_and_sanitary_hot_water_residential,356,199.70162618632702
LU00,Heating_and_sanitary_hot_water_residential,357,196.87384096067402
LU00,Heating_and_sanitary_hot_water_residential,358,200.324846966819
LU00,Heating_and_sanitary_hot_water_residential,359,191.492363328844
LU00,Heating_and_sanitary_hot_water_residential,360,180.726925447946
LU00,Heating_and_sanitary_hot_water_residential,361,187.853362547887
LU00,Heating_and_sanitary_hot_water_residential,362,179.79540256633499
LU00,Heating_and_sanitary_hot_water_residential,363,176.759423074796
LU00,Heating_and_sanitary_hot_water_residential,364,176.828995474905
LU00,Heating_and_sanitary_hot_water_residential,365,177.311952222436
LU00,Heating_and_sanitary_hot_water_residential,366,180.279250434963
LU00,Heating_and_sanitary_hot_water_residential,367,185.040732929574
LU00,Heating_and_sanitary_hot_water_residential,368,202.08499138781602
LU00,Heating_and_sanitary_hot_water_residential,369,225.54551436534402
LU00,Heating_and_sanitary_hot_water_residential,370,243.968959936611
LU00,Heating_and_sanitary_hot_water_residential,371,239.344559850006
LU00,Heating_and_sanitary_hot_water_residential,372,221.746572994791
LU00,Heating_and_sanitary_hot_water_residential,373,212.360631722482
LU00,Heating_and_sanitary_hot_water_residential,374,214.36131606490002
LU00,Heating_and_sanitary_hot_water_residential,375,209.875803321317
LU00,Heating_and_sanitary_hot_water_residential,376,210.427618788467
LU00,Heating_and_sanitary_hot_water_residential,377,219.329572117139
LU00,Heating_and_sanitary_hot_water_residential,378,233.889878622539
LU00,Heating_and_sanitary_hot_water_residential,379,242.17110044067903
LU00,Heating_and_sanitary_hot_water_residential,380,235.617127869536
LU00,Heating_and_sanitary_hot_water_residential,381,218.78154259329895
LU00,Heating_and_sanitary_hot_water_residential,382,202.566688827595
LU00,Heating_and_sanitary_hot_water_residential,383,192.354288356004
LU00,Heating_and_sanitary_hot_water_residential,384,186.90206705295105
LU00,Heating_and_sanitary_hot_water_residential,385,198.498183606913
LU00,Heating_and_sanitary_hot_water_residential,386,194.978893853959
LU00,Heating_and_sanitary_hot_water_residential,387,191.87392358784402
LU00,Heating_and_sanitary_hot_water_residential,388,189.459323943513
LU00,Heating_and_sanitary_hot_water_residential,389,188.700272042716
LU00,Heating_and_sanitary_hot_water_residential,390,188.424375655553
LU00,Heating_and_sanitary_hot_water_residential,391,194.151955738557
LU00,Heating_and_sanitary_hot_water_residential,392,212.99017036723598
LU00,Heating_and_sanitary_hot_water_residential,393,237.485943108237
LU00,Heating_and_sanitary_hot_water_residential,394,265.707808505367
LU00,Heating_and_sanitary_hot_water_residential,395,267.29362910101
LU00,Heating_and_sanitary_hot_water_residential,396,257.907342334868
LU00,Heating_and_sanitary_hot_water_residential,397,238.861021476942
LU00,Heating_and_sanitary_hot_water_residential,398,226.646897446777
LU00,Heating_and_sanitary_hot_water_residential,399,208.01559645073502
LU00,Heating_and_sanitary_hot_water_residential,400,192.834851890265
LU00,Heating_and_sanitary_hot_water_residential,401,188.419007603481
LU00,Heating_and_sanitary_hot_water_residential,402,195.871737175673
LU00,Heating_and_sanitary_hot_water_residential,403,210.29445301140098
LU00,Heating_and_sanitary_hot_water_residential,404,217.955288812841
LU00,Heating_and_sanitary_hot_water_residential,405,220.440462707839
LU00,Heating_and_sanitary_hot_water_residential,406,222.235383363237
LU00,Heating_and_sanitary_hot_water_residential,407,215.887174479113
LU00,Heating_and_sanitary_hot_water_residential,408,203.938433110483
LU00,Heating_and_sanitary_hot_water_residential,409,137.04070185616
LU00,Heating_and_sanitary_hot_water_residential,410,131.737785565069
LU00,Heating_and_sanitary_hot_water_residential,411,128.919050122081
LU00,Heating_and_sanitary_hot_water_residential,412,131.95575131416
LU00,Heating_and_sanitary_hot_water_residential,413,135.947644705909
LU00,Heating_and_sanitary_hot_water_residential,414,151.325090648901
LU00,Heating_and_sanitary_hot_water_residential,415,175.545431246086
LU00,Heating_and_sanitary_hot_water_residential,416,188.72498985519505
LU00,Heating_and_sanitary_hot_water_residential,417,183.134809695812
LU00,Heating_and_sanitary_hot_water_residential,418,166.642233282434
LU00,Heating_and_sanitary_hot_water_residential,419,153.254317639606
LU00,Heating_and_sanitary_hot_water_residential,420,144.48921195456998
LU00,Heating_and_sanitary_hot_water_residential,421,138.55353366237
LU00,Heating_and_sanitary_hot_water_residential,422,136.344889818437
LU00,Heating_and_sanitary_hot_water_residential,423,133.515918648897
LU00,Heating_and_sanitary_hot_water_residential,424,131.377031298401
LU00,Heating_and_sanitary_hot_water_residential,425,131.446758446291
LU00,Heating_and_sanitary_hot_water_residential,426,145.24808778208902
LU00,Heating_and_sanitary_hot_water_residential,427,156.08260447420201
LU00,Heating_and_sanitary_hot_water_residential,428,169.26375321212402
LU00,Heating_and_sanitary_hot_water_residential,429,165.124585704136
LU00,Heating_and_sanitary_hot_water_residential,430,167.81637038892998
LU00,Heating_and_sanitary_hot_water_residential,431,158.500745910094
LU00,Heating_and_sanitary_hot_water_residential,432,149.460811032269
LU00,Heating_and_sanitary_hot_water_residential,433,158.713019574753
