NUTS2_code,process,hour,load
ITH4,Heating_and_sanitary_hot_water_residential,1419,89.28108150511271
ITH4,Heating_and_sanitary_hot_water_residential,1420,84.8866124702222
ITH4,Heating_and_sanitary_hot_water_residential,1421,87.6909700115925
ITH4,Heating_and_sanitary_hot_water_residential,1422,95.1793901093365
ITH4,Heating_and_sanitary_hot_water_residential,1423,120.624502735944
ITH4,Heating_and_sanitary_hot_water_residential,1424,159.342240370931
ITH4,Heating_and_sanitary_hot_water_residential,1425,178.90661733835603
ITH4,Heating_and_sanitary_hot_water_residential,1426,170.348574209696
ITH4,Heating_and_sanitary_hot_water_residential,1427,141.425850266243
ITH4,Heating_and_sanitary_hot_water_residential,1428,122.287523843586
ITH4,Heating_and_sanitary_hot_water_residential,1429,113.801879095298
ITH4,Heating_and_sanitary_hot_water_residential,1430,108.89774513828002
ITH4,Heating_and_sanitary_hot_water_residential,1431,108.02896457383
ITH4,Heating_and_sanitary_hot_water_residential,1432,104.92035157422899
ITH4,Heating_and_sanitary_hot_water_residential,1433,102.897515715838
ITH4,Heating_and_sanitary_hot_water_residential,1434,102.250199443405
ITH4,Heating_and_sanitary_hot_water_residential,1435,126.23494820000099
ITH4,Heating_and_sanitary_hot_water_residential,1436,142.858783628753
ITH4,Heating_and_sanitary_hot_water_residential,1437,160.187646953018
ITH4,Heating_and_sanitary_hot_water_residential,1438,148.090919334523
ITH4,Heating_and_sanitary_hot_water_residential,1439,149.61128532231
ITH4,Heating_and_sanitary_hot_water_residential,1440,133.768797832731
ITH4,Heating_and_sanitary_hot_water_residential,1441,141.977706153336
ITH4,Heating_and_sanitary_hot_water_residential,1442,118.957460682835
ITH4,Heating_and_sanitary_hot_water_residential,1443,109.98701829116
ITH4,Heating_and_sanitary_hot_water_residential,1444,105.302955734786
ITH4,Heating_and_sanitary_hot_water_residential,1445,108.179711656527
ITH4,Heating_and_sanitary_hot_water_residential,1446,115.52333499352899
ITH4,Heating_and_sanitary_hot_water_residential,1447,140.968447620136
ITH4,Heating_and_sanitary_hot_water_residential,1448,180.55496581957297
ITH4,Heating_and_sanitary_hot_water_residential,1449,200.698529829964
ITH4,Heating_and_sanitary_hot_water_residential,1450,192.06808832093398
ITH4,Heating_and_sanitary_hot_water_residential,1451,163.434957898964
ITH4,Heating_and_sanitary_hot_water_residential,1452,143.500249292229
ITH4,Heating_and_sanitary_hot_water_residential,1453,134.435417500974
ITH4,Heating_and_sanitary_hot_water_residential,1454,128.662502979506
ITH4,Heating_and_sanitary_hot_water_residential,1455,127.72132403468599
ITH4,Heating_and_sanitary_hot_water_residential,1456,124.178320752859
ITH4,Heating_and_sanitary_hot_water_residential,1457,122.22788327484
ITH4,Heating_and_sanitary_hot_water_residential,1458,121.363371861294
ITH4,Heating_and_sanitary_hot_water_residential,1459,145.492917378632
ITH4,Heating_and_sanitary_hot_water_residential,1460,162.261549568126
ITH4,Heating_and_sanitary_hot_water_residential,1461,180.097201554986
ITH4,Heating_and_sanitary_hot_water_residential,1462,168.941652881312
ITH4,Heating_and_sanitary_hot_water_residential,1463,170.317222108357
ITH4,Heating_and_sanitary_hot_water_residential,1464,154.69192975988997
ITH4,Heating_and_sanitary_hot_water_residential,1465,151.823885883764
ITH4,Heating_and_sanitary_hot_water_residential,1466,129.020835554375
ITH4,Heating_and_sanitary_hot_water_residential,1467,119.83319802158701
ITH4,Heating_and_sanitary_hot_water_residential,1468,115.438728986697
ITH4,Heating_and_sanitary_hot_water_residential,1469,118.098289767326
ITH4,Heating_and_sanitary_hot_water_residential,1470,125.65910824543998
ITH4,Heating_and_sanitary_hot_water_residential,1471,151.32141601316005
ITH4,Heating_and_sanitary_hot_water_residential,1472,190.907934212597
ITH4,Heating_and_sanitary_hot_water_residential,1473,211.92027878743698
ITH4,Heating_and_sanitary_hot_water_residential,1474,203.507032419519
ITH4,Heating_and_sanitary_hot_water_residential,1475,176.104674463853
ITH4,Heating_and_sanitary_hot_water_residential,1476,156.38716099823
ITH4,Heating_and_sanitary_hot_water_residential,1477,146.81554054437902
ITH4,Heating_and_sanitary_hot_water_residential,1478,140.46343897994498
ITH4,Heating_and_sanitary_hot_water_residential,1479,139.30506489401301
ITH4,Heating_and_sanitary_hot_water_residential,1480,135.110476188849
ITH4,Heating_and_sanitary_hot_water_residential,1481,132.725648428605
ITH4,Heating_and_sanitary_hot_water_residential,1482,131.499145113205
ITH4,Heating_and_sanitary_hot_water_residential,1483,154.542714924981
ITH4,Heating_and_sanitary_hot_water_residential,1484,171.383745494846
ITH4,Heating_and_sanitary_hot_water_residential,1485,189.291795862076
ITH4,Heating_and_sanitary_hot_water_residential,1486,178.353442329515
ITH4,Heating_and_sanitary_hot_water_residential,1487,180.67019050138
ITH4,Heating_and_sanitary_hot_water_residential,1488,164.972499772542
ITH4,Heating_and_sanitary_hot_water_residential,1489,161.670065614192
ITH4,Heating_and_sanitary_hot_water_residential,1490,138.86701528480302
ITH4,Heating_and_sanitary_hot_water_residential,1491,130.11376803424
ITH4,Heating_and_sanitary_hot_water_residential,1492,125.50210385823699
ITH4,Heating_and_sanitary_hot_water_residential,1493,128.668453301461
ITH4,Heating_and_sanitary_hot_water_residential,1494,135.288092834756
ITH4,Heating_and_sanitary_hot_water_residential,1495,161.601986025812
ITH4,Heating_and_sanitary_hot_water_residential,1496,201.405699366362
ITH4,Heating_and_sanitary_hot_water_residential,1497,223.648816407506
ITH4,Heating_and_sanitary_hot_water_residential,1498,215.597561941442
ITH4,Heating_and_sanitary_hot_water_residential,1499,188.629594268
ITH4,Heating_and_sanitary_hot_water_residential,1500,169.780861366826
ITH4,Heating_and_sanitary_hot_water_residential,1501,159.63005387001004
ITH4,Heating_and_sanitary_hot_water_residential,1502,152.77116364298
ITH4,Heating_and_sanitary_hot_water_residential,1503,151.395594415935
ITH4,Heating_and_sanitary_hot_water_residential,1504,146.694217048176
ITH4,Heating_and_sanitary_hot_water_residential,1505,143.22341358237
ITH4,Heating_and_sanitary_hot_water_residential,1506,141.562519984745
ITH4,Heating_and_sanitary_hot_water_residential,1507,163.954504373184
ITH4,Heating_and_sanitary_hot_water_residential,1508,180.650738182307
ITH4,Heating_and_sanitary_hot_water_residential,1509,198.77598369064998
ITH4,Heating_and_sanitary_hot_water_residential,1510,188.634012342167
ITH4,Heating_and_sanitary_hot_water_residential,1511,190.73356537292
ITH4,Heating_and_sanitary_hot_water_residential,1512,175.542663306678
ITH4,Heating_and_sanitary_hot_water_residential,1513,161.670065614192
ITH4,Heating_and_sanitary_hot_water_residential,1514,138.86701528480302
ITH4,Heating_and_sanitary_hot_water_residential,1515,130.11376803424
ITH4,Heating_and_sanitary_hot_water_residential,1516,125.50210385823699
ITH4,Heating_and_sanitary_hot_water_residential,1517,128.668453301461
ITH4,Heating_and_sanitary_hot_water_residential,1518,135.288092834756
ITH4,Heating_and_sanitary_hot_water_residential,1519,161.601986025812
ITH4,Heating_and_sanitary_hot_water_residential,1520,201.405699366362
ITH4,Heating_and_sanitary_hot_water_residential,1521,223.648816407506
ITH4,Heating_and_sanitary_hot_water_residential,1522,215.597561941442
ITH4,Heating_and_sanitary_hot_water_residential,1523,188.629594268
ITH4,Heating_and_sanitary_hot_water_residential,1524,169.780861366826
ITH4,Heating_and_sanitary_hot_water_residential,1525,159.63005387001004
ITH4,Heating_and_sanitary_hot_water_residential,1526,152.77116364298
ITH4,Heating_and_sanitary_hot_water_residential,1527,151.395594415935
ITH4,Heating_and_sanitary_hot_water_residential,1528,146.694217048176
ITH4,Heating_and_sanitary_hot_water_residential,1529,143.22341358237
ITH4,Heating_and_sanitary_hot_water_residential,1530,141.562519984745
ITH4,Heating_and_sanitary_hot_water_residential,1531,163.954504373184
ITH4,Heating_and_sanitary_hot_water_residential,1532,180.650738182307
ITH4,Heating_and_sanitary_hot_water_residential,1533,198.77598369064998
ITH4,Heating_and_sanitary_hot_water_residential,1534,188.634012342167
ITH4,Heating_and_sanitary_hot_water_residential,1535,190.73356537292
ITH4,Heating_and_sanitary_hot_water_residential,1536,175.542663306678
ITH4,Heating_and_sanitary_hot_water_residential,1537,171.734298410912
ITH4,Heating_and_sanitary_hot_water_residential,1538,158.92069265155
ITH4,Heating_and_sanitary_hot_water_residential,1539,153.007498725684
ITH4,Heating_and_sanitary_hot_water_residential,1540,151.472272236798
ITH4,Heating_and_sanitary_hot_water_residential,1541,152.756263790382
ITH4,Heating_and_sanitary_hot_water_residential,1542,157.115002293184
ITH4,Heating_and_sanitary_hot_water_residential,1543,164.258968685354
ITH4,Heating_and_sanitary_hot_water_residential,1544,190.66273391964802
ITH4,Heating_and_sanitary_hot_water_residential,1545,231.929200907081
ITH4,Heating_and_sanitary_hot_water_residential,1546,262.759933155819
ITH4,Heating_and_sanitary_hot_water_residential,1547,258.614269566488
ITH4,Heating_and_sanitary_hot_water_residential,1548,234.826916144317
ITH4,Heating_and_sanitary_hot_water_residential,1549,223.464788500269
ITH4,Heating_and_sanitary_hot_water_residential,1550,228.779938757149
ITH4,Heating_and_sanitary_hot_water_residential,1551,222.992486401653
ITH4,Heating_and_sanitary_hot_water_residential,1552,224.92779035259102
ITH4,Heating_and_sanitary_hot_water_residential,1553,239.16247922910702
ITH4,Heating_and_sanitary_hot_water_residential,1554,263.090211337852
ITH4,Heating_and_sanitary_hot_water_residential,1555,275.065516177968
ITH4,Heating_and_sanitary_hot_water_residential,1556,259.391199431493
ITH4,Heating_and_sanitary_hot_water_residential,1557,226.933712661496
ITH4,Heating_and_sanitary_hot_water_residential,1558,196.88040668864
ITH4,Heating_and_sanitary_hot_water_residential,1559,178.904524938469
ITH4,Heating_and_sanitary_hot_water_residential,1560,173.00621633424495
ITH4,Heating_and_sanitary_hot_water_residential,1561,217.96992933649898
ITH4,Heating_and_sanitary_hot_water_residential,1562,212.32717445956902
ITH4,Heating_and_sanitary_hot_water_residential,1563,206.631225315903
ITH4,Heating_and_sanitary_hot_water_residential,1564,201.171625785895
ITH4,Heating_and_sanitary_hot_water_residential,1565,199.887609411768
ITH4,Heating_and_sanitary_hot_water_residential,1566,199.11040652078
ITH4,Heating_and_sanitary_hot_water_residential,1567,208.04515312912895
ITH4,Heating_and_sanitary_hot_water_residential,1568,239.024852007337
ITH4,Heating_and_sanitary_hot_water_residential,1569,281.792729074361
ITH4,Heating_and_sanitary_hot_water_residential,1570,330.908041426212
ITH4,Heating_and_sanitary_hot_water_residential,1571,336.961713320829
ITH4,Heating_and_sanitary_hot_water_residential,1572,325.652531738079
ITH4,Heating_and_sanitary_hot_water_residential,1573,297.381393217964
ITH4,Heating_and_sanitary_hot_water_residential,1574,278.228032550401
ITH4,Heating_and_sanitary_hot_water_residential,1575,247.465280607866
ITH4,Heating_and_sanitary_hot_water_residential,1576,221.785449536193
ITH4,Heating_and_sanitary_hot_water_residential,1577,213.25102859533501
ITH4,Heating_and_sanitary_hot_water_residential,1578,224.970978272508
ITH4,Heating_and_sanitary_hot_water_residential,1579,246.92891986633597
ITH4,Heating_and_sanitary_hot_water_residential,1580,255.940309185416
ITH4,Heating_and_sanitary_hot_water_residential,1581,257.08364902644297
ITH4,Heating_and_sanitary_hot_water_residential,1582,257.990837818161
ITH4,Heating_and_sanitary_hot_water_residential,1583,246.94167767796
ITH4,Heating_and_sanitary_hot_water_residential,1584,229.03565560802397
ITH4,Heating_and_sanitary_hot_water_residential,1585,204.67470355444303
ITH4,Heating_and_sanitary_hot_water_residential,1586,183.681612734324
ITH4,Heating_and_sanitary_hot_water_residential,1587,174.204381680053
ITH4,Heating_and_sanitary_hot_water_residential,1588,170.027107786275
ITH4,Heating_and_sanitary_hot_water_residential,1589,173.772644272465
ITH4,Heating_and_sanitary_hot_water_residential,1590,180.17508866464695
ITH4,Heating_and_sanitary_hot_water_residential,1591,206.344185094963
ITH4,Heating_and_sanitary_hot_water_residential,1592,247.595866042928
ITH4,Heating_and_sanitary_hot_water_residential,1593,272.155731255937
ITH4,Heating_and_sanitary_hot_water_residential,1594,266.131631440256
ITH4,Heating_and_sanitary_hot_water_residential,1595,241.842403840533
ITH4,Heating_and_sanitary_hot_water_residential,1596,222.70407741787602
ITH4,Heating_and_sanitary_hot_water_residential,1597,210.59851365104802
ITH4,Heating_and_sanitary_hot_water_residential,1598,202.72604609882703
ITH4,Heating_and_sanitary_hot_water_residential,1599,199.612915742883
ITH4,Heating_and_sanitary_hot_water_residential,1600,193.029180485484
ITH4,Heating_and_sanitary_hot_water_residential,1601,187.893214271149
ITH4,Heating_and_sanitary_hot_water_residential,1602,184.92914982685105
ITH4,Heating_and_sanitary_hot_water_residential,1603,204.859589282682
ITH4,Heating_and_sanitary_hot_water_residential,1604,220.252652245131
ITH4,Heating_and_sanitary_hot_water_residential,1605,240.187857262744
ITH4,Heating_and_sanitary_hot_water_residential,1606,231.855845423531
ITH4,Heating_and_sanitary_hot_water_residential,1607,235.475764442071
ITH4,Heating_and_sanitary_hot_water_residential,1608,220.357260756199
ITH4,Heating_and_sanitary_hot_water_residential,1609,216.692834695994
ITH4,Heating_and_sanitary_hot_water_residential,1610,195.699743875876
ITH4,Heating_and_sanitary_hot_water_residential,1611,186.222512821605
ITH4,Heating_and_sanitary_hot_water_residential,1612,181.900442167085
ITH4,Heating_and_sanitary_hot_water_residential,1613,185.645978653276
ITH4,Heating_and_sanitary_hot_water_residential,1614,191.758829523974
ITH4,Heating_and_sanitary_hot_water_residential,1615,218.145121095402
ITH4,Heating_and_sanitary_hot_water_residential,1616,258.962411761142
ITH4,Heating_and_sanitary_hot_water_residential,1617,284.029065636747
ITH4,Heating_and_sanitary_hot_water_residential,1618,277.715372299582
ITH4,Heating_and_sanitary_hot_water_residential,1619,253.715738221343
ITH4,Heating_and_sanitary_hot_water_residential,1620,235.228997222023
ITH4,Heating_and_sanitary_hot_water_residential,1621,223.268230215937
ITH4,Heating_and_sanitary_hot_water_residential,1622,215.323364283346
ITH4,Heating_and_sanitary_hot_water_residential,1623,212.64462420962602
ITH4,Heating_and_sanitary_hot_water_residential,1624,205.988490571856
ITH4,Heating_and_sanitary_hot_water_residential,1625,200.635329216409
ITH4,Heating_and_sanitary_hot_water_residential,1626,197.67126477211
ITH4,Heating_and_sanitary_hot_water_residential,1627,217.38450908682998
ITH4,Heating_and_sanitary_hot_water_residential,1628,232.849970429649
ITH4,Heating_and_sanitary_hot_water_residential,1629,252.350785165037
ITH4,Heating_and_sanitary_hot_water_residential,1630,243.65678142397005
ITH4,Heating_and_sanitary_hot_water_residential,1631,247.34909882288105
ITH4,Heating_and_sanitary_hot_water_residential,1632,232.375391897751
ITH4,Heating_and_sanitary_hot_water_residential,1633,204.67470355444303
ITH4,Heating_and_sanitary_hot_water_residential,1634,183.681612734324
ITH4,Heating_and_sanitary_hot_water_residential,1635,174.204381680053
ITH4,Heating_and_sanitary_hot_water_residential,1636,170.027107786275
ITH4,Heating_and_sanitary_hot_water_residential,1637,173.772644272465
ITH4,Heating_and_sanitary_hot_water_residential,1638,180.17508866464695
ITH4,Heating_and_sanitary_hot_water_residential,1639,206.344185094963
ITH4,Heating_and_sanitary_hot_water_residential,1640,247.595866042928
ITH4,Heating_and_sanitary_hot_water_residential,1641,272.155731255937
ITH4,Heating_and_sanitary_hot_water_residential,1642,266.131631440256
ITH4,Heating_and_sanitary_hot_water_residential,1643,241.842403840533
ITH4,Heating_and_sanitary_hot_water_residential,1644,222.70407741787602
ITH4,Heating_and_sanitary_hot_water_residential,1645,210.59851365104802
ITH4,Heating_and_sanitary_hot_water_residential,1646,202.72604609882703
ITH4,Heating_and_sanitary_hot_water_residential,1647,199.612915742883
ITH4,Heating_and_sanitary_hot_water_residential,1648,193.029180485484
ITH4,Heating_and_sanitary_hot_water_residential,1649,187.893214271149
ITH4,Heating_and_sanitary_hot_water_residential,1650,184.92914982685105
ITH4,Heating_and_sanitary_hot_water_residential,1651,204.859589282682
ITH4,Heating_and_sanitary_hot_water_residential,1652,220.252652245131
ITH4,Heating_and_sanitary_hot_water_residential,1653,240.187857262744
ITH4,Heating_and_sanitary_hot_water_residential,1654,231.855845423531
ITH4,Heating_and_sanitary_hot_water_residential,1655,235.475764442071
ITH4,Heating_and_sanitary_hot_water_residential,1656,220.357260756199
ITH4,Heating_and_sanitary_hot_water_residential,1657,216.692834695994
ITH4,Heating_and_sanitary_hot_water_residential,1658,195.699743875876
ITH4,Heating_and_sanitary_hot_water_residential,1659,186.222512821605
ITH4,Heating_and_sanitary_hot_water_residential,1660,181.900442167085
ITH4,Heating_and_sanitary_hot_water_residential,1661,185.645978653276
ITH4,Heating_and_sanitary_hot_water_residential,1662,191.758829523974
ITH4,Heating_and_sanitary_hot_water_residential,1663,218.145121095402
ITH4,Heating_and_sanitary_hot_water_residential,1664,258.962411761142
ITH4,Heating_and_sanitary_hot_water_residential,1665,284.029065636747
ITH4,Heating_and_sanitary_hot_water_residential,1666,277.715372299582
ITH4,Heating_and_sanitary_hot_water_residential,1667,253.715738221343
ITH4,Heating_and_sanitary_hot_water_residential,1668,235.228997222023
ITH4,Heating_and_sanitary_hot_water_residential,1669,223.268230215937
ITH4,Heating_and_sanitary_hot_water_residential,1670,215.323364283346
ITH4,Heating_and_sanitary_hot_water_residential,1671,212.64462420962602
ITH4,Heating_and_sanitary_hot_water_residential,1672,205.988490571856
ITH4,Heating_and_sanitary_hot_water_residential,1673,200.635329216409
ITH4,Heating_and_sanitary_hot_water_residential,1674,197.67126477211
ITH4,Heating_and_sanitary_hot_water_residential,1675,217.38450908682998
ITH4,Heating_and_sanitary_hot_water_residential,1676,232.849970429649
ITH4,Heating_and_sanitary_hot_water_residential,1677,252.350785165037
ITH4,Heating_and_sanitary_hot_water_residential,1678,243.65678142397005
ITH4,Heating_and_sanitary_hot_water_residential,1679,247.34909882288105
ITH4,Heating_and_sanitary_hot_water_residential,1680,232.375391897751
ITH4,Heating_and_sanitary_hot_water_residential,1681,194.032141639936
ITH4,Heating_and_sanitary_hot_water_residential,1682,172.31506701611
ITH4,Heating_and_sanitary_hot_water_residential,1683,163.344624624434
ITH4,Heating_and_sanitary_hot_water_residential,1684,158.66056206806005
ITH4,Heating_and_sanitary_hot_water_residential,1685,162.406098554251
ITH4,Heating_and_sanitary_hot_water_residential,1686,169.025738087545
ITH4,Heating_and_sanitary_hot_water_residential,1687,195.19483451786
ITH4,Heating_and_sanitary_hot_water_residential,1688,235.93972680323003
ITH4,Heating_and_sanitary_hot_water_residential,1689,259.486014691048
ITH4,Heating_and_sanitary_hot_water_residential,1690,253.027524593142
ITH4,Heating_and_sanitary_hot_water_residential,1691,227.362727766375
ITH4,Heating_and_sanitary_hot_water_residential,1692,208.007206202605
ITH4,Heating_and_sanitary_hot_water_residential,1693,196.987618141339
ITH4,Heating_and_sanitary_hot_water_residential,1694,188.75315868726398
ITH4,Heating_and_sanitary_hot_water_residential,1695,186.364012135028
ITH4,Heating_and_sanitary_hot_water_residential,1696,180.21466715985298
ITH4,Heating_and_sanitary_hot_water_residential,1697,175.80268474922696
ITH4,Heating_and_sanitary_hot_water_residential,1698,173.562604108636
ITH4,Heating_and_sanitary_hot_water_residential,1699,194.434222509288
ITH4,Heating_and_sanitary_hot_water_residential,1700,210.334074134332
ITH4,Heating_and_sanitary_hot_water_residential,1701,229.83488886972
ITH4,Heating_and_sanitary_hot_water_residential,1702,220.996088367912
ITH4,Heating_and_sanitary_hot_water_residential,1703,224.616007386452
ITH4,Heating_and_sanitary_hot_water_residential,1704,208.990715037985
ITH4,Heating_and_sanitary_hot_water_residential,1705,171.734298410912
ITH4,Heating_and_sanitary_hot_water_residential,1706,158.92069265155
ITH4,Heating_and_sanitary_hot_water_residential,1707,153.007498725684
ITH4,Heating_and_sanitary_hot_water_residential,1708,151.472272236798
ITH4,Heating_and_sanitary_hot_water_residential,1709,152.756263790382
ITH4,Heating_and_sanitary_hot_water_residential,1710,157.115002293184
ITH4,Heating_and_sanitary_hot_water_residential,1711,164.258968685354
ITH4,Heating_and_sanitary_hot_water_residential,1712,190.66273391964802
ITH4,Heating_and_sanitary_hot_water_residential,1713,231.929200907081
ITH4,Heating_and_sanitary_hot_water_residential,1714,262.759933155819
ITH4,Heating_and_sanitary_hot_water_residential,1715,258.614269566488
ITH4,Heating_and_sanitary_hot_water_residential,1716,234.826916144317
ITH4,Heating_and_sanitary_hot_water_residential,1717,223.464788500269
ITH4,Heating_and_sanitary_hot_water_residential,1718,228.779938757149
ITH4,Heating_and_sanitary_hot_water_residential,1719,222.992486401653
ITH4,Heating_and_sanitary_hot_water_residential,1720,224.92779035259102
ITH4,Heating_and_sanitary_hot_water_residential,1721,239.16247922910702
ITH4,Heating_and_sanitary_hot_water_residential,1722,263.090211337852
ITH4,Heating_and_sanitary_hot_water_residential,1723,275.065516177968
ITH4,Heating_and_sanitary_hot_water_residential,1724,259.391199431493
ITH4,Heating_and_sanitary_hot_water_residential,1725,226.933712661496
ITH4,Heating_and_sanitary_hot_water_residential,1726,196.88040668864
ITH4,Heating_and_sanitary_hot_water_residential,1727,178.904524938469
ITH4,Heating_and_sanitary_hot_water_residential,1728,173.00621633424495
ITH4,Heating_and_sanitary_hot_water_residential,1729,182.63951971555198
ITH4,Heating_and_sanitary_hot_water_residential,1730,177.503553501218
ITH4,Heating_and_sanitary_hot_water_residential,1731,171.518010836068
ITH4,Heating_and_sanitary_hot_water_residential,1732,166.275606447173
ITH4,Heating_and_sanitary_hot_water_residential,1733,165.208785214158
ITH4,Heating_and_sanitary_hot_water_residential,1734,164.43158232317
ITH4,Heating_and_sanitary_hot_water_residential,1735,173.076735410036
ITH4,Heating_and_sanitary_hot_water_residential,1736,203.04285696305303
ITH4,Heating_and_sanitary_hot_water_residential,1737,245.376343747852
ITH4,Heating_and_sanitary_hot_water_residential,1738,292.898891731546
ITH4,Heating_and_sanitary_hot_water_residential,1739,297.938986300972
ITH4,Heating_and_sanitary_hot_water_residential,1740,286.919398239705
ITH4,Heating_and_sanitary_hot_water_residential,1741,258.141471056994
ITH4,Heating_and_sanitary_hot_water_residential,1742,239.06050876980203
ITH4,Heating_and_sanitary_hot_water_residential,1743,208.51495196838002
ITH4,Heating_and_sanitary_hot_water_residential,1744,183.559104700414
ITH4,Heating_and_sanitary_hot_water_residential,1745,176.183057845489
ITH4,Heating_and_sanitary_hot_water_residential,1746,189.350975130078
ITH4,Heating_and_sanitary_hot_water_residential,1747,211.67090862576
ITH4,Heating_and_sanitary_hot_water_residential,1748,220.899493085952
ITH4,Heating_and_sanitary_hot_water_residential,1749,222.332426448462
ITH4,Heating_and_sanitary_hot_water_residential,1750,223.38441200092203
ITH4,Heating_and_sanitary_hot_water_residential,1751,211.611268057013
ITH4,Heating_and_sanitary_hot_water_residential,1752,194.067237888931
ITH4,Heating_and_sanitary_hot_water_residential,1753,181.94161211801398
ITH4,Heating_and_sanitary_hot_water_residential,1754,160.152139113816
ITH4,Heating_and_sanitary_hot_water_residential,1755,151.181696722141
ITH4,Heating_and_sanitary_hot_water_residential,1756,146.570032546138
ITH4,Heating_and_sanitary_hot_water_residential,1757,150.170772271587
ITH4,Heating_and_sanitary_hot_water_residential,1758,156.573216663769
ITH4,Heating_and_sanitary_hot_water_residential,1759,182.742313094084
ITH4,Heating_and_sanitary_hot_water_residential,1760,223.270010238341
ITH4,Heating_and_sanitary_hot_water_residential,1761,247.105891647643
ITH4,Heating_and_sanitary_hot_water_residential,1762,240.864596690849
ITH4,Heating_and_sanitary_hot_water_residential,1763,215.199799864081
ITH4,Heating_and_sanitary_hot_water_residential,1764,196.930254005874
ITH4,Heating_and_sanitary_hot_water_residential,1765,185.983064324978
ITH4,Heating_and_sanitary_hot_water_residential,1766,178.472588674612
ITH4,Heating_and_sanitary_hot_water_residential,1767,176.08344212237597
ITH4,Heating_and_sanitary_hot_water_residential,1768,170.296089049055
ITH4,Heating_and_sanitary_hot_water_residential,1769,165.811708258057
ITH4,Heating_and_sanitary_hot_water_residential,1770,163.35443247635402
ITH4,Heating_and_sanitary_hot_water_residential,1771,183.429668692928
ITH4,Heating_and_sanitary_hot_water_residential,1772,199.257121937601
ITH4,Heating_and_sanitary_hot_water_residential,1773,218.251148010394
ITH4,Heating_and_sanitary_hot_water_residential,1774,208.90555884599
ITH4,Heating_and_sanitary_hot_water_residential,1775,212.235884343046
ITH4,Heating_and_sanitary_hot_water_residential,1776,196.82778713569095
ITH4,Heating_and_sanitary_hot_water_residential,1777,171.87823724647305
ITH4,Heating_and_sanitary_hot_water_residential,1778,149.581975579681
ITH4,Heating_and_sanitary_hot_water_residential,1779,140.611533188005
ITH4,Heating_and_sanitary_hot_water_residential,1780,135.710275490519
ITH4,Heating_and_sanitary_hot_water_residential,1781,139.383413596339
ITH4,Heating_and_sanitary_hot_water_residential,1782,146.003053129633
ITH4,Heating_and_sanitary_hot_water_residential,1783,171.882556038465
ITH4,Heating_and_sanitary_hot_water_residential,1784,212.41025318272202
ITH4,Heating_and_sanitary_hot_water_residential,1785,235.01536212572003
ITH4,Heating_and_sanitary_hot_water_residential,1786,227.688091463364
ITH4,Heating_and_sanitary_hot_water_residential,1787,202.095693016968
ITH4,Heating_and_sanitary_hot_water_residential,1788,183.174561735423
ITH4,Heating_and_sanitary_hot_water_residential,1789,172.51696557601105
ITH4,Heating_and_sanitary_hot_water_residential,1790,165.80287210972298
ITH4,Heating_and_sanitary_hot_water_residential,1791,163.486123937858
ITH4,Heating_and_sanitary_hot_water_residential,1792,158.567551428986
ITH4,Heating_and_sanitary_hot_water_residential,1793,154.372764159472
ITH4,Heating_and_sanitary_hot_water_residential,1794,152.494675420735
ITH4,Heating_and_sanitary_hot_water_residential,1795,173.80068410361199
ITH4,Heating_and_sanitary_hot_water_residential,1796,189.555738967915
ITH4,Heating_and_sanitary_hot_water_residential,1797,208.260171519224
ITH4,Heating_and_sanitary_hot_water_residential,1798,198.552590452966
ITH4,Heating_and_sanitary_hot_water_residential,1799,201.37612728742698
ITH4,Heating_and_sanitary_hot_water_residential,1800,185.75083493896
ITH4,Heating_and_sanitary_hot_water_residential,1801,171.87823724647305
ITH4,Heating_and_sanitary_hot_water_residential,1802,149.581975579681
ITH4,Heating_and_sanitary_hot_water_residential,1803,140.611533188005
ITH4,Heating_and_sanitary_hot_water_residential,1804,135.710275490519
ITH4,Heating_and_sanitary_hot_water_residential,1805,139.383413596339
ITH4,Heating_and_sanitary_hot_water_residential,1806,146.003053129633
ITH4,Heating_and_sanitary_hot_water_residential,1807,171.882556038465
ITH4,Heating_and_sanitary_hot_water_residential,1808,212.41025318272202
ITH4,Heating_and_sanitary_hot_water_residential,1809,235.01536212572003
ITH4,Heating_and_sanitary_hot_water_residential,1810,227.688091463364
ITH4,Heating_and_sanitary_hot_water_residential,1811,202.095693016968
ITH4,Heating_and_sanitary_hot_water_residential,1812,183.174561735423
ITH4,Heating_and_sanitary_hot_water_residential,1813,172.51696557601105
ITH4,Heating_and_sanitary_hot_water_residential,1814,165.80287210972298
ITH4,Heating_and_sanitary_hot_water_residential,1815,163.486123937858
ITH4,Heating_and_sanitary_hot_water_residential,1816,158.567551428986
ITH4,Heating_and_sanitary_hot_water_residential,1817,154.372764159472
ITH4,Heating_and_sanitary_hot_water_residential,1818,152.494675420735
ITH4,Heating_and_sanitary_hot_water_residential,1819,173.80068410361199
ITH4,Heating_and_sanitary_hot_water_residential,1820,189.555738967915
ITH4,Heating_and_sanitary_hot_water_residential,1821,208.260171519224
ITH4,Heating_and_sanitary_hot_water_residential,1822,198.552590452966
ITH4,Heating_and_sanitary_hot_water_residential,1823,201.37612728742698
ITH4,Heating_and_sanitary_hot_water_residential,1824,185.75083493896
ITH4,Heating_and_sanitary_hot_water_residential,1825,161.670065614192
ITH4,Heating_and_sanitary_hot_water_residential,1826,138.86701528480302
