NUTS2_code,process,hour,load
HU32,Heating_and_sanitary_hot_water_residential,1,134.635303797066
HU32,Heating_and_sanitary_hot_water_residential,2,130.494696205332
HU32,Heating_and_sanitary_hot_water_residential,3,126.32639531339301
HU32,Heating_and_sanitary_hot_water_residential,4,121.83728987254601
HU32,Heating_and_sanitary_hot_water_residential,5,122.029363690756
HU32,Heating_and_sanitary_hot_water_residential,6,121.04916304644199
HU32,Heating_and_sanitary_hot_water_residential,7,126.710580845877
HU32,Heating_and_sanitary_hot_water_residential,8,147.130357014364
HU32,Heating_and_sanitary_hot_water_residential,9,176.82156900143997
HU32,Heating_and_sanitary_hot_water_residential,10,210.38793273568803
HU32,Heating_and_sanitary_hot_water_residential,11,212.24926535736802
HU32,Heating_and_sanitary_hot_water_residential,12,203.52033207358397
HU32,Heating_and_sanitary_hot_water_residential,13,181.72827008529305
HU32,Heating_and_sanitary_hot_water_residential,14,167.813425142755
HU32,Heating_and_sanitary_hot_water_residential,15,146.22116608339198
HU32,Heating_and_sanitary_hot_water_residential,16,129.401350047188
HU32,Heating_and_sanitary_hot_water_residential,17,125.51619725724
HU32,Heating_and_sanitary_hot_water_residential,18,138.486623978996
HU32,Heating_and_sanitary_hot_water_residential,19,157.55813537324102
HU32,Heating_and_sanitary_hot_water_residential,20,164.64728243698602
HU32,Heating_and_sanitary_hot_water_residential,21,164.930354746849
HU32,Heating_and_sanitary_hot_water_residential,22,165.314578175398
HU32,Heating_and_sanitary_hot_water_residential,23,156.199680075903
HU32,Heating_and_sanitary_hot_water_residential,24,143.792286978494
HU32,Heating_and_sanitary_hot_water_residential,25,125.813516946275
HU32,Heating_and_sanitary_hot_water_residential,26,120.692689762195
HU32,Heating_and_sanitary_hot_water_residential,27,118.48477121085101
HU32,Heating_and_sanitary_hot_water_residential,28,120.8570702802
HU32,Heating_and_sanitary_hot_water_residential,29,124.969946675665
HU32,Heating_and_sanitary_hot_water_residential,30,129.870968845265
HU32,Heating_and_sanitary_hot_water_residential,31,149.255138820996
HU32,Heating_and_sanitary_hot_water_residential,32,180.45710312890202
HU32,Heating_and_sanitary_hot_water_residential,33,202.306672065404
HU32,Heating_and_sanitary_hot_water_residential,34,197.64538120370602
HU32,Heating_and_sanitary_hot_water_residential,35,177.94195858590803
HU32,Heating_and_sanitary_hot_water_residential,36,168.23303308616198
HU32,Heating_and_sanitary_hot_water_residential,37,168.98571855331102
HU32,Heating_and_sanitary_hot_water_residential,38,163.892698357628
HU32,Heating_and_sanitary_hot_water_residential,39,165.825178969666
HU32,Heating_and_sanitary_hot_water_residential,40,177.431200566592
HU32,Heating_and_sanitary_hot_water_residential,41,198.051348104967
HU32,Heating_and_sanitary_hot_water_residential,42,209.061221953839
HU32,Heating_and_sanitary_hot_water_residential,43,197.74615336175097
HU32,Heating_and_sanitary_hot_water_residential,44,174.449099399803
HU32,Heating_and_sanitary_hot_water_residential,45,152.187803214867
HU32,Heating_and_sanitary_hot_water_residential,46,140.809581015587
HU32,Heating_and_sanitary_hot_water_residential,47,138.556106374321
HU32,Heating_and_sanitary_hot_water_residential,48,133.983535035958
HU32,Heating_and_sanitary_hot_water_residential,49,166.140689205754
HU32,Heating_and_sanitary_hot_water_residential,50,162.21988662849898
HU32,Heating_and_sanitary_hot_water_residential,51,157.831780722081
HU32,Heating_and_sanitary_hot_water_residential,52,154.29516367731
HU32,Heating_and_sanitary_hot_water_residential,53,153.314944084965
HU32,Heating_and_sanitary_hot_water_residential,54,152.847621807769
HU32,Heating_and_sanitary_hot_water_residential,55,159.461528003281
HU32,Heating_and_sanitary_hot_water_residential,56,182.73876935999698
HU32,Heating_and_sanitary_hot_water_residential,57,214.628031491866
HU32,Heating_and_sanitary_hot_water_residential,58,249.952835341948
HU32,Heating_and_sanitary_hot_water_residential,59,253.27953472682304
HU32,Heating_and_sanitary_hot_water_residential,60,243.15850301800305
HU32,Heating_and_sanitary_hot_water_residential,61,220.19414761915598
HU32,Heating_and_sanitary_hot_water_residential,62,205.03374092790298
HU32,Heating_and_sanitary_hot_water_residential,63,181.829578429026
HU32,Heating_and_sanitary_hot_water_residential,64,162.88498058618902
HU32,Heating_and_sanitary_hot_water_residential,65,157.754266047526
HU32,Heating_and_sanitary_hot_water_residential,66,167.720690904732
HU32,Heating_and_sanitary_hot_water_residential,67,185.766445564741
HU32,Heating_and_sanitary_hot_water_residential,68,193.95461770088198
HU32,Heating_and_sanitary_hot_water_residential,69,195.84959345026002
HU32,Heating_and_sanitary_hot_water_residential,70,197.259573613044
HU32,Heating_and_sanitary_hot_water_residential,71,188.437748866189
HU32,Heating_and_sanitary_hot_water_residential,72,174.271915652946
HU32,Heating_and_sanitary_hot_water_residential,73,218.558832320961
HU32,Heating_and_sanitary_hot_water_residential,74,211.490981158858
HU32,Heating_and_sanitary_hot_water_residential,75,208.09642668011296
HU32,Heating_and_sanitary_hot_water_residential,76,211.1281407929
HU32,Heating_and_sanitary_hot_water_residential,77,216.235579297556
HU32,Heating_and_sanitary_hot_water_residential,78,236.339093240343
HU32,Heating_and_sanitary_hot_water_residential,79,267.97085601475203
HU32,Heating_and_sanitary_hot_water_residential,80,286.933335595338
HU32,Heating_and_sanitary_hot_water_residential,81,281.9410875577001
HU32,Heating_and_sanitary_hot_water_residential,82,263.006490757639
HU32,Heating_and_sanitary_hot_water_residential,83,248.07589012364
HU32,Heating_and_sanitary_hot_water_residential,84,238.02812675298
HU32,Heating_and_sanitary_hot_water_residential,85,230.67341015648103
HU32,Heating_and_sanitary_hot_water_residential,86,227.88921330641102
HU32,Heating_and_sanitary_hot_water_residential,87,222.942805579176
HU32,Heating_and_sanitary_hot_water_residential,88,218.802197987442
HU32,Heating_and_sanitary_hot_water_residential,89,216.639797629957
HU32,Heating_and_sanitary_hot_water_residential,90,231.90109016744702
HU32,Heating_and_sanitary_hot_water_residential,91,244.53286849860905
HU32,Heating_and_sanitary_hot_water_residential,92,260.709409841964
HU32,Heating_and_sanitary_hot_water_residential,93,254.98273703556703
HU32,Heating_and_sanitary_hot_water_residential,94,258.060007238276
HU32,Heating_and_sanitary_hot_water_residential,95,246.81032628937302
HU32,Heating_and_sanitary_hot_water_residential,96,234.398428764819
HU32,Heating_and_sanitary_hot_water_residential,97,231.966938204193
HU32,Heating_and_sanitary_hot_water_residential,98,224.60601368945095
HU32,Heating_and_sanitary_hot_water_residential,99,221.211459210707
HU32,Heating_and_sanitary_hot_water_residential,100,224.756051690611
HU32,Heating_and_sanitary_hot_water_residential,101,229.643685180788
HU32,Heating_and_sanitary_hot_water_residential,102,249.74719912357602
HU32,Heating_and_sanitary_hot_water_residential,103,281.672035250623
HU32,Heating_and_sanitary_hot_water_residential,104,300.561246493049
HU32,Heating_and_sanitary_hot_water_residential,105,295.349193440932
HU32,Heating_and_sanitary_hot_water_residential,106,276.634401655351
HU32,Heating_and_sanitary_hot_water_residential,107,261.117654316074
HU32,Heating_and_sanitary_hot_water_residential,108,250.483744240136
HU32,Heating_and_sanitary_hot_water_residential,109,242.835954290998
HU32,Heating_and_sanitary_hot_water_residential,110,240.27156245540695
HU32,Heating_and_sanitary_hot_water_residential,111,235.03208137553295
HU32,Heating_and_sanitary_hot_water_residential,112,231.111278798278
HU32,Heating_and_sanitary_hot_water_residential,113,229.02214677895302
HU32,Heating_and_sanitary_hot_water_residential,114,244.28343931644298
HU32,Heating_and_sanitary_hot_water_residential,115,256.695412633126
HU32,Heating_and_sanitary_hot_water_residential,116,273.16502732911897
HU32,Heating_and_sanitary_hot_water_residential,117,267.804696213521
HU32,Heating_and_sanitary_hot_water_residential,118,271.687918135988
HU32,Heating_and_sanitary_hot_water_residential,119,259.925358819967
HU32,Heating_and_sanitary_hot_water_residential,120,247.22038794277302
HU32,Heating_and_sanitary_hot_water_residential,121,194.233744051927
HU32,Heating_and_sanitary_hot_water_residential,122,186.872819537185
HU32,Heating_and_sanitary_hot_water_residential,123,183.771338411079
HU32,Heating_and_sanitary_hot_water_residential,124,187.242662552824
HU32,Heating_and_sanitary_hot_water_residential,125,191.837222690362
HU32,Heating_and_sanitary_hot_water_residential,126,212.160541647629
HU32,Heating_and_sanitary_hot_water_residential,127,243.57249940755798
HU32,Heating_and_sanitary_hot_water_residential,128,263.194394031582
HU32,Heating_and_sanitary_hot_water_residential,129,257.762535964986
HU32,Heating_and_sanitary_hot_water_residential,130,238.90120750308498
HU32,Heating_and_sanitary_hot_water_residential,131,223.38446016380797
HU32,Heating_and_sanitary_hot_water_residential,132,212.237671720752
HU32,Heating_and_sanitary_hot_water_residential,133,204.516613433454
HU32,Heating_and_sanitary_hot_water_residential,134,201.80568492154399
HU32,Heating_and_sanitary_hot_water_residential,135,196.34639882719003
HU32,Heating_and_sanitary_hot_water_residential,136,192.20579123545602
HU32,Heating_and_sanitary_hot_water_residential,137,190.48300090693002
HU32,Heating_and_sanitary_hot_water_residential,138,205.964098458899
HU32,Heating_and_sanitary_hot_water_residential,139,218.74241346638001
HU32,Heating_and_sanitary_hot_water_residential,140,235.28529650053397
HU32,Heating_and_sanitary_hot_water_residential,141,229.998233723096
HU32,Heating_and_sanitary_hot_water_residential,142,233.734918969242
HU32,Heating_and_sanitary_hot_water_residential,143,222.41196968217997
HU32,Heating_and_sanitary_hot_water_residential,144,209.413925452348
HU32,Heating_and_sanitary_hot_water_residential,145,158.258990015495
HU32,Heating_and_sanitary_hot_water_residential,146,151.410943867871
HU32,Heating_and_sanitary_hot_water_residential,147,148.016389389126
HU32,Heating_and_sanitary_hot_water_residential,148,151.341176854552
HU32,Heating_and_sanitary_hot_water_residential,149,156.228810344729
HU32,Heating_and_sanitary_hot_water_residential,150,176.33232428751597
HU32,Heating_and_sanitary_hot_water_residential,151,207.451208694807
HU32,Heating_and_sanitary_hot_water_residential,152,225.82754157011502
HU32,Heating_and_sanitary_hot_water_residential,153,220.468951841678
HU32,Heating_and_sanitary_hot_water_residential,154,199.922451602103
HU32,Heating_and_sanitary_hot_water_residential,155,184.62550927730598
HU32,Heating_and_sanitary_hot_water_residential,156,174.50447756848598
HU32,Heating_and_sanitary_hot_water_residential,157,167.22302931014602
HU32,Heating_and_sanitary_hot_water_residential,158,164.805174150875
HU32,Heating_and_sanitary_hot_water_residential,159,160.225108114439
HU32,Heating_and_sanitary_hot_water_residential,160,156.963720580621
HU32,Heating_and_sanitary_hot_water_residential,161,155.753808619213
HU32,Heating_and_sanitary_hot_water_residential,162,171.601247861981
HU32,Heating_and_sanitary_hot_water_residential,163,184.745904560261
HU32,Heating_and_sanitary_hot_water_residential,164,200.77590922729598
HU32,Heating_and_sanitary_hot_water_residential,165,194.82943140641999
HU32,Heating_and_sanitary_hot_water_residential,166,198.199774961768
HU32,Heating_and_sanitary_hot_water_residential,167,186.43721564574798
HU32,Heating_and_sanitary_hot_water_residential,168,174.245123135672
HU32,Heating_and_sanitary_hot_water_residential,169,194.233744051927
HU32,Heating_and_sanitary_hot_water_residential,170,186.872819537185
HU32,Heating_and_sanitary_hot_water_residential,171,183.771338411079
HU32,Heating_and_sanitary_hot_water_residential,172,187.242662552824
HU32,Heating_and_sanitary_hot_water_residential,173,191.837222690362
HU32,Heating_and_sanitary_hot_water_residential,174,212.160541647629
HU32,Heating_and_sanitary_hot_water_residential,175,243.57249940755798
HU32,Heating_and_sanitary_hot_water_residential,176,263.194394031582
HU32,Heating_and_sanitary_hot_water_residential,177,257.762535964986
HU32,Heating_and_sanitary_hot_water_residential,178,238.90120750308498
HU32,Heating_and_sanitary_hot_water_residential,179,223.38446016380797
HU32,Heating_and_sanitary_hot_water_residential,180,212.237671720752
HU32,Heating_and_sanitary_hot_water_residential,181,204.516613433454
HU32,Heating_and_sanitary_hot_water_residential,182,201.80568492154399
HU32,Heating_and_sanitary_hot_water_residential,183,196.34639882719003
HU32,Heating_and_sanitary_hot_water_residential,184,192.20579123545602
HU32,Heating_and_sanitary_hot_water_residential,185,190.48300090693002
HU32,Heating_and_sanitary_hot_water_residential,186,205.964098458899
HU32,Heating_and_sanitary_hot_water_residential,187,218.74241346638001
HU32,Heating_and_sanitary_hot_water_residential,188,235.28529650053397
HU32,Heating_and_sanitary_hot_water_residential,189,229.998233723096
HU32,Heating_and_sanitary_hot_water_residential,190,233.734918969242
HU32,Heating_and_sanitary_hot_water_residential,191,222.41196968217997
HU32,Heating_and_sanitary_hot_water_residential,192,209.413925452348
HU32,Heating_and_sanitary_hot_water_residential,193,157.318902354963
HU32,Heating_and_sanitary_hot_water_residential,194,152.417880185362
HU32,Heating_and_sanitary_hot_water_residential,195,149.990156619539
HU32,Heating_and_sanitary_hot_water_residential,196,153.314944084965
HU32,Heating_and_sanitary_hot_water_residential,197,156.255527069874
HU32,Heating_and_sanitary_hot_water_residential,198,161.669427606592
HU32,Heating_and_sanitary_hot_water_residential,199,182.0060859784
HU32,Heating_and_sanitary_hot_water_residential,200,216.06551547453495
HU32,Heating_and_sanitary_hot_water_residential,201,240.11313455583002
HU32,Heating_and_sanitary_hot_water_residential,202,237.210283809966
HU32,Heating_and_sanitary_hot_water_residential,203,218.972227955363
HU32,Heating_and_sanitary_hot_water_residential,204,207.87120403058103
HU32,Heating_and_sanitary_hot_water_residential,205,207.45159608717398
HU32,Heating_and_sanitary_hot_water_residential,206,201.113014142776
HU32,Heating_and_sanitary_hot_water_residential,207,201.4335913153
HU32,Heating_and_sanitary_hot_water_residential,208,210.91483110559295
HU32,Heating_and_sanitary_hot_water_residential,209,230.289416895253
HU32,Heating_and_sanitary_hot_water_residential,210,238.295288879575
HU32,Heating_and_sanitary_hot_water_residential,211,225.954463553251
HU32,Heating_and_sanitary_hot_water_residential,212,203.756434663699
HU32,Heating_and_sanitary_hot_water_residential,213,183.10704191827801
HU32,Heating_and_sanitary_hot_water_residential,214,172.754576453234
HU32,Heating_and_sanitary_hot_water_residential,215,170.794175164606
HU32,Heating_and_sanitary_hot_water_residential,216,164.46316371041002
HU32,Heating_and_sanitary_hot_water_residential,217,103.49626007917601
HU32,Heating_and_sanitary_hot_water_residential,218,99.5754575019215
HU32,Heating_and_sanitary_hot_water_residential,219,95.40715660998241
HU32,Heating_and_sanitary_hot_water_residential,220,91.06458784545471
HU32,Heating_and_sanitary_hot_water_residential,221,91.18339332550508
HU32,Heating_and_sanitary_hot_water_residential,222,89.9833876667122
HU32,Heating_and_sanitary_hot_water_residential,223,94.76558540823031
HU32,Heating_and_sanitary_hot_water_residential,224,113.71999481352199
HU32,Heating_and_sanitary_hot_water_residential,225,143.264670124279
HU32,Heating_and_sanitary_hot_water_residential,226,175.292398757173
HU32,Heating_and_sanitary_hot_water_residential,227,177.73987808413105
HU32,Heating_and_sanitary_hot_water_residential,228,170.109969872742
HU32,Heating_and_sanitary_hot_water_residential,229,149.783274647646
HU32,Heating_and_sanitary_hot_water_residential,230,136.161503057747
HU32,Heating_and_sanitary_hot_water_residential,231,115.66826907078101
HU32,Heating_and_sanitary_hot_water_residential,232,99.21479472537528
HU32,Heating_and_sanitary_hot_water_residential,233,95.91578864070551
HU32,Heating_and_sanitary_hot_water_residential,234,109.838703758538
HU32,Heating_and_sanitary_hot_water_residential,235,128.69041013830298
HU32,Heating_and_sanitary_hot_water_residential,236,135.19341049677098
HU32,Heating_and_sanitary_hot_water_residential,237,134.304189396078
HU32,Heating_and_sanitary_hot_water_residential,238,133.882461104869
HU32,Heating_and_sanitary_hot_water_residential,239,124.621026329055
HU32,Heating_and_sanitary_hot_water_residential,240,113.605731656681
HU32,Heating_and_sanitary_hot_water_residential,241,126.753604606807
HU32,Heating_and_sanitary_hot_water_residential,242,119.685753444704
HU32,Heating_and_sanitary_hot_water_residential,243,116.511003980438
HU32,Heating_and_sanitary_hot_water_residential,244,118.883303049787
HU32,Heating_and_sanitary_hot_water_residential,245,124.94322995052
HU32,Heating_and_sanitary_hot_water_residential,246,144.533865526189
HU32,Heating_and_sanitary_hot_water_residential,247,174.70026153740295
HU32,Heating_and_sanitary_hot_water_residential,248,190.219129224481
HU32,Heating_and_sanitary_hot_water_residential,249,182.662489351252
HU32,Heating_and_sanitary_hot_water_residential,250,160.357548995843
HU32,Heating_and_sanitary_hot_water_residential,251,143.595239907851
HU32,Heating_and_sanitary_hot_water_residential,252,134.866306624067
HU32,Heating_and_sanitary_hot_water_residential,253,128.757151776283
HU32,Heating_and_sanitary_hot_water_residential,254,127.584858365727
HU32,Heating_and_sanitary_hot_water_residential,255,124.616695768805
HU32,Heating_and_sanitary_hot_water_residential,256,123.48009004162
HU32,Heating_and_sanitary_hot_water_residential,257,123.515739828927
HU32,Heating_and_sanitary_hot_water_residential,258,142.367180936245
HU32,Heating_and_sanitary_hot_water_residential,259,156.537594368761
HU32,Heating_and_sanitary_hot_water_residential,260,171.4685739634
HU32,Heating_and_sanitary_hot_water_residential,261,163.91019270301
HU32,Heating_and_sanitary_hot_water_residential,262,166.254779524122
HU32,Heating_and_sanitary_hot_water_residential,263,154.199146855462
HU32,Heating_and_sanitary_hot_water_residential,264,143.765494461221
HU32,Heating_and_sanitary_hot_water_residential,265,170.568070826331
HU32,Heating_and_sanitary_hot_water_residential,266,163.720024678708
HU32,Heating_and_sanitary_hot_water_residential,267,160.252201861803
HU32,Heating_and_sanitary_hot_water_residential,268,163.723526003548
HU32,Heating_and_sanitary_hot_water_residential,269,168.830964508204
HU32,Heating_and_sanitary_hot_water_residential,270,188.934478450992
HU32,Heating_and_sanitary_hot_water_residential,271,220.273167872761
HU32,Heating_and_sanitary_hot_water_residential,272,238.35642739543
HU32,Heating_and_sanitary_hot_water_residential,273,232.778032652514
HU32,Heating_and_sanitary_hot_water_residential,274,212.231532412939
HU32,Heating_and_sanitary_hot_water_residential,275,195.835565015746
HU32,Heating_and_sanitary_hot_water_residential,276,185.641264968766
HU32,Heating_and_sanitary_hot_water_residential,277,177.627133328829
HU32,Heating_and_sanitary_hot_water_residential,278,175.209278169558
HU32,Heating_and_sanitary_hot_water_residential,279,170.262870442323
HU32,Heating_and_sanitary_hot_water_residential,280,167.074751246665
HU32,Heating_and_sanitary_hot_water_residential,281,166.084644299736
HU32,Heating_and_sanitary_hot_water_residential,282,182.738035262262
HU32,Heating_and_sanitary_hot_water_residential,283,195.95596029870097
HU32,Heating_and_sanitary_hot_water_residential,284,212.498843332855
HU32,Heating_and_sanitary_hot_water_residential,285,207.06524387909698
HU32,Heating_and_sanitary_hot_water_residential,286,210.728660787084
HU32,Heating_and_sanitary_hot_water_residential,287,198.74629645658402
HU32,Heating_and_sanitary_hot_water_residential,288,186.480935608349
HU32,Heating_and_sanitary_hot_water_residential,289,194.233744051927
HU32,Heating_and_sanitary_hot_water_residential,290,186.872819537185
HU32,Heating_and_sanitary_hot_water_residential,291,183.771338411079
HU32,Heating_and_sanitary_hot_water_residential,292,187.242662552824
HU32,Heating_and_sanitary_hot_water_residential,293,191.837222690362
HU32,Heating_and_sanitary_hot_water_residential,294,212.160541647629
HU32,Heating_and_sanitary_hot_water_residential,295,243.57249940755798
HU32,Heating_and_sanitary_hot_water_residential,296,263.194394031582
HU32,Heating_and_sanitary_hot_water_residential,297,257.762535964986
HU32,Heating_and_sanitary_hot_water_residential,298,238.90120750308498
HU32,Heating_and_sanitary_hot_water_residential,299,223.38446016380797
HU32,Heating_and_sanitary_hot_water_residential,300,212.237671720752
HU32,Heating_and_sanitary_hot_water_residential,301,204.516613433454
HU32,Heating_and_sanitary_hot_water_residential,302,201.80568492154399
HU32,Heating_and_sanitary_hot_water_residential,303,196.34639882719003
HU32,Heating_and_sanitary_hot_water_residential,304,192.20579123545602
HU32,Heating_and_sanitary_hot_water_residential,305,190.48300090693002
HU32,Heating_and_sanitary_hot_water_residential,306,205.964098458899
HU32,Heating_and_sanitary_hot_water_residential,307,218.74241346638001
HU32,Heating_and_sanitary_hot_water_residential,308,235.28529650053397
HU32,Heating_and_sanitary_hot_water_residential,309,229.998233723096
HU32,Heating_and_sanitary_hot_water_residential,310,233.734918969242
HU32,Heating_and_sanitary_hot_water_residential,311,222.41196968217997
HU32,Heating_and_sanitary_hot_water_residential,312,209.413925452348
HU32,Heating_and_sanitary_hot_water_residential,313,194.233744051927
HU32,Heating_and_sanitary_hot_water_residential,314,186.872819537185
HU32,Heating_and_sanitary_hot_water_residential,315,183.771338411079
HU32,Heating_and_sanitary_hot_water_residential,316,187.242662552824
HU32,Heating_and_sanitary_hot_water_residential,317,191.837222690362
HU32,Heating_and_sanitary_hot_water_residential,318,212.160541647629
HU32,Heating_and_sanitary_hot_water_residential,319,243.57249940755798
HU32,Heating_and_sanitary_hot_water_residential,320,263.194394031582
HU32,Heating_and_sanitary_hot_water_residential,321,257.762535964986
HU32,Heating_and_sanitary_hot_water_residential,322,238.90120750308498
HU32,Heating_and_sanitary_hot_water_residential,323,223.38446016380797
HU32,Heating_and_sanitary_hot_water_residential,324,212.237671720752
HU32,Heating_and_sanitary_hot_water_residential,325,204.516613433454
HU32,Heating_and_sanitary_hot_water_residential,326,201.80568492154399
HU32,Heating_and_sanitary_hot_water_residential,327,196.34639882719003
HU32,Heating_and_sanitary_hot_water_residential,328,192.20579123545602
HU32,Heating_and_sanitary_hot_water_residential,329,190.48300090693002
HU32,Heating_and_sanitary_hot_water_residential,330,205.964098458899
HU32,Heating_and_sanitary_hot_water_residential,331,218.74241346638001
HU32,Heating_and_sanitary_hot_water_residential,332,235.28529650053397
HU32,Heating_and_sanitary_hot_water_residential,333,229.998233723096
HU32,Heating_and_sanitary_hot_water_residential,334,233.734918969242
HU32,Heating_and_sanitary_hot_water_residential,335,222.41196968217997
HU32,Heating_and_sanitary_hot_water_residential,336,209.413925452348
HU32,Heating_and_sanitary_hot_water_residential,337,194.233744051927
HU32,Heating_and_sanitary_hot_water_residential,338,186.872819537185
HU32,Heating_and_sanitary_hot_water_residential,339,183.771338411079
HU32,Heating_and_sanitary_hot_water_residential,340,187.242662552824
HU32,Heating_and_sanitary_hot_water_residential,341,191.837222690362
HU32,Heating_and_sanitary_hot_water_residential,342,212.160541647629
HU32,Heating_and_sanitary_hot_water_residential,343,243.57249940755798
HU32,Heating_and_sanitary_hot_water_residential,344,263.194394031582
HU32,Heating_and_sanitary_hot_water_residential,345,257.762535964986
HU32,Heating_and_sanitary_hot_water_residential,346,238.90120750308498
HU32,Heating_and_sanitary_hot_water_residential,347,223.38446016380797
HU32,Heating_and_sanitary_hot_water_residential,348,212.237671720752
HU32,Heating_and_sanitary_hot_water_residential,349,204.516613433454
HU32,Heating_and_sanitary_hot_water_residential,350,201.80568492154399
HU32,Heating_and_sanitary_hot_water_residential,351,196.34639882719003
HU32,Heating_and_sanitary_hot_water_residential,352,192.20579123545602
HU32,Heating_and_sanitary_hot_water_residential,353,190.48300090693002
HU32,Heating_and_sanitary_hot_water_residential,354,205.964098458899
HU32,Heating_and_sanitary_hot_water_residential,355,218.74241346638001
HU32,Heating_and_sanitary_hot_water_residential,356,235.28529650053397
HU32,Heating_and_sanitary_hot_water_residential,357,229.998233723096
HU32,Heating_and_sanitary_hot_water_residential,358,233.734918969242
HU32,Heating_and_sanitary_hot_water_residential,359,222.41196968217997
HU32,Heating_and_sanitary_hot_water_residential,360,209.413925452348
HU32,Heating_and_sanitary_hot_water_residential,361,205.382932187752
HU32,Heating_and_sanitary_hot_water_residential,362,199.969031651033
HU32,Heating_and_sanitary_hot_water_residential,363,197.76111309969
HU32,Heating_and_sanitary_hot_water_residential,364,201.012632226955
HU32,Heating_and_sanitary_hot_water_residential,365,203.953215211864
HU32,Heating_and_sanitary_hot_water_residential,366,209.367115748583
HU32,Heating_and_sanitary_hot_water_residential,367,230.216652487509
HU32,Heating_and_sanitary_hot_water_residential,368,265.008765365241
HU32,Heating_and_sanitary_hot_water_residential,369,289.276189461015
HU32,Heating_and_sanitary_hot_water_residential,370,287.985242154665
HU32,Heating_and_sanitary_hot_water_residential,371,269.673917961903
HU32,Heating_and_sanitary_hot_water_residential,372,258.206552346323
HU32,Heating_and_sanitary_hot_water_residential,373,257.56713938843603
HU32,Heating_and_sanitary_hot_water_residential,374,251.15528910587798
HU32,Heating_and_sanitary_hot_water_residential,375,250.889719573124
HU32,Heating_and_sanitary_hot_water_residential,376,259.71154431998
HU32,Heating_and_sanitary_hot_water_residential,377,278.133641713563
HU32,Heating_and_sanitary_hot_water_residential,378,285.480098654448
HU32,Heating_and_sanitary_hot_water_residential,379,272.846199975484
HU32,Heating_and_sanitary_hot_water_residential,380,250.941244438571
HU32,Heating_and_sanitary_hot_water_residential,381,230.51165670762902
HU32,Heating_and_sanitary_hot_water_residential,382,220.30572791890495
HU32,Heating_and_sanitary_hot_water_residential,383,218.858204997396
HU32,Heating_and_sanitary_hot_water_residential,384,212.08758351424095
HU32,Heating_and_sanitary_hot_water_residential,385,226.44053151122003
HU32,Heating_and_sanitary_hot_water_residential,386,222.29992391948602
HU32,Heating_and_sanitary_hot_water_residential,387,217.911818013068
HU32,Heating_and_sanitary_hot_water_residential,388,214.082127615658
HU32,Heating_and_sanitary_hot_water_residential,389,213.32171303779202
HU32,Heating_and_sanitary_hot_water_residential,390,212.854390760596
HU32,Heating_and_sanitary_hot_water_residential,391,219.981175323226
HU32,Heating_and_sanitary_hot_water_residential,392,243.84456338522003
HU32,Heating_and_sanitary_hot_water_residential,393,276.100167207888
HU32,Heating_and_sanitary_hot_water_residential,394,313.036874497484
HU32,Heating_and_sanitary_hot_water_residential,395,316.72991557315703
HU32,Heating_and_sanitary_hot_water_residential,396,306.682152202497
HU32,Heating_and_sanitary_hot_water_residential,397,283.64452846549096
HU32,Heating_and_sanitary_hot_water_residential,398,268.117780083439
HU32,Heating_and_sanitary_hot_water_residential,399,244.54727589376301
HU32,Heating_and_sanitary_hot_water_residential,400,224.72345799301
HU32,Heating_and_sanitary_hot_water_residential,401,218.64025505827
HU32,Heating_and_sanitary_hot_water_residential,402,228.02053321019798
HU32,Heating_and_sanitary_hot_water_residential,403,245.553409503089
HU32,Heating_and_sanitary_hot_water_residential,404,253.888118315549
HU32,Heating_and_sanitary_hot_water_residential,405,256.002899079406
HU32,Heating_and_sanitary_hot_water_residential,406,257.119805889552
HU32,Heating_and_sanitary_hot_water_residential,407,248.81085950981497
HU32,Heating_and_sanitary_hot_water_residential,408,234.42522128209202
HU32,Heating_and_sanitary_hot_water_residential,409,231.966938204193
HU32,Heating_and_sanitary_hot_water_residential,410,224.60601368945095
HU32,Heating_and_sanitary_hot_water_residential,411,221.211459210707
HU32,Heating_and_sanitary_hot_water_residential,412,224.756051690611
HU32,Heating_and_sanitary_hot_water_residential,413,229.643685180788
HU32,Heating_and_sanitary_hot_water_residential,414,249.74719912357602
HU32,Heating_and_sanitary_hot_water_residential,415,281.672035250623
HU32,Heating_and_sanitary_hot_water_residential,416,300.561246493049
HU32,Heating_and_sanitary_hot_water_residential,417,295.349193440932
HU32,Heating_and_sanitary_hot_water_residential,418,276.634401655351
HU32,Heating_and_sanitary_hot_water_residential,419,261.117654316074
HU32,Heating_and_sanitary_hot_water_residential,420,250.483744240136
HU32,Heating_and_sanitary_hot_water_residential,421,242.835954290998
HU32,Heating_and_sanitary_hot_water_residential,422,240.27156245540695
HU32,Heating_and_sanitary_hot_water_residential,423,235.03208137553295
HU32,Heating_and_sanitary_hot_water_residential,424,231.111278798278
HU32,Heating_and_sanitary_hot_water_residential,425,229.02214677895302
HU32,Heating_and_sanitary_hot_water_residential,426,244.28343931644298
HU32,Heating_and_sanitary_hot_water_residential,427,256.695412633126
HU32,Heating_and_sanitary_hot_water_residential,428,273.16502732911897
HU32,Heating_and_sanitary_hot_water_residential,429,267.804696213521
HU32,Heating_and_sanitary_hot_water_residential,430,271.687918135988
HU32,Heating_and_sanitary_hot_water_residential,431,259.925358819967
HU32,Heating_and_sanitary_hot_water_residential,432,247.22038794277302
