NUTS2_code,process,hour,load
UKK4,Heating_and_sanitary_hot_water_residential,1,184.78276004751598
UKK4,Heating_and_sanitary_hot_water_residential,2,162.343307512488
UKK4,Heating_and_sanitary_hot_water_residential,3,152.563687124071
UKK4,Heating_and_sanitary_hot_water_residential,4,148.053293381988
UKK4,Heating_and_sanitary_hot_water_residential,5,151.530310838344
UKK4,Heating_and_sanitary_hot_water_residential,6,158.195787088435
UKK4,Heating_and_sanitary_hot_water_residential,7,185.353025370667
UKK4,Heating_and_sanitary_hot_water_residential,8,228.050981792124
UKK4,Heating_and_sanitary_hot_water_residential,9,253.37137200026
UKK4,Heating_and_sanitary_hot_water_residential,10,247.472487143798
UKK4,Heating_and_sanitary_hot_water_residential,11,222.607781358018
UKK4,Heating_and_sanitary_hot_water_residential,12,203.764033860363
UKK4,Heating_and_sanitary_hot_water_residential,13,192.577409210509
UKK4,Heating_and_sanitary_hot_water_residential,14,185.512050046412
UKK4,Heating_and_sanitary_hot_water_residential,15,182.805230866461
UKK4,Heating_and_sanitary_hot_water_residential,16,176.19948462055697
UKK4,Heating_and_sanitary_hot_water_residential,17,170.852517317768
UKK4,Heating_and_sanitary_hot_water_residential,18,167.39397683212601
UKK4,Heating_and_sanitary_hot_water_residential,19,187.807786317784
UKK4,Heating_and_sanitary_hot_water_residential,20,203.174800601803
UKK4,Heating_and_sanitary_hot_water_residential,21,222.71150702020302
UKK4,Heating_and_sanitary_hot_water_residential,22,213.04331543815601
UKK4,Heating_and_sanitary_hot_water_residential,23,216.19077960088902
UKK4,Heating_and_sanitary_hot_water_residential,24,200.40146810356498
UKK4,Heating_and_sanitary_hot_water_residential,25,174.40129708500703
UKK4,Heating_and_sanitary_hot_water_residential,26,160.62062450724
UKK4,Heating_and_sanitary_hot_water_residential,27,154.755230220818
UKK4,Heating_and_sanitary_hot_water_residential,28,152.885280374385
UKK4,Heating_and_sanitary_hot_water_residential,29,154.22202220008302
UKK4,Heating_and_sanitary_hot_water_residential,30,158.672866819709
UKK4,Heating_and_sanitary_hot_water_residential,31,166.615587453536
UKK4,Heating_and_sanitary_hot_water_residential,32,194.60935795207695
UKK4,Heating_and_sanitary_hot_water_residential,33,238.169998167151
UKK4,Heating_and_sanitary_hot_water_residential,34,272.121829351055
UKK4,Heating_and_sanitary_hot_water_residential,35,267.982216095821
UKK4,Heating_and_sanitary_hot_water_residential,36,243.427914786524
UKK4,Heating_and_sanitary_hot_water_residential,37,232.352666068549
UKK4,Heating_and_sanitary_hot_water_residential,38,237.66665960624096
UKK4,Heating_and_sanitary_hot_water_residential,39,231.06080999934798
UKK4,Heating_and_sanitary_hot_water_residential,40,232.397267582327
UKK4,Heating_and_sanitary_hot_water_residential,41,246.316448351488
UKK4,Heating_and_sanitary_hot_water_residential,42,270.741025959428
UKK4,Heating_and_sanitary_hot_water_residential,43,282.097633884625
UKK4,Heating_and_sanitary_hot_water_residential,44,265.541716683519
UKK4,Heating_and_sanitary_hot_water_residential,45,231.812120558429
UKK4,Heating_and_sanitary_hot_water_residential,46,200.20445229452
UKK4,Heating_and_sanitary_hot_water_residential,47,181.74186386777905
UKK4,Heating_and_sanitary_hot_water_residential,48,175.48027107086895
UKK4,Heating_and_sanitary_hot_water_residential,49,173.09192008105
UKK4,Heating_and_sanitary_hot_water_residential,50,167.304307795479
UKK4,Heating_and_sanitary_hot_water_residential,51,161.438965189551
UKK4,Heating_and_sanitary_hot_water_residential,52,155.55878986602698
UKK4,Heating_and_sanitary_hot_water_residential,53,154.22202220008302
UKK4,Heating_and_sanitary_hot_water_residential,54,153.32592535716802
UKK4,Heating_and_sanitary_hot_water_residential,55,162.605387816691
UKK4,Heating_and_sanitary_hot_water_residential,56,194.60935795207695
UKK4,Heating_and_sanitary_hot_water_residential,57,239.506972555072
UKK4,Heating_and_sanitary_hot_water_residential,58,290.836369952298
UKK4,Heating_and_sanitary_hot_water_residential,59,297.390484580663
UKK4,Heating_and_sanitary_hot_water_residential,60,286.20385993080896
UKK4,Heating_and_sanitary_hot_water_residential,61,257.751044999513
UKK4,Heating_and_sanitary_hot_water_residential,62,237.66665960624096
UKK4,Heating_and_sanitary_hot_water_residential,63,205.66243106838402
UKK4,Heating_and_sanitary_hot_water_residential,64,178.92759455444198
UKK4,Heating_and_sanitary_hot_water_residential,65,170.12208676601102
UKK4,Heating_and_sanitary_hot_water_residential,66,182.515703699958
UKK4,Heating_and_sanitary_hot_water_residential,67,204.56655631369802
UKK4,Heating_and_sanitary_hot_water_residential,68,213.409018043556
UKK4,Heating_and_sanitary_hot_water_residential,69,214.43455434510798
UKK4,Heating_and_sanitary_hot_water_residential,70,214.908586536941
UKK4,Heating_and_sanitary_hot_water_residential,71,203.12968139843898
UKK4,Heating_and_sanitary_hot_water_residential,72,184.819298156997
UKK4,Heating_and_sanitary_hot_water_residential,73,184.78276004751598
UKK4,Heating_and_sanitary_hot_water_residential,74,162.343307512488
UKK4,Heating_and_sanitary_hot_water_residential,75,152.563687124071
UKK4,Heating_and_sanitary_hot_water_residential,76,148.053293381988
UKK4,Heating_and_sanitary_hot_water_residential,77,151.530310838344
UKK4,Heating_and_sanitary_hot_water_residential,78,158.195787088435
UKK4,Heating_and_sanitary_hot_water_residential,79,185.353025370667
UKK4,Heating_and_sanitary_hot_water_residential,80,228.050981792124
UKK4,Heating_and_sanitary_hot_water_residential,81,253.37137200026
UKK4,Heating_and_sanitary_hot_water_residential,82,247.472487143798
UKK4,Heating_and_sanitary_hot_water_residential,83,222.607781358018
UKK4,Heating_and_sanitary_hot_water_residential,84,203.764033860363
UKK4,Heating_and_sanitary_hot_water_residential,85,192.577409210509
UKK4,Heating_and_sanitary_hot_water_residential,86,185.512050046412
UKK4,Heating_and_sanitary_hot_water_residential,87,182.805230866461
UKK4,Heating_and_sanitary_hot_water_residential,88,176.19948462055697
UKK4,Heating_and_sanitary_hot_water_residential,89,170.852517317768
UKK4,Heating_and_sanitary_hot_water_residential,90,167.39397683212601
UKK4,Heating_and_sanitary_hot_water_residential,91,187.807786317784
UKK4,Heating_and_sanitary_hot_water_residential,92,203.174800601803
UKK4,Heating_and_sanitary_hot_water_residential,93,222.71150702020302
UKK4,Heating_and_sanitary_hot_water_residential,94,213.04331543815601
UKK4,Heating_and_sanitary_hot_water_residential,95,216.19077960088902
UKK4,Heating_and_sanitary_hot_water_residential,96,200.40146810356498
UKK4,Heating_and_sanitary_hot_water_residential,97,205.93371922108503
UKK4,Heating_and_sanitary_hot_water_residential,98,183.179520269784
UKK4,Heating_and_sanitary_hot_water_residential,99,173.399899881367
UKK4,Heating_and_sanitary_hot_water_residential,100,168.700658289519
UKK4,Heating_and_sanitary_hot_water_residential,101,171.988827896111
UKK4,Heating_and_sanitary_hot_water_residential,102,178.654304146203
UKK4,Heating_and_sanitary_hot_water_residential,103,205.811542428435
UKK4,Heating_and_sanitary_hot_water_residential,104,248.32065100012798
UKK4,Heating_and_sanitary_hot_water_residential,105,273.641041208263
UKK4,Heating_and_sanitary_hot_water_residential,106,267.742156351802
UKK4,Heating_and_sanitary_hot_water_residential,107,243.066298415786
UKK4,Heating_and_sanitary_hot_water_residential,108,224.914993033932
UKK4,Heating_and_sanitary_hot_water_residential,109,214.420810499879
UKK4,Heating_and_sanitary_hot_water_residential,110,207.48134990229198
UKK4,Heating_and_sanitary_hot_water_residential,111,205.341074271633
UKK4,Heating_and_sanitary_hot_water_residential,112,198.924175875493
UKK4,Heating_and_sanitary_hot_water_residential,113,193.57720857270402
UKK4,Heating_and_sanitary_hot_water_residential,114,189.740972387533
UKK4,Heating_and_sanitary_hot_water_residential,115,209.714136890409
UKK4,Heating_and_sanitary_hot_water_residential,116,225.207049740937
UKK4,Heating_and_sanitary_hot_water_residential,117,244.177212610046
UKK4,Heating_and_sanitary_hot_water_residential,118,233.816578912197
UKK4,Heating_and_sanitary_hot_water_residential,119,236.83814450842098
UKK4,Heating_and_sanitary_hot_water_residential,120,221.23768086086102
UKK4,Heating_and_sanitary_hot_water_residential,121,195.23234106779202
UKK4,Heating_and_sanitary_hot_water_residential,122,172.792888532763
UKK4,Heating_and_sanitary_hot_water_residential,123,163.013268144346
UKK4,Heating_and_sanitary_hot_water_residential,124,158.376975835753
UKK4,Heating_and_sanitary_hot_water_residential,125,161.85399329210898
UKK4,Heating_and_sanitary_hot_water_residential,126,168.26767240918198
UKK4,Heating_and_sanitary_hot_water_residential,127,195.61375854117802
UKK4,Heating_and_sanitary_hot_water_residential,128,237.934019263107
UKK4,Heating_and_sanitary_hot_water_residential,129,263.695054454026
UKK4,Heating_and_sanitary_hot_water_residential,130,257.544372464545
UKK4,Heating_and_sanitary_hot_water_residential,131,232.93146381178397
UKK4,Heating_and_sanitary_hot_water_residential,132,214.65425986341998
UKK4,Heating_and_sanitary_hot_water_residential,133,203.593533780076
UKK4,Heating_and_sanitary_hot_water_residential,134,196.465225332725
UKK4,Heating_and_sanitary_hot_water_residential,135,194.136101852302
UKK4,Heating_and_sanitary_hot_water_residential,136,187.467406323143
UKK4,Heating_and_sanitary_hot_water_residential,137,181.93159117058997
UKK4,Heating_and_sanitary_hot_water_residential,138,178.473050684948
UKK4,Heating_and_sanitary_hot_water_residential,139,198.69801232084203
UKK4,Heating_and_sanitary_hot_water_residential,140,214.127975888115
UKK4,Heating_and_sanitary_hot_water_residential,141,233.286986606988
UKK4,Heating_and_sanitary_hot_water_residential,142,223.304048608667
UKK4,Heating_and_sanitary_hot_water_residential,143,226.514462054655
UKK4,Heating_and_sanitary_hot_water_residential,144,210.85104912384
UKK4,Heating_and_sanitary_hot_water_residential,145,227.714171227201
UKK4,Heating_and_sanitary_hot_water_residential,146,205.211769408918
UKK4,Heating_and_sanitary_hot_water_residential,147,195.432149020501
UKK4,Heating_and_sanitary_hot_water_residential,148,190.54405957889
UKK4,Heating_and_sanitary_hot_water_residential,149,194.08402631849998
UKK4,Heating_and_sanitary_hot_water_residential,150,200.749502568592
UKK4,Heating_and_sanitary_hot_water_residential,151,227.906740850824
UKK4,Heating_and_sanitary_hot_water_residential,152,270.667646555535
UKK4,Heating_and_sanitary_hot_water_residential,153,295.799188913907
UKK4,Heating_and_sanitary_hot_water_residential,154,289.837354774191
UKK4,Heating_and_sanitary_hot_water_residential,155,265.350344687939
UKK4,Heating_and_sanitary_hot_water_residential,156,247.073140739575
UKK4,Heating_and_sanitary_hot_water_residential,157,236.45305963901401
UKK4,Heating_and_sanitary_hot_water_residential,158,229.38770047491695
UKK4,Heating_and_sanitary_hot_water_residential,159,227.18447556100398
UKK4,Heating_and_sanitary_hot_water_residential,160,220.70462788160802
UKK4,Heating_and_sanitary_hot_water_residential,161,215.35766057882
UKK4,Heating_and_sanitary_hot_water_residential,162,211.584373676904
UKK4,Heating_and_sanitary_hot_water_residential,163,231.62048746303398
UKK4,Heating_and_sanitary_hot_water_residential,164,246.735704614034
UKK4,Heating_and_sanitary_hot_water_residential,165,265.831766049652
UKK4,Heating_and_sanitary_hot_water_residential,166,255.785878768077
UKK4,Heating_and_sanitary_hot_water_residential,167,259.122190780574
UKK4,Heating_and_sanitary_hot_water_residential,168,243.08108215023103
UKK4,Heating_and_sanitary_hot_water_residential,169,216.69804665763402
UKK4,Heating_and_sanitary_hot_water_residential,170,193.692050573313
UKK4,Heating_and_sanitary_hot_water_residential,171,184.164227317915
UKK4,Heating_and_sanitary_hot_water_residential,172,179.276137876304
UKK4,Heating_and_sanitary_hot_water_residential,173,182.375459633132
UKK4,Heating_and_sanitary_hot_water_residential,174,189.229783732987
UKK4,Heating_and_sanitary_hot_water_residential,175,216.387022015219
UKK4,Heating_and_sanitary_hot_water_residential,176,258.896130586912
UKK4,Heating_and_sanitary_hot_water_residential,177,284.090622228539
UKK4,Heating_and_sanitary_hot_water_residential,178,278.317635938586
UKK4,Heating_and_sanitary_hot_water_residential,179,253.641778002571
UKK4,Heating_and_sanitary_hot_water_residential,180,235.868168320244
UKK4,Heating_and_sanitary_hot_water_residential,181,225.75168148572
UKK4,Heating_and_sanitary_hot_water_residential,182,218.938119454642
UKK4,Heating_and_sanitary_hot_water_residential,183,216.546046690964
UKK4,Heating_and_sanitary_hot_water_residential,184,210.31799614458802
UKK4,Heating_and_sanitary_hot_water_residential,185,204.782180992035
UKK4,Heating_and_sanitary_hot_water_residential,186,200.94594480686501
UKK4,Heating_and_sanitary_hot_water_residential,187,220.982058592995
UKK4,Heating_and_sanitary_hot_water_residential,188,236.28612359375904
UKK4,Heating_and_sanitary_hot_water_residential,189,255.130387896358
UKK4,Heating_and_sanitary_hot_water_residential,190,244.769754198509
UKK4,Heating_and_sanitary_hot_water_residential,191,247.413624095205
UKK4,Heating_and_sanitary_hot_water_residential,192,231.813160447645
UKK4,Heating_and_sanitary_hot_water_residential,193,217.269758981437
UKK4,Heating_and_sanitary_hot_water_residential,194,203.48908640367
UKK4,Heating_and_sanitary_hot_water_residential,195,197.24599641772
UKK4,Heating_and_sanitary_hot_water_residential,196,195.43899585454201
UKK4,Heating_and_sanitary_hot_water_residential,197,196.775737680239
UKK4,Heating_and_sanitary_hot_water_residential,198,201.22658229986598
UKK4,Heating_and_sanitary_hot_water_residential,199,209.232252216947
UKK4,Heating_and_sanitary_hot_water_residential,200,237.03717486572498
UKK4,Heating_and_sanitary_hot_water_residential,201,280.534865797543
UKK4,Heating_and_sanitary_hot_water_residential,202,314.864392680976
UKK4,Heating_and_sanitary_hot_water_residential,203,311.291322975034
UKK4,Heating_and_sanitary_hot_water_residential,204,287.303565215029
UKK4,Heating_and_sanitary_hot_water_residential,205,276.228316497054
UKK4,Heating_and_sanitary_hot_water_residential,206,282.045904300784
UKK4,Heating_and_sanitary_hot_water_residential,207,275.5659532604
UKK4,Heating_and_sanitary_hot_water_residential,208,276.902410843378
UKK4,Heating_and_sanitary_hot_water_residential,209,290.506845196266
UKK4,Heating_and_sanitary_hot_water_residential,210,314.553727104678
UKK4,Heating_and_sanitary_hot_water_residential,211,325.658537896857
UKK4,Heating_and_sanitary_hot_water_residential,212,308.661975712968
UKK4,Heating_and_sanitary_hot_water_residential,213,274.55468388835
UKK4,Heating_and_sanitary_hot_water_residential,214,243.13586347420502
UKK4,Heating_and_sanitary_hot_water_residential,215,224.421477914445
UKK4,Heating_and_sanitary_hot_water_residential,216,218.411682250553
UKK4,Heating_and_sanitary_hot_water_residential,217,204.440663141875
UKK4,Heating_and_sanitary_hot_water_residential,218,198.904847989323
UKK4,Heating_and_sanitary_hot_water_residential,219,192.661809683867
UKK4,Heating_and_sanitary_hot_water_residential,220,186.40393866081504
UKK4,Heating_and_sanitary_hot_water_residential,221,185.256018844635
UKK4,Heating_and_sanitary_hot_water_residential,222,184.35992200172
UKK4,Heating_and_sanitary_hot_water_residential,223,193.45053661147998
UKK4,Heating_and_sanitary_hot_water_residential,224,225.32860818035599
UKK4,Heating_and_sanitary_hot_water_residential,225,270.35212134986
UKK4,Heating_and_sanitary_hot_water_residential,226,321.87036659685003
UKK4,Heating_and_sanitary_hot_water_residential,227,329.494619040545
UKK4,Heating_and_sanitary_hot_water_residential,228,319.37813220602
UKK4,Heating_and_sanitary_hot_water_residential,229,291.177114407743
UKK4,Heating_and_sanitary_hot_water_residential,230,271.407475430744
UKK4,Heating_and_sanitary_hot_water_residential,231,239.78094259241504
UKK4,Heating_and_sanitary_hot_water_residential,232,212.857258228709
UKK4,Heating_and_sanitary_hot_water_residential,233,203.67405474075
UKK4,Heating_and_sanitary_hot_water_residential,234,215.68997597516895
UKK4,Heating_and_sanitary_hot_water_residential,235,237.677879305654
UKK4,Heating_and_sanitary_hot_water_residential,236,245.827898919711
UKK4,Heating_and_sanitary_hot_water_residential,237,246.16099310546105
UKK4,Heating_and_sanitary_hot_water_residential,238,246.13143103125702
UKK4,Heating_and_sanitary_hot_water_residential,239,234.541373742519
UKK4,Heating_and_sanitary_hot_water_residential,240,216.734584767115
UKK4,Heating_and_sanitary_hot_water_residential,241,195.23234106779202
UKK4,Heating_and_sanitary_hot_water_residential,242,172.792888532763
UKK4,Heating_and_sanitary_hot_water_residential,243,163.013268144346
UKK4,Heating_and_sanitary_hot_water_residential,244,158.376975835753
UKK4,Heating_and_sanitary_hot_water_residential,245,161.85399329210898
UKK4,Heating_and_sanitary_hot_water_residential,246,168.26767240918198
UKK4,Heating_and_sanitary_hot_water_residential,247,195.61375854117802
UKK4,Heating_and_sanitary_hot_water_residential,248,237.934019263107
UKK4,Heating_and_sanitary_hot_water_residential,249,263.695054454026
UKK4,Heating_and_sanitary_hot_water_residential,250,257.544372464545
UKK4,Heating_and_sanitary_hot_water_residential,251,232.93146381178397
UKK4,Heating_and_sanitary_hot_water_residential,252,214.65425986341998
UKK4,Heating_and_sanitary_hot_water_residential,253,203.593533780076
UKK4,Heating_and_sanitary_hot_water_residential,254,196.465225332725
UKK4,Heating_and_sanitary_hot_water_residential,255,194.136101852302
UKK4,Heating_and_sanitary_hot_water_residential,256,187.467406323143
UKK4,Heating_and_sanitary_hot_water_residential,257,181.93159117058997
UKK4,Heating_and_sanitary_hot_water_residential,258,178.473050684948
UKK4,Heating_and_sanitary_hot_water_residential,259,198.69801232084203
UKK4,Heating_and_sanitary_hot_water_residential,260,214.127975888115
UKK4,Heating_and_sanitary_hot_water_residential,261,233.286986606988
UKK4,Heating_and_sanitary_hot_water_residential,262,223.304048608667
UKK4,Heating_and_sanitary_hot_water_residential,263,226.514462054655
UKK4,Heating_and_sanitary_hot_water_residential,264,210.85104912384
UKK4,Heating_and_sanitary_hot_water_residential,265,184.78276004751598
UKK4,Heating_and_sanitary_hot_water_residential,266,162.343307512488
UKK4,Heating_and_sanitary_hot_water_residential,267,152.563687124071
UKK4,Heating_and_sanitary_hot_water_residential,268,148.053293381988
UKK4,Heating_and_sanitary_hot_water_residential,269,151.530310838344
UKK4,Heating_and_sanitary_hot_water_residential,270,158.195787088435
UKK4,Heating_and_sanitary_hot_water_residential,271,185.353025370667
UKK4,Heating_and_sanitary_hot_water_residential,272,228.050981792124
UKK4,Heating_and_sanitary_hot_water_residential,273,253.37137200026
UKK4,Heating_and_sanitary_hot_water_residential,274,247.472487143798
UKK4,Heating_and_sanitary_hot_water_residential,275,222.607781358018
UKK4,Heating_and_sanitary_hot_water_residential,276,203.764033860363
UKK4,Heating_and_sanitary_hot_water_residential,277,192.577409210509
UKK4,Heating_and_sanitary_hot_water_residential,278,185.512050046412
UKK4,Heating_and_sanitary_hot_water_residential,279,182.805230866461
UKK4,Heating_and_sanitary_hot_water_residential,280,176.19948462055697
UKK4,Heating_and_sanitary_hot_water_residential,281,170.852517317768
UKK4,Heating_and_sanitary_hot_water_residential,282,167.39397683212601
UKK4,Heating_and_sanitary_hot_water_residential,283,187.807786317784
UKK4,Heating_and_sanitary_hot_water_residential,284,203.174800601803
UKK4,Heating_and_sanitary_hot_water_residential,285,222.71150702020302
UKK4,Heating_and_sanitary_hot_water_residential,286,213.04331543815601
UKK4,Heating_and_sanitary_hot_water_residential,287,216.19077960088902
UKK4,Heating_and_sanitary_hot_water_residential,288,200.40146810356498
UKK4,Heating_and_sanitary_hot_water_residential,289,175.52921540908
UKK4,Heating_and_sanitary_hot_water_residential,290,152.460270041505
UKK4,Heating_and_sanitary_hot_water_residential,291,143.12129463587098
UKK4,Heating_and_sanitary_hot_water_residential,292,138.170255911005
UKK4,Heating_and_sanitary_hot_water_residential,293,141.64727336736001
UKK4,Heating_and_sanitary_hot_water_residential,294,148.501597467216
UKK4,Heating_and_sanitary_hot_water_residential,295,175.658835749448
UKK4,Heating_and_sanitary_hot_water_residential,296,217.91614718812198
UKK4,Heating_and_sanitary_hot_water_residential,297,242.35524743069303
UKK4,Heating_and_sanitary_hot_water_residential,298,236.07866687470298
UKK4,Heating_and_sanitary_hot_water_residential,299,210.017924707085
UKK4,Heating_and_sanitary_hot_water_residential,300,190.985329359665
UKK4,Heating_and_sanitary_hot_water_residential,301,180.74294395863097
UKK4,Heating_and_sanitary_hot_water_residential,302,173.362838378261
UKK4,Heating_and_sanitary_hot_water_residential,303,171.28551203085698
UKK4,Heating_and_sanitary_hot_water_residential,304,165.05746148448
UKK4,Heating_and_sanitary_hot_water_residential,305,160.339987014239
UKK4,Heating_and_sanitary_hot_water_residential,306,157.510939361143
UKK4,Heating_and_sanitary_hot_water_residential,307,178.743089529112
UKK4,Heating_and_sanitary_hot_water_residential,308,194.55074879591305
UKK4,Heating_and_sanitary_hot_water_residential,309,213.709759514786
UKK4,Heating_and_sanitary_hot_water_residential,310,203.600922949955
UKK4,Heating_and_sanitary_hot_water_residential,311,206.74838711268902
UKK4,Heating_and_sanitary_hot_water_residential,312,190.518430632582
UKK4,Heating_and_sanitary_hot_water_residential,313,156.266734733151
UKK4,Heating_and_sanitary_hot_water_residential,314,132.694195099538
UKK4,Heating_and_sanitary_hot_water_residential,315,123.355219693904
UKK4,Heating_and_sanitary_hot_water_residential,316,118.215333119274
UKK4,Heating_and_sanitary_hot_water_residential,317,121.629401292375
UKK4,Heating_and_sanitary_hot_water_residential,318,128.483725392231
UKK4,Heating_and_sanitary_hot_water_residential,319,155.38916654144398
UKK4,Heating_and_sanitary_hot_water_residential,320,197.457630130354
UKK4,Heating_and_sanitary_hot_water_residential,321,221.07838969061402
UKK4,Heating_and_sanitary_hot_water_residential,322,214.046417735569
UKK4,Heating_and_sanitary_hot_water_residential,323,188.04862485120498
UKK4,Heating_and_sanitary_hot_water_residential,324,169.393725203313
UKK4,Heating_and_sanitary_hot_water_residential,325,159.466086218552
UKK4,Heating_and_sanitary_hot_water_residential,326,153.407915586531
UKK4,Heating_and_sanitary_hot_water_residential,327,151.393538522381
UKK4,Heating_and_sanitary_hot_water_residential,328,146.235625791334
UKK4,Heating_and_sanitary_hot_water_residential,329,141.706999170856
UKK4,Heating_and_sanitary_hot_water_residential,330,139.19269793403402
UKK4,Heating_and_sanitary_hot_water_residential,331,160.802543801531
UKK4,Heating_and_sanitary_hot_water_residential,332,176.484304501823
UKK4,Heating_and_sanitary_hot_water_residential,333,194.950873104894
UKK4,Heating_and_sanitary_hot_water_residential,334,184.086645141008
UKK4,Heating_and_sanitary_hot_water_residential,335,186.54166718794
UKK4,Heating_and_sanitary_hot_water_residential,336,170.31171070783302
UKK4,Heating_and_sanitary_hot_water_residential,337,156.266734733151
UKK4,Heating_and_sanitary_hot_water_residential,338,132.694195099538
UKK4,Heating_and_sanitary_hot_water_residential,339,123.355219693904
UKK4,Heating_and_sanitary_hot_water_residential,340,118.215333119274
UKK4,Heating_and_sanitary_hot_water_residential,341,121.629401292375
UKK4,Heating_and_sanitary_hot_water_residential,342,128.483725392231
UKK4,Heating_and_sanitary_hot_water_residential,343,155.38916654144398
UKK4,Heating_and_sanitary_hot_water_residential,344,197.457630130354
UKK4,Heating_and_sanitary_hot_water_residential,345,221.07838969061402
UKK4,Heating_and_sanitary_hot_water_residential,346,214.046417735569
UKK4,Heating_and_sanitary_hot_water_residential,347,188.04862485120498
UKK4,Heating_and_sanitary_hot_water_residential,348,169.393725203313
UKK4,Heating_and_sanitary_hot_water_residential,349,159.466086218552
UKK4,Heating_and_sanitary_hot_water_residential,350,153.407915586531
UKK4,Heating_and_sanitary_hot_water_residential,351,151.393538522381
UKK4,Heating_and_sanitary_hot_water_residential,352,146.235625791334
UKK4,Heating_and_sanitary_hot_water_residential,353,141.706999170856
UKK4,Heating_and_sanitary_hot_water_residential,354,139.19269793403402
UKK4,Heating_and_sanitary_hot_water_residential,355,160.802543801531
UKK4,Heating_and_sanitary_hot_water_residential,356,176.484304501823
UKK4,Heating_and_sanitary_hot_water_residential,357,194.950873104894
UKK4,Heating_and_sanitary_hot_water_residential,358,184.086645141008
UKK4,Heating_and_sanitary_hot_water_residential,359,186.54166718794
UKK4,Heating_and_sanitary_hot_water_residential,360,170.31171070783302
UKK4,Heating_and_sanitary_hot_water_residential,361,135.435690750367
UKK4,Heating_and_sanitary_hot_water_residential,362,122.284511005146
UKK4,Heating_and_sanitary_hot_water_residential,363,116.041421019196
UKK4,Heating_and_sanitary_hot_water_residential,364,113.667876906726
UKK4,Heating_and_sanitary_hot_water_residential,365,115.193466582187
UKK4,Heating_and_sanitary_hot_water_residential,366,119.770209768324
UKK4,Heating_and_sanitary_hot_water_residential,367,126.453944737056
UKK4,Heating_and_sanitary_hot_water_residential,368,152.433338171448
UKK4,Heating_and_sanitary_hot_water_residential,369,194.231398455391
UKK4,Heating_and_sanitary_hot_water_residential,370,225.85410615887298
UKK4,Heating_and_sanitary_hot_water_residential,371,221.966290036657
UKK4,Heating_and_sanitary_hot_water_residential,372,199.111619375237
UKK4,Heating_and_sanitary_hot_water_residential,373,188.917660622827
UKK4,Heating_and_sanitary_hot_water_residential,374,195.74243695863098
UKK4,Heating_and_sanitary_hot_water_residential,375,190.77326871635898
UKK4,Heating_and_sanitary_hot_water_residential,376,193.55755981419497
UKK4,Heating_and_sanitary_hot_water_residential,377,208.609827681941
UKK4,Heating_and_sanitary_hot_water_residential,378,235.17468092054
UKK4,Heating_and_sanitary_hot_water_residential,379,247.664375944321
UKK4,Heating_and_sanitary_hot_water_residential,380,229.534726661848
UKK4,Heating_and_sanitary_hot_water_residential,381,194.231398455391
UKK4,Heating_and_sanitary_hot_water_residential,382,161.301795243134
UKK4,Heating_and_sanitary_hot_water_residential,383,142.77625753313802
UKK4,Heating_and_sanitary_hot_water_residential,384,138.088396817595
UKK4,Heating_and_sanitary_hot_water_residential,385,108.065310478976
UKK4,Heating_and_sanitary_hot_water_residential,386,102.970140309206
UKK4,Heating_and_sanitary_hot_water_residential,387,96.6641527204956
UKK4,Heating_and_sanitary_hot_water_residential,388,90.0285859979156
UKK4,Heating_and_sanitary_hot_water_residential,389,89.6360575807913
UKK4,Heating_and_sanitary_hot_water_residential,390,88.2993157550942
UKK4,Heating_and_sanitary_hot_water_residential,391,95.375553300704
UKK4,Heating_and_sanitary_hot_water_residential,392,122.973073608263
UKK4,Heating_and_sanitary_hot_water_residential,393,165.226818314562
UKK4,Heating_and_sanitary_hot_water_residential,394,211.897968750942
UKK4,Heating_and_sanitary_hot_water_residential,395,217.633742696996
UKK4,Heating_and_sanitary_hot_water_residential,396,209.34278507685696
UKK4,Heating_and_sanitary_hot_water_residential,397,183.093195059475
UKK4,Heating_and_sanitary_hot_water_residential,398,165.14908529686198
UKK4,Heating_and_sanitary_hot_water_residential,399,136.166422355229
UKK4,Heating_and_sanitary_hot_water_residential,400,112.704948570529
UKK4,Heating_and_sanitary_hot_water_residential,401,106.35446282903
UKK4,Heating_and_sanitary_hot_water_residential,402,123.09158030754999
UKK4,Heating_and_sanitary_hot_water_residential,403,146.527317152892
UKK4,Heating_and_sanitary_hot_water_residential,404,153.48130038511005
UKK4,Heating_and_sanitary_hot_water_residential,405,151.422321807183
UKK4,Heating_and_sanitary_hot_water_residential,406,149.944926218122
UKK4,Heating_and_sanitary_hot_water_residential,407,137.473578963818
UKK4,Heating_and_sanitary_hot_water_residential,408,122.37360916836398
UKK4,Heating_and_sanitary_hot_water_residential,409,130.268680748972
UKK4,Heating_and_sanitary_hot_water_residential,410,106.06664828281299
UKK4,Heating_and_sanitary_hot_water_residential,411,96.72767287717899
UKK4,Heating_and_sanitary_hot_water_residential,412,91.7766341523128
UKK4,Heating_and_sanitary_hot_water_residential,413,94.4982602096127
UKK4,Heating_and_sanitary_hot_water_residential,414,101.982077142015
UKK4,Heating_and_sanitary_hot_water_residential,415,128.5098225917
UKK4,Heating_and_sanitary_hot_water_residential,416,169.7599454983
UKK4,Heating_and_sanitary_hot_water_residential,417,191.240429427901
UKK4,Heating_and_sanitary_hot_water_residential,418,183.07537037427105
UKK4,Heating_and_sanitary_hot_water_residential,419,154.433707593211
UKK4,Heating_and_sanitary_hot_water_residential,420,134.897517979754
