NUTS2_code,process,hour,load
DK01,Heating_and_sanitary_hot_water_residential,1383,163.256899817674
DK01,Heating_and_sanitary_hot_water_residential,1384,164.548624617851
DK01,Heating_and_sanitary_hot_water_residential,1385,173.39380232476003
DK01,Heating_and_sanitary_hot_water_residential,1386,187.51646148441105
DK01,Heating_and_sanitary_hot_water_residential,1387,195.58375586797695
DK01,Heating_and_sanitary_hot_water_residential,1388,188.668339645964
DK01,Heating_and_sanitary_hot_water_residential,1389,171.877256155295
DK01,Heating_and_sanitary_hot_water_residential,1390,155.990498846524
DK01,Heating_and_sanitary_hot_water_residential,1391,145.870099746983
DK01,Heating_and_sanitary_hot_water_residential,1392,141.516142700282
DK01,Heating_and_sanitary_hot_water_residential,1393,151.521771673029
DK01,Heating_and_sanitary_hot_water_residential,1394,148.63022907316005
DK01,Heating_and_sanitary_hot_water_residential,1395,145.395143372924
DK01,Heating_and_sanitary_hot_water_residential,1396,143.207358068556
DK01,Heating_and_sanitary_hot_water_residential,1397,142.674122732486
DK01,Heating_and_sanitary_hot_water_residential,1398,142.39378708746202
DK01,Heating_and_sanitary_hot_water_residential,1399,147.552993541808
DK01,Heating_and_sanitary_hot_water_residential,1400,164.55865014491502
DK01,Heating_and_sanitary_hot_water_residential,1401,187.583746309455
DK01,Heating_and_sanitary_hot_water_residential,1402,213.148436556436
DK01,Heating_and_sanitary_hot_water_residential,1403,213.964492745099
DK01,Heating_and_sanitary_hot_water_residential,1404,205.536816479175
DK01,Heating_and_sanitary_hot_water_residential,1405,187.178601036636
DK01,Heating_and_sanitary_hot_water_residential,1406,175.69482234270905
DK01,Heating_and_sanitary_hot_water_residential,1407,158.183254566029
DK01,Heating_and_sanitary_hot_water_residential,1408,144.357755859459
DK01,Heating_and_sanitary_hot_water_residential,1409,141.10349988295098
DK01,Heating_and_sanitary_hot_water_residential,1410,149.415470201661
DK01,Heating_and_sanitary_hot_water_residential,1411,163.329238901467
DK01,Heating_and_sanitary_hot_water_residential,1412,170.591353747063
DK01,Heating_and_sanitary_hot_water_residential,1413,173.03776331687405
DK01,Heating_and_sanitary_hot_water_residential,1414,174.753091428686
DK01,Heating_and_sanitary_hot_water_residential,1415,168.057442317213
DK01,Heating_and_sanitary_hot_water_residential,1416,157.12449726284402
DK01,Heating_and_sanitary_hot_water_residential,1417,135.08791750745002
DK01,Heating_and_sanitary_hot_water_residential,1418,130.037569582106
DK01,Heating_and_sanitary_hot_water_residential,1419,127.598436995967
DK01,Heating_and_sanitary_hot_water_residential,1420,130.344408382816
DK01,Heating_and_sanitary_hot_water_residential,1421,133.948976623864
DK01,Heating_and_sanitary_hot_water_residential,1422,148.83937402978995
DK01,Heating_and_sanitary_hot_water_residential,1423,171.881029497615
DK01,Heating_and_sanitary_hot_water_residential,1424,185.525213437671
DK01,Heating_and_sanitary_hot_water_residential,1425,181.270151504064
DK01,Heating_and_sanitary_hot_water_residential,1426,165.630457520459
DK01,Heating_and_sanitary_hot_water_residential,1427,153.660133564325
DK01,Heating_and_sanitary_hot_water_residential,1428,145.295678727678
DK01,Heating_and_sanitary_hot_water_residential,1429,139.13562439442498
DK01,Heating_and_sanitary_hot_water_residential,1430,137.04931722826598
DK01,Heating_and_sanitary_hot_water_residential,1431,133.588893556382
DK01,Heating_and_sanitary_hot_water_residential,1432,131.266343820011
DK01,Heating_and_sanitary_hot_water_residential,1433,130.71396615554
DK01,Heating_and_sanitary_hot_water_residential,1434,142.667674912647
DK01,Heating_and_sanitary_hot_water_residential,1435,152.903724063662
DK01,Heating_and_sanitary_hot_water_residential,1436,165.506541791278
DK01,Heating_and_sanitary_hot_water_residential,1437,161.72742794789102
DK01,Heating_and_sanitary_hot_water_residential,1438,164.635613694657
DK01,Heating_and_sanitary_hot_water_residential,1439,155.96087410356702
DK01,Heating_and_sanitary_hot_water_residential,1440,146.546759428901
DK01,Heating_and_sanitary_hot_water_residential,1441,155.634882022647
DK01,Heating_and_sanitary_hot_water_residential,1442,150.14198409236
DK01,Heating_and_sanitary_hot_water_residential,1443,148.082180081887
DK01,Heating_and_sanitary_hot_water_residential,1444,150.95459432728995
DK01,Heating_and_sanitary_hot_water_residential,1445,154.559162568338
DK01,Heating_and_sanitary_hot_water_residential,1446,169.449559974264
DK01,Heating_and_sanitary_hot_water_residential,1447,193.123429734865
DK01,Heating_and_sanitary_hot_water_residential,1448,207.39982796769695
DK01,Heating_and_sanitary_hot_water_residential,1449,203.33443032192105
DK01,Heating_and_sanitary_hot_water_residential,1450,188.89594349459
DK01,Heating_and_sanitary_hot_water_residential,1451,176.166962387125
DK01,Heating_and_sanitary_hot_water_residential,1452,166.790964682038
DK01,Heating_and_sanitary_hot_water_residential,1453,160.314803202397
DK01,Heating_and_sanitary_hot_water_residential,1454,157.596281743463
DK01,Heating_and_sanitary_hot_water_residential,1455,153.44042234952698
DK01,Heating_and_sanitary_hot_water_residential,1456,150.548879749658
DK01,Heating_and_sanitary_hot_water_residential,1457,149.55395208024402
DK01,Heating_and_sanitary_hot_water_residential,1458,161.381217978796
DK01,Heating_and_sanitary_hot_water_residential,1459,171.237938554146
DK01,Heating_and_sanitary_hot_water_residential,1460,184.66263486237
DK01,Heating_and_sanitary_hot_water_residential,1461,181.768621028867
DK01,Heating_and_sanitary_hot_water_residential,1462,184.92969249274398
DK01,Heating_and_sanitary_hot_water_residential,1463,176.507838618764
DK01,Heating_and_sanitary_hot_water_residential,1464,166.398288222046
DK01,Heating_and_sanitary_hot_water_residential,1465,155.634882022647
DK01,Heating_and_sanitary_hot_water_residential,1466,150.14198409236
DK01,Heating_and_sanitary_hot_water_residential,1467,148.082180081887
DK01,Heating_and_sanitary_hot_water_residential,1468,150.95459432728995
DK01,Heating_and_sanitary_hot_water_residential,1469,154.559162568338
DK01,Heating_and_sanitary_hot_water_residential,1470,169.449559974264
DK01,Heating_and_sanitary_hot_water_residential,1471,193.123429734865
DK01,Heating_and_sanitary_hot_water_residential,1472,207.39982796769695
DK01,Heating_and_sanitary_hot_water_residential,1473,203.33443032192105
DK01,Heating_and_sanitary_hot_water_residential,1474,188.89594349459
DK01,Heating_and_sanitary_hot_water_residential,1475,176.166962387125
DK01,Heating_and_sanitary_hot_water_residential,1476,166.790964682038
DK01,Heating_and_sanitary_hot_water_residential,1477,160.314803202397
DK01,Heating_and_sanitary_hot_water_residential,1478,157.596281743463
DK01,Heating_and_sanitary_hot_water_residential,1479,153.44042234952698
DK01,Heating_and_sanitary_hot_water_residential,1480,150.548879749658
DK01,Heating_and_sanitary_hot_water_residential,1481,149.55395208024402
DK01,Heating_and_sanitary_hot_water_residential,1482,161.381217978796
DK01,Heating_and_sanitary_hot_water_residential,1483,171.237938554146
DK01,Heating_and_sanitary_hot_water_residential,1484,184.66263486237
DK01,Heating_and_sanitary_hot_water_residential,1485,181.768621028867
DK01,Heating_and_sanitary_hot_water_residential,1486,184.92969249274398
DK01,Heating_and_sanitary_hot_water_residential,1487,176.507838618764
DK01,Heating_and_sanitary_hot_water_residential,1488,166.398288222046
DK01,Heating_and_sanitary_hot_water_residential,1489,155.634882022647
DK01,Heating_and_sanitary_hot_water_residential,1490,150.14198409236
DK01,Heating_and_sanitary_hot_water_residential,1491,148.082180081887
DK01,Heating_and_sanitary_hot_water_residential,1492,150.95459432728995
DK01,Heating_and_sanitary_hot_water_residential,1493,154.559162568338
DK01,Heating_and_sanitary_hot_water_residential,1494,169.449559974264
DK01,Heating_and_sanitary_hot_water_residential,1495,193.123429734865
DK01,Heating_and_sanitary_hot_water_residential,1496,207.39982796769695
DK01,Heating_and_sanitary_hot_water_residential,1497,203.33443032192105
DK01,Heating_and_sanitary_hot_water_residential,1498,188.89594349459
DK01,Heating_and_sanitary_hot_water_residential,1499,176.166962387125
DK01,Heating_and_sanitary_hot_water_residential,1500,166.790964682038
DK01,Heating_and_sanitary_hot_water_residential,1501,160.314803202397
DK01,Heating_and_sanitary_hot_water_residential,1502,157.596281743463
DK01,Heating_and_sanitary_hot_water_residential,1503,153.44042234952698
DK01,Heating_and_sanitary_hot_water_residential,1504,150.548879749658
DK01,Heating_and_sanitary_hot_water_residential,1505,149.55395208024402
DK01,Heating_and_sanitary_hot_water_residential,1506,161.381217978796
DK01,Heating_and_sanitary_hot_water_residential,1507,171.237938554146
DK01,Heating_and_sanitary_hot_water_residential,1508,184.66263486237
DK01,Heating_and_sanitary_hot_water_residential,1509,181.768621028867
DK01,Heating_and_sanitary_hot_water_residential,1510,184.92969249274398
DK01,Heating_and_sanitary_hot_water_residential,1511,176.507838618764
DK01,Heating_and_sanitary_hot_water_residential,1512,166.398288222046
DK01,Heating_and_sanitary_hot_water_residential,1513,187.11915380285598
DK01,Heating_and_sanitary_hot_water_residential,1514,181.87914158968
DK01,Heating_and_sanitary_hot_water_residential,1515,179.44000900354095
DK01,Heating_and_sanitary_hot_water_residential,1516,181.93309467327998
DK01,Heating_and_sanitary_hot_water_residential,1517,185.72732720215998
DK01,Heating_and_sanitary_hot_water_residential,1518,200.617724608086
DK01,Heating_and_sanitary_hot_water_residential,1519,224.101930080854
DK01,Heating_and_sanitary_hot_water_residential,1520,238.251885455131
DK01,Heating_and_sanitary_hot_water_residential,1521,234.312930667911
DK01,Heating_and_sanitary_hot_water_residential,1522,220.064108128411
DK01,Heating_and_sanitary_hot_water_residential,1523,208.40989131866505
DK01,Heating_and_sanitary_hot_water_residential,1524,200.108657911296
DK01,Heating_and_sanitary_hot_water_residential,1525,193.885382148765
DK01,Heating_and_sanitary_hot_water_residential,1526,191.482967836219
DK01,Heating_and_sanitary_hot_water_residential,1527,187.706437017947
DK01,Heating_and_sanitary_hot_water_residential,1528,184.62523013024602
DK01,Heating_and_sanitary_hot_water_residential,1529,183.250973885167
DK01,Heating_and_sanitary_hot_water_residential,1530,194.698911208054
DK01,Heating_and_sanitary_hot_water_residential,1531,204.492410354126
DK01,Heating_and_sanitary_hot_water_residential,1532,217.221670940297
DK01,Heating_and_sanitary_hot_water_residential,1533,213.63222138474202
DK01,Heating_and_sanitary_hot_water_residential,1534,216.28752141439801
DK01,Heating_and_sanitary_hot_water_residential,1535,208.055331828251
DK01,Heating_and_sanitary_hot_water_residential,1536,198.45155286575297
DK01,Heating_and_sanitary_hot_water_residential,1537,216.968602505643
DK01,Heating_and_sanitary_hot_water_residential,1538,209.312008372506
DK01,Heating_and_sanitary_hot_water_residential,1539,206.14011615367698
DK01,Heating_and_sanitary_hot_water_residential,1540,206.184209228489
DK01,Heating_and_sanitary_hot_water_residential,1541,206.907094878456
DK01,Heating_and_sanitary_hot_water_residential,1542,209.77117357647495
DK01,Heating_and_sanitary_hot_water_residential,1543,214.713265815075
DK01,Heating_and_sanitary_hot_water_residential,1544,230.30893659354496
DK01,Heating_and_sanitary_hot_water_residential,1545,252.86390705981003
DK01,Heating_and_sanitary_hot_water_residential,1546,270.358775793851
DK01,Heating_and_sanitary_hot_water_residential,1547,265.70796572064603
DK01,Heating_and_sanitary_hot_water_residential,1548,249.355857493643
DK01,Heating_and_sanitary_hot_water_residential,1549,240.647999295982
DK01,Heating_and_sanitary_hot_water_residential,1550,242.077323084115
DK01,Heating_and_sanitary_hot_water_residential,1551,238.237514940824
DK01,Heating_and_sanitary_hot_water_residential,1552,238.77058258967003
DK01,Heating_and_sanitary_hot_water_residential,1553,247.299653150192
DK01,Heating_and_sanitary_hot_water_residential,1554,261.169426592733
DK01,Heating_and_sanitary_hot_water_residential,1555,268.857392400633
DK01,Heating_and_sanitary_hot_water_residential,1556,262.574190471396
DK01,Heating_and_sanitary_hot_water_residential,1557,246.604985561334
DK01,Heating_and_sanitary_hot_water_residential,1558,231.350442545339
DK01,Heating_and_sanitary_hot_water_residential,1559,220.787493440855
DK01,Heating_and_sanitary_hot_water_residential,1560,216.243872106321
DK01,Heating_and_sanitary_hot_water_residential,1561,192.93180784981004
DK01,Heating_and_sanitary_hot_water_residential,1562,189.85060096210896
DK01,Heating_and_sanitary_hot_water_residential,1563,186.67873669115002
DK01,Heating_and_sanitary_hot_water_residential,1564,184.11162281111802
DK01,Heating_and_sanitary_hot_water_residential,1565,183.57838747504798
DK01,Heating_and_sanitary_hot_water_residential,1566,183.298051830023
DK01,Heating_and_sanitary_hot_water_residential,1567,188.71014400148
DK01,Heating_and_sanitary_hot_water_residential,1568,206.474457755917
DK01,Heating_and_sanitary_hot_water_residential,1569,230.005325354677
DK01,Heating_and_sanitary_hot_water_residential,1570,256.960887045764
DK01,Heating_and_sanitary_hot_water_residential,1571,259.041371819978
DK01,Heating_and_sanitary_hot_water_residential,1572,250.740138412608
DK01,Heating_and_sanitary_hot_water_residential,1573,232.950915833567
DK01,Heating_and_sanitary_hot_water_residential,1574,221.151029993253
DK01,Heating_and_sanitary_hot_water_residential,1575,203.63946221657295
DK01,Heating_and_sanitary_hot_water_residential,1576,188.992084929395
DK01,Heating_and_sanitary_hot_water_residential,1577,184.726286084447
DK01,Heating_and_sanitary_hot_water_residential,1578,191.837049246883
DK01,Heating_and_sanitary_hot_water_residential,1579,205.24504651246897
DK01,Heating_and_sanitary_hot_water_residential,1580,212.19105421167802
DK01,Heating_and_sanitary_hot_water_residential,1581,214.38457806437802
DK01,Heating_and_sanitary_hot_water_residential,1582,215.59413474196998
DK01,Heating_and_sanitary_hot_water_residential,1583,209.530699923272
DK01,Heating_and_sanitary_hot_water_residential,1584,198.47131201034802
DK01,Heating_and_sanitary_hot_water_residential,1585,176.561175113509
DK01,Heating_and_sanitary_hot_water_residential,1586,171.068277183222
DK01,Heating_and_sanitary_hot_water_residential,1587,168.818808884917
DK01,Heating_and_sanitary_hot_water_residential,1588,171.501558842487
DK01,Heating_and_sanitary_hot_water_residential,1589,175.106127083535
DK01,Heating_and_sanitary_hot_water_residential,1590,189.996524489461
DK01,Heating_and_sanitary_hot_water_residential,1591,213.480729962229
DK01,Heating_and_sanitary_hot_water_residential,1592,227.757128195061
DK01,Heating_and_sanitary_hot_water_residential,1593,223.691730549286
DK01,Heating_and_sanitary_hot_water_residential,1594,209.44290800978698
DK01,Heating_and_sanitary_hot_water_residential,1595,197.409362624375
DK01,Heating_and_sanitary_hot_water_residential,1596,188.72880064134
DK01,Heating_and_sanitary_hot_water_residential,1597,182.37908202025503
DK01,Heating_and_sanitary_hot_water_residential,1598,180.229553424819
DK01,Heating_and_sanitary_hot_water_residential,1599,176.26335831871498
DK01,Heating_and_sanitary_hot_water_residential,1600,173.37181571884602
DK01,Heating_and_sanitary_hot_water_residential,1601,171.997559473767
DK01,Heating_and_sanitary_hot_water_residential,1602,183.382275367376
DK01,Heating_and_sanitary_hot_water_residential,1603,193.36543880128102
DK01,Heating_and_sanitary_hot_water_residential,1604,206.221142246007
DK01,Heating_and_sanitary_hot_water_residential,1605,202.631692690452
DK01,Heating_and_sanitary_hot_water_residential,1606,205.666321295773
DK01,Heating_and_sanitary_hot_water_residential,1607,197.434131709626
DK01,Heating_and_sanitary_hot_water_residential,1608,187.640688459295
DK01,Heating_and_sanitary_hot_water_residential,1609,176.561175113509
DK01,Heating_and_sanitary_hot_water_residential,1610,171.068277183222
DK01,Heating_and_sanitary_hot_water_residential,1611,168.818808884917
DK01,Heating_and_sanitary_hot_water_residential,1612,171.501558842487
DK01,Heating_and_sanitary_hot_water_residential,1613,175.106127083535
DK01,Heating_and_sanitary_hot_water_residential,1614,189.996524489461
DK01,Heating_and_sanitary_hot_water_residential,1615,213.480729962229
DK01,Heating_and_sanitary_hot_water_residential,1616,227.757128195061
DK01,Heating_and_sanitary_hot_water_residential,1617,223.691730549286
DK01,Heating_and_sanitary_hot_water_residential,1618,209.44290800978698
DK01,Heating_and_sanitary_hot_water_residential,1619,197.409362624375
DK01,Heating_and_sanitary_hot_water_residential,1620,188.72880064134
DK01,Heating_and_sanitary_hot_water_residential,1621,182.37908202025503
DK01,Heating_and_sanitary_hot_water_residential,1622,180.229553424819
DK01,Heating_and_sanitary_hot_water_residential,1623,176.26335831871498
DK01,Heating_and_sanitary_hot_water_residential,1624,173.37181571884602
DK01,Heating_and_sanitary_hot_water_residential,1625,171.997559473767
DK01,Heating_and_sanitary_hot_water_residential,1626,183.382275367376
DK01,Heating_and_sanitary_hot_water_residential,1627,193.36543880128102
DK01,Heating_and_sanitary_hot_water_residential,1628,206.221142246007
DK01,Heating_and_sanitary_hot_water_residential,1629,202.631692690452
DK01,Heating_and_sanitary_hot_water_residential,1630,205.666321295773
DK01,Heating_and_sanitary_hot_water_residential,1631,197.434131709626
DK01,Heating_and_sanitary_hot_water_residential,1632,187.640688459295
DK01,Heating_and_sanitary_hot_water_residential,1633,187.11915380285598
DK01,Heating_and_sanitary_hot_water_residential,1634,181.87914158968
DK01,Heating_and_sanitary_hot_water_residential,1635,179.44000900354095
DK01,Heating_and_sanitary_hot_water_residential,1636,181.93309467327998
DK01,Heating_and_sanitary_hot_water_residential,1637,185.72732720215998
DK01,Heating_and_sanitary_hot_water_residential,1638,200.617724608086
DK01,Heating_and_sanitary_hot_water_residential,1639,224.101930080854
DK01,Heating_and_sanitary_hot_water_residential,1640,238.251885455131
DK01,Heating_and_sanitary_hot_water_residential,1641,234.312930667911
DK01,Heating_and_sanitary_hot_water_residential,1642,220.064108128411
DK01,Heating_and_sanitary_hot_water_residential,1643,208.40989131866505
DK01,Heating_and_sanitary_hot_water_residential,1644,200.108657911296
DK01,Heating_and_sanitary_hot_water_residential,1645,193.885382148765
DK01,Heating_and_sanitary_hot_water_residential,1646,191.482967836219
DK01,Heating_and_sanitary_hot_water_residential,1647,187.706437017947
DK01,Heating_and_sanitary_hot_water_residential,1648,184.62523013024602
DK01,Heating_and_sanitary_hot_water_residential,1649,183.250973885167
DK01,Heating_and_sanitary_hot_water_residential,1650,194.698911208054
DK01,Heating_and_sanitary_hot_water_residential,1651,204.492410354126
DK01,Heating_and_sanitary_hot_water_residential,1652,217.221670940297
DK01,Heating_and_sanitary_hot_water_residential,1653,213.63222138474202
DK01,Heating_and_sanitary_hot_water_residential,1654,216.28752141439801
DK01,Heating_and_sanitary_hot_water_residential,1655,208.055331828251
DK01,Heating_and_sanitary_hot_water_residential,1656,198.45155286575297
DK01,Heating_and_sanitary_hot_water_residential,1657,187.11915380285598
DK01,Heating_and_sanitary_hot_water_residential,1658,181.87914158968
DK01,Heating_and_sanitary_hot_water_residential,1659,179.44000900354095
DK01,Heating_and_sanitary_hot_water_residential,1660,181.93309467327998
DK01,Heating_and_sanitary_hot_water_residential,1661,185.72732720215998
DK01,Heating_and_sanitary_hot_water_residential,1662,200.617724608086
DK01,Heating_and_sanitary_hot_water_residential,1663,224.101930080854
DK01,Heating_and_sanitary_hot_water_residential,1664,238.251885455131
DK01,Heating_and_sanitary_hot_water_residential,1665,234.312930667911
DK01,Heating_and_sanitary_hot_water_residential,1666,220.064108128411
DK01,Heating_and_sanitary_hot_water_residential,1667,208.40989131866505
DK01,Heating_and_sanitary_hot_water_residential,1668,200.108657911296
DK01,Heating_and_sanitary_hot_water_residential,1669,193.885382148765
DK01,Heating_and_sanitary_hot_water_residential,1670,191.482967836219
DK01,Heating_and_sanitary_hot_water_residential,1671,187.706437017947
DK01,Heating_and_sanitary_hot_water_residential,1672,184.62523013024602
DK01,Heating_and_sanitary_hot_water_residential,1673,183.250973885167
DK01,Heating_and_sanitary_hot_water_residential,1674,194.698911208054
DK01,Heating_and_sanitary_hot_water_residential,1675,204.492410354126
DK01,Heating_and_sanitary_hot_water_residential,1676,217.221670940297
DK01,Heating_and_sanitary_hot_water_residential,1677,213.63222138474202
DK01,Heating_and_sanitary_hot_water_residential,1678,216.28752141439801
DK01,Heating_and_sanitary_hot_water_residential,1679,208.055331828251
DK01,Heating_and_sanitary_hot_water_residential,1680,198.45155286575297
DK01,Heating_and_sanitary_hot_water_residential,1681,166.129639282717
DK01,Heating_and_sanitary_hot_water_residential,1682,160.63674135243
DK01,Heating_and_sanitary_hot_water_residential,1683,158.450494483402
DK01,Heating_and_sanitary_hot_water_residential,1684,161.322908728805
DK01,Heating_and_sanitary_hot_water_residential,1685,164.674591252743
DK01,Heating_and_sanitary_hot_water_residential,1686,179.754652946501
DK01,Heating_and_sanitary_hot_water_residential,1687,203.049194131437
DK01,Heating_and_sanitary_hot_water_residential,1688,217.768142369211
DK01,Heating_and_sanitary_hot_water_residential,1689,213.449859006326
DK01,Heating_and_sanitary_hot_water_residential,1690,199.264257896104
DK01,Heating_and_sanitary_hot_water_residential,1691,187.104269652138
DK01,Heating_and_sanitary_hot_water_residential,1692,177.854714805605
DK01,Heating_and_sanitary_hot_water_residential,1693,171.31533189668698
DK01,Heating_and_sanitary_hot_water_residential,1694,168.976139013419
DK01,Heating_and_sanitary_hot_water_residential,1695,164.757058190204
DK01,Heating_and_sanitary_hot_water_residential,1696,161.675851302503
DK01,Heating_and_sanitary_hot_water_residential,1697,160.680923633089
DK01,Heating_and_sanitary_hot_water_residential,1698,172.31852524380798
DK01,Heating_and_sanitary_hot_water_residential,1699,182.23846724843602
DK01,Heating_and_sanitary_hot_water_residential,1700,195.28383498099498
DK01,Heating_and_sanitary_hot_water_residential,1701,192.073714001105
DK01,Heating_and_sanitary_hot_water_residential,1702,195.298006894259
DK01,Heating_and_sanitary_hot_water_residential,1703,187.002595878834
DK01,Heating_and_sanitary_hot_water_residential,1704,176.89304548211499
DK01,Heating_and_sanitary_hot_water_residential,1705,152.229858925453
DK01,Heating_and_sanitary_hot_water_residential,1706,145.015814797259
DK01,Heating_and_sanitary_hot_water_residential,1707,141.78070114915198
DK01,Heating_and_sanitary_hot_water_residential,1708,141.761572794686
DK01,Heating_and_sanitary_hot_water_residential,1709,142.674122732486
DK01,Heating_and_sanitary_hot_water_residential,1710,145.285315713395
DK01,Heating_and_sanitary_hot_water_residential,1711,149.721636517775
DK01,Heating_and_sanitary_hot_water_residential,1712,164.55865014491502
DK01,Heating_and_sanitary_hot_water_residential,1713,186.860734894069
DK01,Heating_and_sanitary_hot_water_residential,1714,203.02795361328202
DK01,Heating_and_sanitary_hot_water_residential,1715,198.06103639369
DK01,Heating_and_sanitary_hot_water_residential,1716,182.40436388873903
DK01,Heating_and_sanitary_hot_water_residential,1717,173.443619973969
DK01,Heating_and_sanitary_hot_water_residential,1718,175.69482234270905
DK01,Heating_and_sanitary_hot_water_residential,1719,171.91823562869598
DK01,Heating_and_sanitary_hot_water_residential,1720,173.27318185815
DK01,Heating_and_sanitary_hot_water_residential,1721,182.308023852891
DK01,Heating_and_sanitary_hot_water_residential,1722,197.126118734596
DK01,Heating_and_sanitary_hot_water_residential,1723,205.256634547439
DK01,Heating_and_sanitary_hot_water_residential,1724,198.78376833036896
DK01,Heating_and_sanitary_hot_water_residential,1725,182.435234844642
DK01,Heating_and_sanitary_hot_water_residential,1726,166.80136325298201
DK01,Heating_and_sanitary_hot_water_residential,1727,156.491299865608
DK01,Heating_and_sanitary_hot_water_residential,1728,152.074121389629
DK01,Heating_and_sanitary_hot_water_residential,1729,151.521771673029
DK01,Heating_and_sanitary_hot_water_residential,1730,148.63022907316005
DK01,Heating_and_sanitary_hot_water_residential,1731,145.395143372924
DK01,Heating_and_sanitary_hot_water_residential,1732,143.207358068556
DK01,Heating_and_sanitary_hot_water_residential,1733,142.674122732486
DK01,Heating_and_sanitary_hot_water_residential,1734,142.39378708746202
DK01,Heating_and_sanitary_hot_water_residential,1735,147.552993541808
DK01,Heating_and_sanitary_hot_water_residential,1736,164.55865014491502
DK01,Heating_and_sanitary_hot_water_residential,1737,187.583746309455
DK01,Heating_and_sanitary_hot_water_residential,1738,213.148436556436
DK01,Heating_and_sanitary_hot_water_residential,1739,213.964492745099
DK01,Heating_and_sanitary_hot_water_residential,1740,205.536816479175
DK01,Heating_and_sanitary_hot_water_residential,1741,187.178601036636
DK01,Heating_and_sanitary_hot_water_residential,1742,175.69482234270905
DK01,Heating_and_sanitary_hot_water_residential,1743,158.183254566029
DK01,Heating_and_sanitary_hot_water_residential,1744,144.357755859459
DK01,Heating_and_sanitary_hot_water_residential,1745,141.10349988295098
DK01,Heating_and_sanitary_hot_water_residential,1746,149.415470201661
DK01,Heating_and_sanitary_hot_water_residential,1747,163.329238901467
DK01,Heating_and_sanitary_hot_water_residential,1748,170.591353747063
DK01,Heating_and_sanitary_hot_water_residential,1749,173.03776331687405
DK01,Heating_and_sanitary_hot_water_residential,1750,174.753091428686
DK01,Heating_and_sanitary_hot_water_residential,1751,168.057442317213
DK01,Heating_and_sanitary_hot_water_residential,1752,157.12449726284402
DK01,Heating_and_sanitary_hot_water_residential,1753,145.709117626075
DK01,Heating_and_sanitary_hot_water_residential,1754,140.658769700731
DK01,Heating_and_sanitary_hot_water_residential,1755,138.156415685315
DK01,Heating_and_sanitary_hot_water_residential,1756,141.028829930718
DK01,Heating_and_sanitary_hot_water_residential,1757,144.823062459599
DK01,Heating_and_sanitary_hot_water_residential,1758,159.713459865525
DK01,Heating_and_sanitary_hot_water_residential,1759,182.944779621182
DK01,Heating_and_sanitary_hot_water_residential,1760,196.336077844129
DK01,Heating_and_sanitary_hot_water_residential,1761,191.89135162268903
DK01,Heating_and_sanitary_hot_water_residential,1762,176.25165763908402
DK01,Heating_and_sanitary_hot_water_residential,1763,163.333012243787
DK01,Heating_and_sanitary_hot_water_residential,1764,154.905335977862
DK01,Heating_and_sanitary_hot_water_residential,1765,148.113067351834
DK01,Heating_and_sanitary_hot_water_residential,1766,146.026760185676
DK01,Heating_and_sanitary_hot_water_residential,1767,142.250229367404
DK01,Heating_and_sanitary_hot_water_residential,1768,139.99090106031
DK01,Heating_and_sanitary_hot_water_residential,1769,139.628187683672
DK01,Heating_and_sanitary_hot_water_residential,1770,152.27733216283198
DK01,Heating_and_sanitary_hot_water_residential,1771,162.576602743124
DK01,Heating_and_sanitary_hot_water_residential,1772,175.62197047568299
DK01,Heating_and_sanitary_hot_water_residential,1773,172.285406637238
DK01,Heating_and_sanitary_hot_water_residential,1774,175.446478101114
DK01,Heating_and_sanitary_hot_water_residential,1775,166.582074222192
DK01,Heating_and_sanitary_hot_water_residential,1776,157.104738118249
DK01,Heating_and_sanitary_hot_water_residential,1777,155.634882022647
DK01,Heating_and_sanitary_hot_water_residential,1778,150.14198409236
DK01,Heating_and_sanitary_hot_water_residential,1779,148.082180081887
DK01,Heating_and_sanitary_hot_water_residential,1780,150.95459432728995
DK01,Heating_and_sanitary_hot_water_residential,1781,154.559162568338
DK01,Heating_and_sanitary_hot_water_residential,1782,169.449559974264
DK01,Heating_and_sanitary_hot_water_residential,1783,193.123429734865
DK01,Heating_and_sanitary_hot_water_residential,1784,207.39982796769695
DK01,Heating_and_sanitary_hot_water_residential,1785,203.33443032192105
DK01,Heating_and_sanitary_hot_water_residential,1786,188.89594349459
DK01,Heating_and_sanitary_hot_water_residential,1787,176.166962387125
DK01,Heating_and_sanitary_hot_water_residential,1788,166.790964682038
DK01,Heating_and_sanitary_hot_water_residential,1789,160.314803202397
DK01,Heating_and_sanitary_hot_water_residential,1790,157.596281743463
DK01,Heating_and_sanitary_hot_water_residential,1791,153.44042234952698
DK01,Heating_and_sanitary_hot_water_residential,1792,150.548879749658
DK01,Heating_and_sanitary_hot_water_residential,1793,149.55395208024402
DK01,Heating_and_sanitary_hot_water_residential,1794,161.381217978796
DK01,Heating_and_sanitary_hot_water_residential,1795,171.237938554146
DK01,Heating_and_sanitary_hot_water_residential,1796,184.66263486237
DK01,Heating_and_sanitary_hot_water_residential,1797,181.768621028867
DK01,Heating_and_sanitary_hot_water_residential,1798,184.92969249274398
DK01,Heating_and_sanitary_hot_water_residential,1799,176.507838618764
DK01,Heating_and_sanitary_hot_water_residential,1800,166.398288222046
DK01,Heating_and_sanitary_hot_water_residential,1801,155.634882022647
DK01,Heating_and_sanitary_hot_water_residential,1802,150.14198409236
