NUTS2_code,process,hour,load
DEF0,Heating_and_sanitary_hot_water_residential,1,205.375345781922
DEF0,Heating_and_sanitary_hot_water_residential,2,202.928912683312
DEF0,Heating_and_sanitary_hot_water_residential,3,200.610301362216
DEF0,Heating_and_sanitary_hot_water_residential,4,199.17610518986697
DEF0,Heating_and_sanitary_hot_water_residential,5,198.822423029068
DEF0,Heating_and_sanitary_hot_water_residential,6,198.743884429358
DEF0,Heating_and_sanitary_hot_water_residential,7,203.273334701202
DEF0,Heating_and_sanitary_hot_water_residential,8,217.391879929206
DEF0,Heating_and_sanitary_hot_water_residential,9,235.06673594561798
DEF0,Heating_and_sanitary_hot_water_residential,10,255.33529271604303
DEF0,Heating_and_sanitary_hot_water_residential,11,255.560668652023
DEF0,Heating_and_sanitary_hot_water_residential,12,247.208561377553
DEF0,Heating_and_sanitary_hot_water_residential,13,231.70414508603
DEF0,Heating_and_sanitary_hot_water_residential,14,221.81014504830398
DEF0,Heating_and_sanitary_hot_water_residential,15,207.966624299412
DEF0,Heating_and_sanitary_hot_water_residential,16,196.559857012724
DEF0,Heating_and_sanitary_hot_water_residential,17,193.73046468014198
DEF0,Heating_and_sanitary_hot_water_residential,18,199.655100286584
DEF0,Heating_and_sanitary_hot_water_residential,19,211.072183215863
DEF0,Heating_and_sanitary_hot_water_residential,20,218.176340334234
DEF0,Heating_and_sanitary_hot_water_residential,21,221.242241581115
DEF0,Heating_and_sanitary_hot_water_residential,22,223.011115181143
DEF0,Heating_and_sanitary_hot_water_residential,23,218.45239866176
DEF0,Heating_and_sanitary_hot_water_residential,24,208.91420412851397
DEF0,Heating_and_sanitary_hot_water_residential,25,205.923902321978
DEF0,Heating_and_sanitary_hot_water_residential,26,200.128819075171
DEF0,Heating_and_sanitary_hot_water_residential,27,197.810186102808
DEF0,Heating_and_sanitary_hot_water_residential,28,198.056052590723
DEF0,Heating_and_sanitary_hot_water_residential,29,198.822423029068
DEF0,Heating_and_sanitary_hot_water_residential,30,200.98395715074295
DEF0,Heating_and_sanitary_hot_water_residential,31,204.953386535833
DEF0,Heating_and_sanitary_hot_water_residential,32,217.391879929206
DEF0,Heating_and_sanitary_hot_water_residential,33,234.50661762815497
DEF0,Heating_and_sanitary_hot_water_residential,34,247.49493534766896
DEF0,Heating_and_sanitary_hot_water_residential,35,243.24023079468398
DEF0,Heating_and_sanitary_hot_water_residential,36,229.287806396322
DEF0,Heating_and_sanitary_hot_water_residential,37,221.06362915571
DEF0,Heating_and_sanitary_hot_water_residential,38,221.81014504830398
DEF0,Heating_and_sanitary_hot_water_residential,39,218.607140229732
DEF0,Heating_and_sanitary_hot_water_residential,40,218.960692482919
DEF0,Heating_and_sanitary_hot_water_residential,41,225.651687702073
DEF0,Heating_and_sanitary_hot_water_residential,42,236.61663037128602
DEF0,Heating_and_sanitary_hot_water_residential,43,243.55341629891498
DEF0,Heating_and_sanitary_hot_water_residential,44,240.01705748696602
DEF0,Heating_and_sanitary_hot_water_residential,45,228.52248063202495
DEF0,Heating_and_sanitary_hot_water_residential,46,216.85089625247397
DEF0,Heating_and_sanitary_hot_water_residential,47,209.49208612495
DEF0,Heating_and_sanitary_hot_water_residential,48,205.001668342126
DEF0,Heating_and_sanitary_hot_water_residential,49,230.75634062757496
DEF0,Heating_and_sanitary_hot_water_residential,50,228.03477479351002
DEF0,Heating_and_sanitary_hot_water_residential,51,225.71616347241505
DEF0,Heating_and_sanitary_hot_water_residential,52,224.76344958711
DEF0,Heating_and_sanitary_hot_water_residential,53,224.203417874721
DEF0,Heating_and_sanitary_hot_water_residential,54,224.40001201046505
DEF0,Heating_and_sanitary_hot_water_residential,55,229.204595017764
DEF0,Heating_and_sanitary_hot_water_residential,56,243.32314024576698
DEF0,Heating_and_sanitary_hot_water_residential,57,260.722863526726
DEF0,Heating_and_sanitary_hot_water_residential,58,280.922637113287
DEF0,Heating_and_sanitary_hot_water_residential,59,280.116265291313
DEF0,Heating_and_sanitary_hot_water_residential,60,270.869976626617
DEF0,Heating_and_sanitary_hot_water_residential,61,255.021644415776
DEF0,Heating_and_sanitary_hot_water_residential,62,244.577378907142
DEF0,Heating_and_sanitary_hot_water_residential,63,230.665074974386
DEF0,Heating_and_sanitary_hot_water_residential,64,219.258307687698
DEF0,Heating_and_sanitary_hot_water_residential,65,216.97918082602402
DEF0,Heating_and_sanitary_hot_water_residential,66,223.178949167921
DEF0,Heating_and_sanitary_hot_water_residential,67,234.664815281064
DEF0,Heating_and_sanitary_hot_water_residential,68,242.31923787034302
DEF0,Heating_and_sanitary_hot_water_residential,69,246.072970955859
DEF0,Heating_and_sanitary_hot_water_residential,70,248.804809129977
DEF0,Heating_and_sanitary_hot_water_residential,71,243.283128036504
DEF0,Heating_and_sanitary_hot_water_residential,72,233.744933503258
DEF0,Heating_and_sanitary_hot_water_residential,73,239.11572187389197
DEF0,Heating_and_sanitary_hot_water_residential,74,235.203207738773
DEF0,Heating_and_sanitary_hot_water_residential,75,233.17711231088902
DEF0,Heating_and_sanitary_hot_water_residential,76,236.488460552186
DEF0,Heating_and_sanitary_hot_water_residential,77,239.005793682961
DEF0,Heating_and_sanitary_hot_water_residential,78,250.74883399116797
DEF0,Heating_and_sanitary_hot_water_residential,79,270.035399803115
DEF0,Heating_and_sanitary_hot_water_residential,80,281.353894725515
DEF0,Heating_and_sanitary_hot_water_residential,81,277.472694402177
DEF0,Heating_and_sanitary_hot_water_residential,82,265.201087752241
DEF0,Heating_and_sanitary_hot_water_residential,83,253.960766064224
DEF0,Heating_and_sanitary_hot_water_residential,84,244.164211928619
DEF0,Heating_and_sanitary_hot_water_residential,85,236.656992040937
DEF0,Heating_and_sanitary_hot_water_residential,86,233.42418239934898
DEF0,Heating_and_sanitary_hot_water_residential,87,230.014871331723
DEF0,Heating_and_sanitary_hot_water_residential,88,227.77478778470402
DEF0,Heating_and_sanitary_hot_water_residential,89,227.46061173459597
DEF0,Heating_and_sanitary_hot_water_residential,90,236.81404758908798
DEF0,Heating_and_sanitary_hot_water_residential,91,246.256370162784
DEF0,Heating_and_sanitary_hot_water_residential,92,258.803788856895
DEF0,Heating_and_sanitary_hot_water_residential,93,258.55892374049097
DEF0,Heating_and_sanitary_hot_water_residential,94,262.273215669123
DEF0,Heating_and_sanitary_hot_water_residential,95,255.552878422991
DEF0,Heating_and_sanitary_hot_water_residential,96,246.523298255013
DEF0,Heating_and_sanitary_hot_water_residential,97,200.872271645754
DEF0,Heating_and_sanitary_hot_water_residential,98,196.753407959044
DEF0,Heating_and_sanitary_hot_water_residential,99,195.00244526661496
DEF0,Heating_and_sanitary_hot_water_residential,100,197.488395301549
DEF0,Heating_and_sanitary_hot_water_residential,101,200.48721071936905
DEF0,Heating_and_sanitary_hot_water_residential,102,212.16146784371202
DEF0,Heating_and_sanitary_hot_water_residential,103,230.69141863316003
DEF0,Heating_and_sanitary_hot_water_residential,104,242.00991355556
DEF0,Heating_and_sanitary_hot_water_residential,105,238.403845967676
DEF0,Heating_and_sanitary_hot_water_residential,106,226.751287972513
DEF0,Heating_and_sanitary_hot_water_residential,107,216.336364490858
DEF0,Heating_and_sanitary_hot_water_residential,108,207.98425721638802
DEF0,Heating_and_sanitary_hot_water_residential,109,201.440001902795
DEF0,Heating_and_sanitary_hot_water_residential,110,198.82624091598
DEF0,Heating_and_sanitary_hot_water_residential,111,195.623279399945
DEF0,Heating_and_sanitary_hot_water_residential,112,193.176846301334
DEF0,Heating_and_sanitary_hot_water_residential,113,192.58753751577203
DEF0,Heating_and_sanitary_hot_water_residential,114,201.8721901864
DEF0,Heating_and_sanitary_hot_water_residential,115,210.48911455373403
DEF0,Heating_and_sanitary_hot_water_residential,116,222.073568673755
DEF0,Heating_and_sanitary_hot_water_residential,117,220.659389431671
DEF0,Heating_and_sanitary_hot_water_residential,118,223.54828315394002
DEF0,Heating_and_sanitary_hot_water_residential,119,217.309428194852
DEF0,Heating_and_sanitary_hot_water_residential,120,208.898896681647
DEF0,Heating_and_sanitary_hot_water_residential,121,252.734792278876
DEF0,Heating_and_sanitary_hot_water_residential,122,248.340795856712
DEF0,Heating_and_sanitary_hot_water_residential,123,246.864965899737
DEF0,Heating_and_sanitary_hot_water_residential,124,249.90118140558
DEF0,Heating_and_sanitary_hot_water_residential,125,252.693647271809
DEF0,Heating_and_sanitary_hot_water_residential,126,264.367904396153
DEF0,Heating_and_sanitary_hot_water_residential,127,283.448120656509
DEF0,Heating_and_sanitary_hot_water_residential,128,295.04174831436296
DEF0,Heating_and_sanitary_hot_water_residential,129,291.160547991025
DEF0,Heating_and_sanitary_hot_water_residential,130,278.888941341089
DEF0,Heating_and_sanitary_hot_water_residential,131,266.754438262845
DEF0,Heating_and_sanitary_hot_water_residential,132,256.613968207923
DEF0,Heating_and_sanitary_hot_water_residential,133,248.831615584786
DEF0,Heating_and_sanitary_hot_water_residential,134,245.80515549479
DEF0,Heating_and_sanitary_hot_water_residential,135,242.32706124330002
DEF0,Heating_and_sanitary_hot_water_residential,136,239.811844960827
DEF0,Heating_and_sanitary_hot_water_residential,137,239.635235278445
DEF0,Heating_and_sanitary_hot_water_residential,138,249.195020684528
DEF0,Heating_and_sanitary_hot_water_residential,139,258.706126442088
DEF0,Heating_and_sanitary_hot_water_residential,140,271.322328320062
DEF0,Heating_and_sanitary_hot_water_residential,141,271.627728674567
DEF0,Heating_and_sanitary_hot_water_residential,142,275.61715333865396
DEF0,Heating_and_sanitary_hot_water_residential,143,268.896816092521
DEF0,Heating_and_sanitary_hot_water_residential,144,259.660886372953
DEF0,Heating_and_sanitary_hot_water_residential,145,239.11572187389197
DEF0,Heating_and_sanitary_hot_water_residential,146,235.203207738773
DEF0,Heating_and_sanitary_hot_water_residential,147,233.17711231088902
DEF0,Heating_and_sanitary_hot_water_residential,148,236.488460552186
DEF0,Heating_and_sanitary_hot_water_residential,149,239.005793682961
DEF0,Heating_and_sanitary_hot_water_residential,150,250.74883399116797
DEF0,Heating_and_sanitary_hot_water_residential,151,270.035399803115
DEF0,Heating_and_sanitary_hot_water_residential,152,281.353894725515
DEF0,Heating_and_sanitary_hot_water_residential,153,277.472694402177
DEF0,Heating_and_sanitary_hot_water_residential,154,265.201087752241
DEF0,Heating_and_sanitary_hot_water_residential,155,253.960766064224
DEF0,Heating_and_sanitary_hot_water_residential,156,244.164211928619
DEF0,Heating_and_sanitary_hot_water_residential,157,236.656992040937
DEF0,Heating_and_sanitary_hot_water_residential,158,233.42418239934898
DEF0,Heating_and_sanitary_hot_water_residential,159,230.014871331723
DEF0,Heating_and_sanitary_hot_water_residential,160,227.77478778470402
DEF0,Heating_and_sanitary_hot_water_residential,161,227.46061173459597
DEF0,Heating_and_sanitary_hot_water_residential,162,236.81404758908798
DEF0,Heating_and_sanitary_hot_water_residential,163,246.256370162784
DEF0,Heating_and_sanitary_hot_water_residential,164,258.803788856895
DEF0,Heating_and_sanitary_hot_water_residential,165,258.55892374049097
DEF0,Heating_and_sanitary_hot_water_residential,166,262.273215669123
DEF0,Heating_and_sanitary_hot_water_residential,167,255.552878422991
DEF0,Heating_and_sanitary_hot_water_residential,168,246.523298255013
DEF0,Heating_and_sanitary_hot_water_residential,169,239.11572187389197
DEF0,Heating_and_sanitary_hot_water_residential,170,235.203207738773
DEF0,Heating_and_sanitary_hot_water_residential,171,233.17711231088902
DEF0,Heating_and_sanitary_hot_water_residential,172,236.488460552186
DEF0,Heating_and_sanitary_hot_water_residential,173,239.005793682961
DEF0,Heating_and_sanitary_hot_water_residential,174,250.74883399116797
DEF0,Heating_and_sanitary_hot_water_residential,175,270.035399803115
DEF0,Heating_and_sanitary_hot_water_residential,176,281.353894725515
DEF0,Heating_and_sanitary_hot_water_residential,177,277.472694402177
DEF0,Heating_and_sanitary_hot_water_residential,178,265.201087752241
DEF0,Heating_and_sanitary_hot_water_residential,179,253.960766064224
DEF0,Heating_and_sanitary_hot_water_residential,180,244.164211928619
DEF0,Heating_and_sanitary_hot_water_residential,181,236.656992040937
DEF0,Heating_and_sanitary_hot_water_residential,182,233.42418239934898
DEF0,Heating_and_sanitary_hot_water_residential,183,230.014871331723
DEF0,Heating_and_sanitary_hot_water_residential,184,227.77478778470402
DEF0,Heating_and_sanitary_hot_water_residential,185,227.46061173459597
DEF0,Heating_and_sanitary_hot_water_residential,186,236.81404758908798
DEF0,Heating_and_sanitary_hot_water_residential,187,246.256370162784
DEF0,Heating_and_sanitary_hot_water_residential,188,258.803788856895
DEF0,Heating_and_sanitary_hot_water_residential,189,258.55892374049097
DEF0,Heating_and_sanitary_hot_water_residential,190,262.273215669123
DEF0,Heating_and_sanitary_hot_water_residential,191,255.552878422991
DEF0,Heating_and_sanitary_hot_water_residential,192,246.523298255013
DEF0,Heating_and_sanitary_hot_water_residential,193,244.167352550116
DEF0,Heating_and_sanitary_hot_water_residential,194,238.57861885490001
DEF0,Heating_and_sanitary_hot_water_residential,195,235.984853147082
DEF0,Heating_and_sanitary_hot_water_residential,196,237.05611784136002
DEF0,Heating_and_sanitary_hot_water_residential,197,237.34100599266102
DEF0,Heating_and_sanitary_hot_water_residential,198,239.57132329819905
DEF0,Heating_and_sanitary_hot_water_residential,199,244.297367705788
DEF0,Heating_and_sanitary_hot_water_residential,200,256.735861099161
DEF0,Heating_and_sanitary_hot_water_residential,201,273.575466062656
DEF0,Heating_and_sanitary_hot_water_residential,202,285.944735127398
DEF0,Heating_and_sanitary_hot_water_residential,203,280.86463236805
DEF0,Heating_and_sanitary_hot_water_residential,204,265.467761108554
DEF0,Heating_and_sanitary_hot_water_residential,205,256.280619293852
DEF0,Heating_and_sanitary_hot_water_residential,206,256.40808653167403
DEF0,Heating_and_sanitary_hot_water_residential,207,252.99873216151101
DEF0,Heating_and_sanitary_hot_water_residential,208,253.558633966289
DEF0,Heating_and_sanitary_hot_water_residential,209,260.524761920897
DEF0,Heating_and_sanitary_hot_water_residential,210,271.558487773974
DEF0,Heating_and_sanitary_hot_water_residential,211,279.320671907965
DEF0,Heating_and_sanitary_hot_water_residential,212,276.74727767010603
DEF0,Heating_and_sanitary_hot_water_residential,213,266.422014940846
DEF0,Heating_and_sanitary_hot_water_residential,214,255.57582876765701
DEF0,Heating_and_sanitary_hot_water_residential,215,247.735536353088
DEF0,Heating_and_sanitary_hot_water_residential,216,242.62606991549197
DEF0,Heating_and_sanitary_hot_water_residential,217,193.888554076708
DEF0,Heating_and_sanitary_hot_water_residential,218,191.16698824264301
DEF0,Heating_and_sanitary_hot_water_residential,219,189.054726473139
DEF0,Heating_and_sanitary_hot_water_residential,220,187.82687985238
DEF0,Heating_and_sanitary_hot_water_residential,221,187.26684813999
DEF0,Heating_and_sanitary_hot_water_residential,222,187.18830954028
DEF0,Heating_and_sanitary_hot_water_residential,223,191.71775981212502
DEF0,Heating_and_sanitary_hot_water_residential,224,205.973871407855
DEF0,Heating_and_sanitary_hot_water_residential,225,223.511161056541
DEF0,Heating_and_sanitary_hot_water_residential,226,243.77971782696602
DEF0,Heating_and_sanitary_hot_water_residential,227,243.592394659763
DEF0,Heating_and_sanitary_hot_water_residential,228,234.827588282112
DEF0,Heating_and_sanitary_hot_water_residential,229,219.185605622863
DEF0,Heating_and_sanitary_hot_water_residential,230,209.566738320591
DEF0,Heating_and_sanitary_hot_water_residential,231,195.516868020108
DEF0,Heating_and_sanitary_hot_water_residential,232,184.31645028501097
DEF0,Heating_and_sanitary_hot_water_residential,233,181.48705795242802
DEF0,Heating_and_sanitary_hot_water_residential,234,187.34291037500702
DEF0,Heating_and_sanitary_hot_water_residential,235,198.966342855877
DEF0,Heating_and_sanitary_hot_water_residential,236,206.20806634197498
DEF0,Heating_and_sanitary_hot_water_residential,237,209.273967588856
DEF0,Heating_and_sanitary_hot_water_residential,238,211.45554029206505
DEF0,Heating_and_sanitary_hot_water_residential,239,206.896823772682
DEF0,Heating_and_sanitary_hot_water_residential,240,197.152279687845
DEF0,Heating_and_sanitary_hot_water_residential,241,178.036254603053
DEF0,Heating_and_sanitary_hot_water_residential,242,173.64225818088798
DEF0,Heating_and_sanitary_hot_water_residential,243,172.16642822391304
DEF0,Heating_and_sanitary_hot_water_residential,244,175.065077362029
DEF0,Heating_and_sanitary_hot_water_residential,245,177.582410492804
DEF0,Heating_and_sanitary_hot_water_residential,246,189.463017168738
DEF0,Heating_and_sanitary_hot_water_residential,247,207.786618406595
DEF0,Heating_and_sanitary_hot_water_residential,248,219.724161983767
DEF0,Heating_and_sanitary_hot_water_residential,249,215.70539529270198
DEF0,Heating_and_sanitary_hot_water_residential,250,204.121620481402
DEF0,Heating_and_sanitary_hot_water_residential,251,193.156431528838
DEF0,Heating_and_sanitary_hot_water_residential,252,183.77257649641498
DEF0,Heating_and_sanitary_hot_water_residential,253,176.884405263505
DEF0,Heating_and_sanitary_hot_water_residential,254,174.33942746055303
DEF0,Heating_and_sanitary_hot_water_residential,255,170.654983657473
DEF0,Heating_and_sanitary_hot_water_residential,256,168.20855055886298
DEF0,Heating_and_sanitary_hot_water_residential,257,168.031940876481
DEF0,Heating_and_sanitary_hot_water_residential,258,177.52294309870098
DEF0,Heating_and_sanitary_hot_water_residential,259,186.277433833761
DEF0,Heating_and_sanitary_hot_water_residential,260,198.20580387310002
DEF0,Heating_and_sanitary_hot_water_residential,261,197.204323734198
DEF0,Heating_and_sanitary_hot_water_residential,262,200.71226611123902
DEF0,Heating_and_sanitary_hot_water_residential,263,194.404627968288
DEF0,Heating_and_sanitary_hot_water_residential,264,185.443830984174
DEF0,Heating_and_sanitary_hot_water_residential,265,189.38547994054
DEF0,Heating_and_sanitary_hot_water_residential,266,184.99148351837502
DEF0,Heating_and_sanitary_hot_water_residential,267,183.446870377537
DEF0,Heating_and_sanitary_hot_water_residential,268,186.139169964062
DEF0,Heating_and_sanitary_hot_water_residential,269,188.931635830291
DEF0,Heating_and_sanitary_hot_water_residential,270,200.60589295463402
DEF0,Heating_and_sanitary_hot_water_residential,271,219.135843744082
DEF0,Heating_and_sanitary_hot_water_residential,272,230.59190503421001
DEF0,Heating_and_sanitary_hot_water_residential,273,226.84827107859797
DEF0,Heating_and_sanitary_hot_water_residential,274,215.19571308343498
DEF0,Heating_and_sanitary_hot_water_residential,275,204.36809049859798
DEF0,Heating_and_sanitary_hot_water_residential,276,195.603284120947
DEF0,Heating_and_sanitary_hot_water_residential,277,188.921462439627
DEF0,Heating_and_sanitary_hot_water_residential,278,186.582834188266
DEF0,Heating_and_sanitary_hot_water_residential,279,183.173523120641
DEF0,Heating_and_sanitary_hot_water_residential,280,180.93343957362097
DEF0,Heating_and_sanitary_hot_water_residential,281,180.344130788058
DEF0,Heating_and_sanitary_hot_water_residential,282,189.56000027482398
DEF0,Heating_and_sanitary_hot_water_residential,283,198.383274193748
DEF0,Heating_and_sanitary_hot_water_residential,284,210.10529468149602
DEF0,Heating_and_sanitary_hot_water_residential,285,208.69111543941202
DEF0,Heating_and_sanitary_hot_water_residential,286,211.992708264863
DEF0,Heating_and_sanitary_hot_water_residential,287,205.75385330577495
DEF0,Heating_and_sanitary_hot_water_residential,288,197.136972240979
DEF0,Heating_and_sanitary_hot_water_residential,289,200.872271645754
DEF0,Heating_and_sanitary_hot_water_residential,290,196.753407959044
DEF0,Heating_and_sanitary_hot_water_residential,291,195.00244526661496
DEF0,Heating_and_sanitary_hot_water_residential,292,197.488395301549
DEF0,Heating_and_sanitary_hot_water_residential,293,200.48721071936905
DEF0,Heating_and_sanitary_hot_water_residential,294,212.16146784371202
DEF0,Heating_and_sanitary_hot_water_residential,295,230.69141863316003
DEF0,Heating_and_sanitary_hot_water_residential,296,242.00991355556
DEF0,Heating_and_sanitary_hot_water_residential,297,238.403845967676
DEF0,Heating_and_sanitary_hot_water_residential,298,226.751287972513
DEF0,Heating_and_sanitary_hot_water_residential,299,216.336364490858
DEF0,Heating_and_sanitary_hot_water_residential,300,207.98425721638802
DEF0,Heating_and_sanitary_hot_water_residential,301,201.440001902795
DEF0,Heating_and_sanitary_hot_water_residential,302,198.82624091598
DEF0,Heating_and_sanitary_hot_water_residential,303,195.623279399945
DEF0,Heating_and_sanitary_hot_water_residential,304,193.176846301334
DEF0,Heating_and_sanitary_hot_water_residential,305,192.58753751577203
DEF0,Heating_and_sanitary_hot_water_residential,306,201.8721901864
DEF0,Heating_and_sanitary_hot_water_residential,307,210.48911455373403
DEF0,Heating_and_sanitary_hot_water_residential,308,222.073568673755
DEF0,Heating_and_sanitary_hot_water_residential,309,220.659389431671
DEF0,Heating_and_sanitary_hot_water_residential,310,223.54828315394002
DEF0,Heating_and_sanitary_hot_water_residential,311,217.309428194852
DEF0,Heating_and_sanitary_hot_water_residential,312,208.898896681647
DEF0,Heating_and_sanitary_hot_water_residential,313,200.872271645754
DEF0,Heating_and_sanitary_hot_water_residential,314,196.753407959044
DEF0,Heating_and_sanitary_hot_water_residential,315,195.00244526661496
DEF0,Heating_and_sanitary_hot_water_residential,316,197.488395301549
DEF0,Heating_and_sanitary_hot_water_residential,317,200.48721071936905
DEF0,Heating_and_sanitary_hot_water_residential,318,212.16146784371202
DEF0,Heating_and_sanitary_hot_water_residential,319,230.69141863316003
DEF0,Heating_and_sanitary_hot_water_residential,320,242.00991355556
DEF0,Heating_and_sanitary_hot_water_residential,321,238.403845967676
DEF0,Heating_and_sanitary_hot_water_residential,322,226.751287972513
DEF0,Heating_and_sanitary_hot_water_residential,323,216.336364490858
DEF0,Heating_and_sanitary_hot_water_residential,324,207.98425721638802
DEF0,Heating_and_sanitary_hot_water_residential,325,201.440001902795
DEF0,Heating_and_sanitary_hot_water_residential,326,198.82624091598
DEF0,Heating_and_sanitary_hot_water_residential,327,195.623279399945
DEF0,Heating_and_sanitary_hot_water_residential,328,193.176846301334
DEF0,Heating_and_sanitary_hot_water_residential,329,192.58753751577203
DEF0,Heating_and_sanitary_hot_water_residential,330,201.8721901864
DEF0,Heating_and_sanitary_hot_water_residential,331,210.48911455373403
DEF0,Heating_and_sanitary_hot_water_residential,332,222.073568673755
DEF0,Heating_and_sanitary_hot_water_residential,333,220.659389431671
DEF0,Heating_and_sanitary_hot_water_residential,334,223.54828315394002
DEF0,Heating_and_sanitary_hot_water_residential,335,217.309428194852
DEF0,Heating_and_sanitary_hot_water_residential,336,208.898896681647
DEF0,Heating_and_sanitary_hot_water_residential,337,189.38547994054
DEF0,Heating_and_sanitary_hot_water_residential,338,184.99148351837502
DEF0,Heating_and_sanitary_hot_water_residential,339,183.446870377537
DEF0,Heating_and_sanitary_hot_water_residential,340,186.139169964062
DEF0,Heating_and_sanitary_hot_water_residential,341,188.931635830291
DEF0,Heating_and_sanitary_hot_water_residential,342,200.60589295463402
DEF0,Heating_and_sanitary_hot_water_residential,343,219.135843744082
DEF0,Heating_and_sanitary_hot_water_residential,344,230.59190503421001
DEF0,Heating_and_sanitary_hot_water_residential,345,226.84827107859797
DEF0,Heating_and_sanitary_hot_water_residential,346,215.19571308343498
DEF0,Heating_and_sanitary_hot_water_residential,347,204.36809049859798
DEF0,Heating_and_sanitary_hot_water_residential,348,195.603284120947
DEF0,Heating_and_sanitary_hot_water_residential,349,188.921462439627
DEF0,Heating_and_sanitary_hot_water_residential,350,186.582834188266
DEF0,Heating_and_sanitary_hot_water_residential,351,183.173523120641
DEF0,Heating_and_sanitary_hot_water_residential,352,180.93343957362097
DEF0,Heating_and_sanitary_hot_water_residential,353,180.344130788058
DEF0,Heating_and_sanitary_hot_water_residential,354,189.56000027482398
DEF0,Heating_and_sanitary_hot_water_residential,355,198.383274193748
DEF0,Heating_and_sanitary_hot_water_residential,356,210.10529468149602
DEF0,Heating_and_sanitary_hot_water_residential,357,208.69111543941202
DEF0,Heating_and_sanitary_hot_water_residential,358,211.992708264863
DEF0,Heating_and_sanitary_hot_water_residential,359,205.75385330577495
DEF0,Heating_and_sanitary_hot_water_residential,360,197.136972240979
DEF0,Heating_and_sanitary_hot_water_residential,361,205.923902321978
DEF0,Heating_and_sanitary_hot_water_residential,362,200.128819075171
DEF0,Heating_and_sanitary_hot_water_residential,363,197.810186102808
DEF0,Heating_and_sanitary_hot_water_residential,364,198.056052590723
DEF0,Heating_and_sanitary_hot_water_residential,365,198.822423029068
DEF0,Heating_and_sanitary_hot_water_residential,366,200.98395715074295
DEF0,Heating_and_sanitary_hot_water_residential,367,204.953386535833
DEF0,Heating_and_sanitary_hot_water_residential,368,217.391879929206
DEF0,Heating_and_sanitary_hot_water_residential,369,234.50661762815497
DEF0,Heating_and_sanitary_hot_water_residential,370,247.49493534766896
DEF0,Heating_and_sanitary_hot_water_residential,371,243.24023079468398
DEF0,Heating_and_sanitary_hot_water_residential,372,229.287806396322
DEF0,Heating_and_sanitary_hot_water_residential,373,221.06362915571
DEF0,Heating_and_sanitary_hot_water_residential,374,221.81014504830398
DEF0,Heating_and_sanitary_hot_water_residential,375,218.607140229732
DEF0,Heating_and_sanitary_hot_water_residential,376,218.960692482919
DEF0,Heating_and_sanitary_hot_water_residential,377,225.651687702073
DEF0,Heating_and_sanitary_hot_water_residential,378,236.61663037128602
DEF0,Heating_and_sanitary_hot_water_residential,379,243.55341629891498
DEF0,Heating_and_sanitary_hot_water_residential,380,240.01705748696602
DEF0,Heating_and_sanitary_hot_water_residential,381,228.52248063202495
DEF0,Heating_and_sanitary_hot_water_residential,382,216.85089625247397
DEF0,Heating_and_sanitary_hot_water_residential,383,209.49208612495
DEF0,Heating_and_sanitary_hot_water_residential,384,205.001668342126
DEF0,Heating_and_sanitary_hot_water_residential,385,193.888554076708
DEF0,Heating_and_sanitary_hot_water_residential,386,191.16698824264301
DEF0,Heating_and_sanitary_hot_water_residential,387,189.054726473139
DEF0,Heating_and_sanitary_hot_water_residential,388,187.82687985238
DEF0,Heating_and_sanitary_hot_water_residential,389,187.26684813999
DEF0,Heating_and_sanitary_hot_water_residential,390,187.18830954028
DEF0,Heating_and_sanitary_hot_water_residential,391,191.71775981212502
DEF0,Heating_and_sanitary_hot_water_residential,392,205.973871407855
DEF0,Heating_and_sanitary_hot_water_residential,393,223.511161056541
DEF0,Heating_and_sanitary_hot_water_residential,394,243.77971782696602
DEF0,Heating_and_sanitary_hot_water_residential,395,243.592394659763
DEF0,Heating_and_sanitary_hot_water_residential,396,234.827588282112
DEF0,Heating_and_sanitary_hot_water_residential,397,219.185605622863
DEF0,Heating_and_sanitary_hot_water_residential,398,209.566738320591
DEF0,Heating_and_sanitary_hot_water_residential,399,195.516868020108
DEF0,Heating_and_sanitary_hot_water_residential,400,184.31645028501097
DEF0,Heating_and_sanitary_hot_water_residential,401,181.48705795242802
DEF0,Heating_and_sanitary_hot_water_residential,402,187.34291037500702
DEF0,Heating_and_sanitary_hot_water_residential,403,198.966342855877
DEF0,Heating_and_sanitary_hot_water_residential,404,206.20806634197498
DEF0,Heating_and_sanitary_hot_water_residential,405,209.273967588856
DEF0,Heating_and_sanitary_hot_water_residential,406,211.45554029206505
DEF0,Heating_and_sanitary_hot_water_residential,407,206.896823772682
DEF0,Heating_and_sanitary_hot_water_residential,408,197.152279687845
DEF0,Heating_and_sanitary_hot_water_residential,409,200.872271645754
DEF0,Heating_and_sanitary_hot_water_residential,410,196.753407959044
DEF0,Heating_and_sanitary_hot_water_residential,411,195.00244526661496
DEF0,Heating_and_sanitary_hot_water_residential,412,197.488395301549
DEF0,Heating_and_sanitary_hot_water_residential,413,200.48721071936905
DEF0,Heating_and_sanitary_hot_water_residential,414,212.16146784371202
DEF0,Heating_and_sanitary_hot_water_residential,415,230.69141863316003
DEF0,Heating_and_sanitary_hot_water_residential,416,242.00991355556
DEF0,Heating_and_sanitary_hot_water_residential,417,238.403845967676
DEF0,Heating_and_sanitary_hot_water_residential,418,226.751287972513
DEF0,Heating_and_sanitary_hot_water_residential,419,216.336364490858
