NUTS2_code,process,hour,load
FR42,Heating_and_sanitary_hot_water_residential,1,171.807444431185
FR42,Heating_and_sanitary_hot_water_residential,2,168.153211988743
FR42,Heating_and_sanitary_hot_water_residential,3,164.01035500567102
FR42,Heating_and_sanitary_hot_water_residential,4,160.936863166476
FR42,Heating_and_sanitary_hot_water_residential,5,160.235745351185
FR42,Heating_and_sanitary_hot_water_residential,6,159.817922469141
FR42,Heating_and_sanitary_hot_water_residential,7,166.219939931351
FR42,Heating_and_sanitary_hot_water_residential,8,187.656639406251
FR42,Heating_and_sanitary_hot_water_residential,9,217.08176611532002
FR42,Heating_and_sanitary_hot_water_residential,10,249.870666666305
FR42,Heating_and_sanitary_hot_water_residential,11,251.718968668578
FR42,Heating_and_sanitary_hot_water_residential,12,241.96705819998002
FR42,Heating_and_sanitary_hot_water_residential,13,219.638039374864
FR42,Heating_and_sanitary_hot_water_residential,14,205.424799410169
FR42,Heating_and_sanitary_hot_water_residential,15,183.42136879053
FR42,Heating_and_sanitary_hot_water_residential,16,165.85839976198798
FR42,Heating_and_sanitary_hot_water_residential,17,161.38267229221
FR42,Heating_and_sanitary_hot_water_residential,18,171.52394523132298
FR42,Heating_and_sanitary_hot_water_residential,19,188.563023840554
FR42,Heating_and_sanitary_hot_water_residential,20,196.905482031949
FR42,Heating_and_sanitary_hot_water_residential,21,199.334494322421
FR42,Heating_and_sanitary_hot_water_residential,22,201.048379339096
FR42,Heating_and_sanitary_hot_water_residential,23,192.613880728721
FR42,Heating_and_sanitary_hot_water_residential,24,179.223854042566
FR42,Heating_and_sanitary_hot_water_residential,25,172.70230083413205
FR42,Heating_and_sanitary_hot_water_residential,26,163.585439095471
FR42,Heating_and_sanitary_hot_water_residential,27,159.442546792838
FR42,Heating_and_sanitary_hot_water_residential,28,159.109729285474
FR42,Heating_and_sanitary_hot_water_residential,29,160.235745351185
FR42,Heating_and_sanitary_hot_water_residential,30,163.472137251802
FR42,Heating_and_sanitary_hot_water_residential,31,168.960596603402
FR42,Heating_and_sanitary_hot_water_residential,32,187.656639406251
FR42,Heating_and_sanitary_hot_water_residential,33,216.168049066684
FR42,Heating_and_sanitary_hot_water_residential,34,237.08074715907398
FR42,Heating_and_sanitary_hot_water_residential,35,231.62072555470797
FR42,Heating_and_sanitary_hot_water_residential,36,212.7330573822
FR42,Heating_and_sanitary_hot_water_residential,37,202.28024101567902
FR42,Heating_and_sanitary_hot_water_residential,38,205.424799410169
FR42,Heating_and_sanitary_hot_water_residential,39,200.779167149716
FR42,Heating_and_sanitary_hot_water_residential,40,202.40072418640702
FR42,Heating_and_sanitary_hot_water_residential,41,213.455537576349
FR42,Heating_and_sanitary_hot_water_residential,42,231.819027768543
FR42,Heating_and_sanitary_hot_water_residential,43,241.549429575523
FR42,Heating_and_sanitary_hot_water_residential,44,232.534089407732
FR42,Heating_and_sanitary_hot_water_residential,45,211.210696781016
FR42,Heating_and_sanitary_hot_water_residential,46,190.99925778216095
FR42,Heating_and_sanitary_hot_water_residential,47,177.996986278515
FR42,Heating_and_sanitary_hot_water_residential,48,172.84136209405895
FR42,Heating_and_sanitary_hot_water_residential,49,206.367271794128
FR42,Heating_and_sanitary_hot_water_residential,50,202.21730412311905
FR42,Heating_and_sanitary_hot_water_residential,51,198.35772441351398
FR42,Heating_and_sanitary_hot_water_residential,52,195.071774619218
FR42,Heating_and_sanitary_hot_water_residential,53,194.15819884882703
FR42,Heating_and_sanitary_hot_water_residential,54,193.74037596678397
FR42,Heating_and_sanitary_hot_water_residential,55,200.42567070246102
FR42,Heating_and_sanitary_hot_water_residential,56,222.85384063449402
FR42,Heating_and_sanitary_hot_water_residential,57,252.703883253763
FR42,Heating_and_sanitary_hot_water_residential,58,287.050808808815
FR42,Heating_and_sanitary_hot_water_residential,59,289.890581268221
FR42,Heating_and_sanitary_hot_water_residential,60,279.855393526157
FR42,Heating_and_sanitary_hot_water_residential,61,258.022109929608
FR42,Heating_and_sanitary_hot_water_residential,62,243.738050646546
FR42,Heating_and_sanitary_hot_water_residential,63,221.52216207180803
FR42,Heating_and_sanitary_hot_water_residential,64,203.250999859598
FR42,Heating_and_sanitary_hot_water_residential,65,197.642163295953
FR42,Heating_and_sanitary_hot_water_residential,66,206.36704986773202
FR42,Heating_and_sanitary_hot_water_residential,67,223.05203188513
FR42,Heating_and_sanitary_hot_water_residential,68,231.182032121425
FR42,Heating_and_sanitary_hot_water_residential,69,233.32776713843103
FR42,Heating_and_sanitary_hot_water_residential,70,234.900013518372
FR42,Heating_and_sanitary_hot_water_residential,71,227.173708091664
FR42,Heating_and_sanitary_hot_water_residential,72,213.429584813675
FR42,Heating_and_sanitary_hot_water_residential,73,225.514717324599
FR42,Heating_and_sanitary_hot_water_residential,74,210.848264980715
FR42,Heating_and_sanitary_hot_water_residential,75,204.25335039667
FR42,Heating_and_sanitary_hot_water_residential,76,201.107313923991
FR42,Heating_and_sanitary_hot_water_residential,77,204.003812948869
FR42,Heating_and_sanitary_hot_water_residential,78,208.771600715825
FR42,Heating_and_sanitary_hot_water_residential,79,227.526030351492
FR42,Heating_and_sanitary_hot_water_residential,80,257.05024253287
FR42,Heating_and_sanitary_hot_water_residential,81,274.76907157402
FR42,Heating_and_sanitary_hot_water_residential,82,270.045332709457
FR42,Heating_and_sanitary_hot_water_residential,83,252.31956957817602
FR42,Heating_and_sanitary_hot_water_residential,84,238.226812784209
FR42,Heating_and_sanitary_hot_water_residential,85,228.61654095234505
FR42,Heating_and_sanitary_hot_water_residential,86,221.541543205807
FR42,Heating_and_sanitary_hot_water_residential,87,218.850409107873
FR42,Heating_and_sanitary_hot_water_residential,88,214.204847486543
FR42,Heating_and_sanitary_hot_water_residential,89,210.33815708900104
FR42,Heating_and_sanitary_hot_water_residential,90,208.383552967798
FR42,Heating_and_sanitary_hot_water_residential,91,222.66043092380002
FR42,Heating_and_sanitary_hot_water_residential,92,234.565076134143
FR42,Heating_and_sanitary_hot_water_residential,93,249.86211453595504
FR42,Heating_and_sanitary_hot_water_residential,94,244.69952594632198
FR42,Heating_and_sanitary_hot_water_residential,95,247.67393731772304
FR42,Heating_and_sanitary_hot_water_residential,96,237.206833940719
FR42,Heating_and_sanitary_hot_water_residential,97,264.252884471176
FR42,Heating_and_sanitary_hot_water_residential,98,250.22380599259202
FR42,Heating_and_sanitary_hot_water_residential,99,243.841349363647
FR42,Heating_and_sanitary_hot_water_residential,100,240.41203561750197
FR42,Heating_and_sanitary_hot_water_residential,101,244.15836646278
FR42,Heating_and_sanitary_hot_water_residential,102,248.430419001169
FR42,Heating_and_sanitary_hot_water_residential,103,267.255667955203
FR42,Heating_and_sanitary_hot_water_residential,104,297.558892638614
FR42,Heating_and_sanitary_hot_water_residential,105,315.277721679764
FR42,Heating_and_sanitary_hot_water_residential,106,310.270705541735
FR42,Heating_and_sanitary_hot_water_residential,107,291.907568545154
FR42,Heating_and_sanitary_hot_water_residential,108,276.964979930787
FR42,Heating_and_sanitary_hot_water_residential,109,265.867502413222
FR42,Heating_and_sanitary_hot_water_residential,110,257.801034209551
FR42,Heating_and_sanitary_hot_water_residential,111,254.472526246316
FR42,Heating_and_sanitary_hot_water_residential,112,249.61450666988603
FR42,Heating_and_sanitary_hot_water_residential,113,245.960274227444
FR42,Heating_and_sanitary_hot_water_residential,114,244.288947379708
FR42,Heating_and_sanitary_hot_water_residential,115,258.636644654077
FR42,Heating_and_sanitary_hot_water_residential,116,271.39112168482
FR42,Heating_and_sanitary_hot_water_residential,117,287.679630543766
FR42,Heating_and_sanitary_hot_water_residential,118,283.7209703663661
FR42,Heating_and_sanitary_hot_water_residential,119,287.545213558167
FR42,Heating_and_sanitary_hot_water_residential,120,276.58237495259704
FR42,Heating_and_sanitary_hot_water_residential,121,251.080491254973
FR42,Heating_and_sanitary_hot_water_residential,122,236.980593458022
FR42,Heating_and_sanitary_hot_water_residential,123,230.10240160051003
FR42,Heating_and_sanitary_hot_water_residential,124,226.956365127832
FR42,Heating_and_sanitary_hot_water_residential,125,230.34859938127602
FR42,Heating_and_sanitary_hot_water_residential,126,234.90392919313203
FR42,Heating_and_sanitary_hot_water_residential,127,253.94163610226602
FR42,Heating_and_sanitary_hot_water_residential,128,283.74912555711103
FR42,Heating_and_sanitary_hot_water_residential,129,301.467954598261
FR42,Heating_and_sanitary_hot_water_residential,130,296.46093846023103
FR42,Heating_and_sanitary_hot_water_residential,131,278.664356010583
FR42,Heating_and_sanitary_hot_water_residential,132,263.509309441116
FR42,Heating_and_sanitary_hot_water_residential,133,252.978386470485
FR42,Heating_and_sanitary_hot_water_residential,134,245.549292132114
FR42,Heating_and_sanitary_hot_water_residential,135,242.29160348724602
FR42,Heating_and_sanitary_hot_water_residential,136,237.57522254754903
FR42,Heating_and_sanitary_hot_water_residential,137,233.70853215000702
FR42,Heating_and_sanitary_hot_water_residential,138,232.320482575738
FR42,Heating_and_sanitary_hot_water_residential,139,246.880637805207
FR42,Heating_and_sanitary_hot_water_residential,140,258.856102333916
FR42,Heating_and_sanitary_hot_water_residential,141,274.71969528266203
FR42,Heating_and_sanitary_hot_water_residential,142,270.265299876696
FR42,Heating_and_sanitary_hot_water_residential,143,274.23118170523
FR42,Heating_and_sanitary_hot_water_residential,144,262.772607871093
FR42,Heating_and_sanitary_hot_water_residential,145,237.908098038769
FR42,Heating_and_sanitary_hot_water_residential,146,223.808200241818
FR42,Heating_and_sanitary_hot_water_residential,147,216.93000838430598
FR42,Heating_and_sanitary_hot_water_residential,148,213.783971911628
FR42,Heating_and_sanitary_hot_water_residential,149,217.176206165072
FR42,Heating_and_sanitary_hot_water_residential,150,221.73153597692797
FR42,Heating_and_sanitary_hot_water_residential,151,240.485965612596
FR42,Heating_and_sanitary_hot_water_residential,152,270.29345506744
FR42,Heating_and_sanitary_hot_water_residential,153,287.941464790224
FR42,Heating_and_sanitary_hot_water_residential,154,283.00526797056096
FR42,Heating_and_sanitary_hot_water_residential,155,265.49196279438
FR42,Heating_and_sanitary_hot_water_residential,156,250.832651453479
FR42,Heating_and_sanitary_hot_water_residential,157,240.655825074682
FR42,Heating_and_sanitary_hot_water_residential,158,233.297550054677
FR42,Heating_and_sanitary_hot_water_residential,159,230.81887391184296
FR42,Heating_and_sanitary_hot_water_residential,160,225.89003501704602
FR42,Heating_and_sanitary_hot_water_residential,161,222.235802574604
FR42,Heating_and_sanitary_hot_water_residential,162,220.352017771768
FR42,Heating_and_sanitary_hot_water_residential,163,234.62889572777001
FR42,Heating_and_sanitary_hot_water_residential,164,246.321082983013
FR42,Heating_and_sanitary_hot_water_residential,165,261.901398658292
FR42,Heating_and_sanitary_hot_water_residential,166,257.09290666049196
FR42,Heating_and_sanitary_hot_water_residential,167,260.846330533927
FR42,Heating_and_sanitary_hot_water_residential,168,249.88349192835602
FR42,Heating_and_sanitary_hot_water_residential,169,237.908098038769
FR42,Heating_and_sanitary_hot_water_residential,170,223.808200241818
FR42,Heating_and_sanitary_hot_water_residential,171,216.93000838430598
FR42,Heating_and_sanitary_hot_water_residential,172,213.783971911628
FR42,Heating_and_sanitary_hot_water_residential,173,217.176206165072
FR42,Heating_and_sanitary_hot_water_residential,174,221.73153597692797
FR42,Heating_and_sanitary_hot_water_residential,175,240.485965612596
FR42,Heating_and_sanitary_hot_water_residential,176,270.29345506744
FR42,Heating_and_sanitary_hot_water_residential,177,287.941464790224
FR42,Heating_and_sanitary_hot_water_residential,178,283.00526797056096
FR42,Heating_and_sanitary_hot_water_residential,179,265.49196279438
FR42,Heating_and_sanitary_hot_water_residential,180,250.832651453479
FR42,Heating_and_sanitary_hot_water_residential,181,240.655825074682
FR42,Heating_and_sanitary_hot_water_residential,182,233.297550054677
FR42,Heating_and_sanitary_hot_water_residential,183,230.81887391184296
FR42,Heating_and_sanitary_hot_water_residential,184,225.89003501704602
FR42,Heating_and_sanitary_hot_water_residential,185,222.235802574604
FR42,Heating_and_sanitary_hot_water_residential,186,220.352017771768
FR42,Heating_and_sanitary_hot_water_residential,187,234.62889572777001
FR42,Heating_and_sanitary_hot_water_residential,188,246.321082983013
FR42,Heating_and_sanitary_hot_water_residential,189,261.901398658292
FR42,Heating_and_sanitary_hot_water_residential,190,257.09290666049196
FR42,Heating_and_sanitary_hot_water_residential,191,260.846330533927
FR42,Heating_and_sanitary_hot_water_residential,192,249.88349192835602
FR42,Heating_and_sanitary_hot_water_residential,193,232.048889625415
FR42,Heating_and_sanitary_hot_water_residential,194,222.436292658187
FR42,Heating_and_sanitary_hot_water_residential,195,218.364219673921
FR42,Heating_and_sanitary_hot_water_residential,196,218.102221484924
FR42,Heating_and_sanitary_hot_water_residential,197,219.01577959553399
FR42,Heating_and_sanitary_hot_water_residential,198,222.252171496152
FR42,Heating_and_sanitary_hot_water_residential,199,228.30718539468498
FR42,Heating_and_sanitary_hot_water_residential,200,247.78224069956696
FR42,Heating_and_sanitary_hot_water_residential,201,276.647746951834
FR42,Heating_and_sanitary_hot_water_residential,202,299.330928003391
FR42,Heating_and_sanitary_hot_water_residential,203,294.720738219426
FR42,Heating_and_sanitary_hot_water_residential,204,275.408154136717
FR42,Heating_and_sanitary_hot_water_residential,205,265.309434362029
FR42,Heating_and_sanitary_hot_water_residential,206,268.31235411978696
FR42,Heating_and_sanitary_hot_water_residential,207,263.383444585867
FR42,Heating_and_sanitary_hot_water_residential,208,264.29680843889
FR42,Heating_and_sanitary_hot_water_residential,209,274.289332053333
FR42,Heating_and_sanitary_hot_water_residential,210,291.30725519655897
FR42,Heating_and_sanitary_hot_water_residential,211,300.258644501506
FR42,Heating_and_sanitary_hot_water_residential,212,291.172485015348
FR42,Heating_and_sanitary_hot_water_residential,213,269.919911706998
FR42,Heating_and_sanitary_hot_water_residential,214,249.920930663244
FR42,Heating_and_sanitary_hot_water_residential,215,237.131117114697
FR42,Heating_and_sanitary_hot_water_residential,216,231.550577020042
FR42,Heating_and_sanitary_hot_water_residential,217,257.569638973241
FR42,Heating_and_sanitary_hot_water_residential,218,253.91540653080003
FR42,Heating_and_sanitary_hot_water_residential,219,249.56009159262797
FR42,Heating_and_sanitary_hot_water_residential,220,246.911515663632
FR42,Heating_and_sanitary_hot_water_residential,221,245.714662619775
FR42,Heating_and_sanitary_hot_water_residential,222,245.36765905609798
FR42,Heating_and_sanitary_hot_water_residential,223,252.831966293808
FR42,Heating_and_sanitary_hot_water_residential,224,275.118497589108
FR42,Heating_and_sanitary_hot_water_residential,225,304.826901571644
FR42,Heating_and_sanitary_hot_water_residential,226,338.536453261395
FR42,Heating_and_sanitary_hot_water_residential,227,340.95130981060197
FR42,Heating_and_sanitary_hot_water_residential,228,329.853832293037
FR42,Heating_and_sanitary_hot_water_residential,229,307.17071687608797
FR42,Heating_and_sanitary_hot_water_residential,230,291.96600645426
FR42,Heating_and_sanitary_hot_water_residential,231,269.750117879521
FR42,Heating_and_sanitary_hot_water_residential,232,251.47895566731097
FR42,Heating_and_sanitary_hot_water_residential,233,246.153396377133
FR42,Heating_and_sanitary_hot_water_residential,234,255.019921585645
FR42,Heating_and_sanitary_hot_water_residential,235,272.342277468344
FR42,Heating_and_sanitary_hot_water_residential,236,281.32210952503897
FR42,Heating_and_sanitary_hot_water_residential,237,284.67177295427797
FR42,Heating_and_sanitary_hot_water_residential,238,286.668935244419
FR42,Heating_and_sanitary_hot_water_residential,239,278.446894589144
FR42,Heating_and_sanitary_hot_water_residential,240,264.277855400955
FR42,Heating_and_sanitary_hot_water_residential,241,251.080491254973
FR42,Heating_and_sanitary_hot_water_residential,242,236.980593458022
FR42,Heating_and_sanitary_hot_water_residential,243,230.10240160051003
FR42,Heating_and_sanitary_hot_water_residential,244,226.956365127832
FR42,Heating_and_sanitary_hot_water_residential,245,230.34859938127602
FR42,Heating_and_sanitary_hot_water_residential,246,234.90392919313203
FR42,Heating_and_sanitary_hot_water_residential,247,253.94163610226602
FR42,Heating_and_sanitary_hot_water_residential,248,283.74912555711103
FR42,Heating_and_sanitary_hot_water_residential,249,301.467954598261
FR42,Heating_and_sanitary_hot_water_residential,250,296.46093846023103
FR42,Heating_and_sanitary_hot_water_residential,251,278.664356010583
FR42,Heating_and_sanitary_hot_water_residential,252,263.509309441116
FR42,Heating_and_sanitary_hot_water_residential,253,252.978386470485
FR42,Heating_and_sanitary_hot_water_residential,254,245.549292132114
FR42,Heating_and_sanitary_hot_water_residential,255,242.29160348724602
FR42,Heating_and_sanitary_hot_water_residential,256,237.57522254754903
FR42,Heating_and_sanitary_hot_water_residential,257,233.70853215000702
FR42,Heating_and_sanitary_hot_water_residential,258,232.320482575738
FR42,Heating_and_sanitary_hot_water_residential,259,246.880637805207
FR42,Heating_and_sanitary_hot_water_residential,260,258.856102333916
FR42,Heating_and_sanitary_hot_water_residential,261,274.71969528266203
FR42,Heating_and_sanitary_hot_water_residential,262,270.265299876696
FR42,Heating_and_sanitary_hot_water_residential,263,274.23118170523
FR42,Heating_and_sanitary_hot_water_residential,264,262.772607871093
FR42,Heating_and_sanitary_hot_water_residential,265,251.080491254973
FR42,Heating_and_sanitary_hot_water_residential,266,236.980593458022
FR42,Heating_and_sanitary_hot_water_residential,267,230.10240160051003
FR42,Heating_and_sanitary_hot_water_residential,268,226.956365127832
FR42,Heating_and_sanitary_hot_water_residential,269,230.34859938127602
FR42,Heating_and_sanitary_hot_water_residential,270,234.90392919313203
FR42,Heating_and_sanitary_hot_water_residential,271,253.94163610226602
FR42,Heating_and_sanitary_hot_water_residential,272,283.74912555711103
FR42,Heating_and_sanitary_hot_water_residential,273,301.467954598261
FR42,Heating_and_sanitary_hot_water_residential,274,296.46093846023103
FR42,Heating_and_sanitary_hot_water_residential,275,278.664356010583
FR42,Heating_and_sanitary_hot_water_residential,276,263.509309441116
FR42,Heating_and_sanitary_hot_water_residential,277,252.978386470485
FR42,Heating_and_sanitary_hot_water_residential,278,245.549292132114
FR42,Heating_and_sanitary_hot_water_residential,279,242.29160348724602
FR42,Heating_and_sanitary_hot_water_residential,280,237.57522254754903
FR42,Heating_and_sanitary_hot_water_residential,281,233.70853215000702
FR42,Heating_and_sanitary_hot_water_residential,282,232.320482575738
FR42,Heating_and_sanitary_hot_water_residential,283,246.880637805207
FR42,Heating_and_sanitary_hot_water_residential,284,258.856102333916
FR42,Heating_and_sanitary_hot_water_residential,285,274.71969528266203
FR42,Heating_and_sanitary_hot_water_residential,286,270.265299876696
FR42,Heating_and_sanitary_hot_water_residential,287,274.23118170523
FR42,Heating_and_sanitary_hot_water_residential,288,262.772607871093
FR42,Heating_and_sanitary_hot_water_residential,289,237.908098038769
FR42,Heating_and_sanitary_hot_water_residential,290,223.808200241818
FR42,Heating_and_sanitary_hot_water_residential,291,216.93000838430598
FR42,Heating_and_sanitary_hot_water_residential,292,213.783971911628
FR42,Heating_and_sanitary_hot_water_residential,293,217.176206165072
FR42,Heating_and_sanitary_hot_water_residential,294,221.73153597692797
FR42,Heating_and_sanitary_hot_water_residential,295,240.485965612596
FR42,Heating_and_sanitary_hot_water_residential,296,270.29345506744
FR42,Heating_and_sanitary_hot_water_residential,297,287.941464790224
FR42,Heating_and_sanitary_hot_water_residential,298,283.00526797056096
FR42,Heating_and_sanitary_hot_water_residential,299,265.49196279438
FR42,Heating_and_sanitary_hot_water_residential,300,250.832651453479
FR42,Heating_and_sanitary_hot_water_residential,301,240.655825074682
FR42,Heating_and_sanitary_hot_water_residential,302,233.297550054677
FR42,Heating_and_sanitary_hot_water_residential,303,230.81887391184296
FR42,Heating_and_sanitary_hot_water_residential,304,225.89003501704602
FR42,Heating_and_sanitary_hot_water_residential,305,222.235802574604
FR42,Heating_and_sanitary_hot_water_residential,306,220.352017771768
FR42,Heating_and_sanitary_hot_water_residential,307,234.62889572777001
FR42,Heating_and_sanitary_hot_water_residential,308,246.321082983013
FR42,Heating_and_sanitary_hot_water_residential,309,261.901398658292
FR42,Heating_and_sanitary_hot_water_residential,310,257.09290666049196
FR42,Heating_and_sanitary_hot_water_residential,311,260.846330533927
FR42,Heating_and_sanitary_hot_water_residential,312,249.88349192835602
FR42,Heating_and_sanitary_hot_water_residential,313,237.908098038769
FR42,Heating_and_sanitary_hot_water_residential,314,223.808200241818
FR42,Heating_and_sanitary_hot_water_residential,315,216.93000838430598
FR42,Heating_and_sanitary_hot_water_residential,316,213.783971911628
FR42,Heating_and_sanitary_hot_water_residential,317,217.176206165072
FR42,Heating_and_sanitary_hot_water_residential,318,221.73153597692797
FR42,Heating_and_sanitary_hot_water_residential,319,240.485965612596
FR42,Heating_and_sanitary_hot_water_residential,320,270.29345506744
FR42,Heating_and_sanitary_hot_water_residential,321,287.941464790224
FR42,Heating_and_sanitary_hot_water_residential,322,283.00526797056096
FR42,Heating_and_sanitary_hot_water_residential,323,265.49196279438
FR42,Heating_and_sanitary_hot_water_residential,324,250.832651453479
FR42,Heating_and_sanitary_hot_water_residential,325,240.655825074682
FR42,Heating_and_sanitary_hot_water_residential,326,233.297550054677
FR42,Heating_and_sanitary_hot_water_residential,327,230.81887391184296
FR42,Heating_and_sanitary_hot_water_residential,328,225.89003501704602
FR42,Heating_and_sanitary_hot_water_residential,329,222.235802574604
FR42,Heating_and_sanitary_hot_water_residential,330,220.352017771768
FR42,Heating_and_sanitary_hot_water_residential,331,234.62889572777001
FR42,Heating_and_sanitary_hot_water_residential,332,246.321082983013
FR42,Heating_and_sanitary_hot_water_residential,333,261.901398658292
FR42,Heating_and_sanitary_hot_water_residential,334,257.09290666049196
FR42,Heating_and_sanitary_hot_water_residential,335,260.846330533927
FR42,Heating_and_sanitary_hot_water_residential,336,249.88349192835602
FR42,Heating_and_sanitary_hot_water_residential,337,213.404613883896
FR42,Heating_and_sanitary_hot_water_residential,338,199.021438813478
FR42,Heating_and_sanitary_hot_water_residential,339,192.143246955966
FR42,Heating_and_sanitary_hot_water_residential,340,189.20966843838798
FR42,Heating_and_sanitary_hot_water_residential,341,192.31862541836603
FR42,Heating_and_sanitary_hot_water_residential,342,196.873955230221
FR42,Heating_and_sanitary_hot_water_residential,343,215.62838486588902
FR42,Heating_and_sanitary_hot_water_residential,344,245.152597047267
FR42,Heating_and_sanitary_hot_water_residential,345,263.01306472515
FR42,Heating_and_sanitary_hot_water_residential,346,258.147687223854
FR42,Heating_and_sanitary_hot_water_residential,347,240.42192409257302
FR42,Heating_and_sanitary_hot_water_residential,348,225.90425138840598
FR42,Heating_and_sanitary_hot_water_residential,349,215.869063646342
FR42,Heating_and_sanitary_hot_water_residential,350,208.652427263071
FR42,Heating_and_sanitary_hot_water_residential,351,206.24457043860298
FR42,Heating_and_sanitary_hot_water_residential,352,201.386550862173
FR42,Heating_and_sanitary_hot_water_residential,353,197.732318419731
FR42,Heating_and_sanitary_hot_water_residential,354,195.777714298528
FR42,Heating_and_sanitary_hot_water_residential,355,209.98377293616403
FR42,Heating_and_sanitary_hot_water_residential,356,222.100876101606
FR42,Heating_and_sanitary_hot_water_residential,357,237.539553140152
FR42,Heating_and_sanitary_hot_water_residential,358,232.37696455051895
FR42,Heating_and_sanitary_hot_water_residential,359,235.77629183212002
FR42,Heating_and_sanitary_hot_water_residential,360,225.30918845511601
FR42,Heating_and_sanitary_hot_water_residential,361,195.576940666571
FR42,Heating_and_sanitary_hot_water_residential,362,185.964343699344
FR42,Heating_and_sanitary_hot_water_residential,363,182.175547988544
FR42,Heating_and_sanitary_hot_water_residential,364,181.84273048118
FR42,Heating_and_sanitary_hot_water_residential,365,182.473011318324
FR42,Heating_and_sanitary_hot_water_residential,366,185.92186117404202
FR42,Heating_and_sanitary_hot_water_residential,367,191.481139844008
FR42,Heating_and_sanitary_hot_water_residential,368,211.664388332557
FR42,Heating_and_sanitary_hot_water_residential,369,240.317436629724
FR42,Heating_and_sanitary_hot_water_residential,370,262.858979044548
FR42,Heating_and_sanitary_hot_water_residential,371,258.248789260582
FR42,Heating_and_sanitary_hot_water_residential,372,238.440469949307
FR42,Heating_and_sanitary_hot_water_residential,373,228.270930856252
FR42,Heating_and_sanitary_hot_water_residential,374,231.132211977276
FR42,Heating_and_sanitary_hot_water_residential,375,225.990844488256
FR42,Heating_and_sanitary_hot_water_residential,376,226.69175038618
FR42,Heating_and_sanitary_hot_water_residential,377,237.038370592456
FR42,Heating_and_sanitary_hot_water_residential,378,254.268751690782
FR42,Heating_and_sanitary_hot_water_residential,379,263.574237587562
FR42,Heating_and_sanitary_hot_water_residential,380,254.558897419772
FR42,Heating_and_sanitary_hot_water_residential,381,233.37714342978904
FR42,Heating_and_sanitary_hot_water_residential,382,213.236523749301
FR42,Heating_and_sanitary_hot_water_residential,383,200.87162611095403
FR42,Heating_and_sanitary_hot_water_residential,384,195.007808742832
FR42,Heating_and_sanitary_hot_water_residential,385,182.926077414754
FR42,Heating_and_sanitary_hot_water_residential,386,178.776109743746
FR42,Heating_and_sanitary_hot_water_residential,387,175.12898798924095
FR42,Heating_and_sanitary_hot_water_residential,388,172.055496150045
FR42,Heating_and_sanitary_hot_water_residential,389,171.141920379654
FR42,Heating_and_sanitary_hot_water_residential,390,170.724097497611
FR42,Heating_and_sanitary_hot_water_residential,391,177.62185018838798
FR42,Heating_and_sanitary_hot_water_residential,392,200.05002012042095
FR42,Heating_and_sanitary_hot_water_residential,393,229.90006273969
FR42,Heating_and_sanitary_hot_water_residential,394,264.034530339642
FR42,Heating_and_sanitary_hot_water_residential,395,266.095290297015
FR42,Heating_and_sanitary_hot_water_residential,396,255.281090052917
FR42,Heating_and_sanitary_hot_water_residential,397,233.30616781963505
FR42,Heating_and_sanitary_hot_water_residential,398,218.384734671273
FR42,Heating_and_sanitary_hot_water_residential,399,195.956388141434
FR42,Heating_and_sanitary_hot_water_residential,400,177.685225929224
FR42,Heating_and_sanitary_hot_water_residential,401,172.50130527578
FR42,Heating_and_sanitary_hot_water_residential,402,181.72192707612496
FR42,Heating_and_sanitary_hot_water_residential,403,198.26527045679
FR42,Heating_and_sanitary_hot_water_residential,404,207.03264455838504
FR42,Heating_and_sanitary_hot_water_residential,405,209.957392077424
FR42,Heating_and_sanitary_hot_water_residential,406,211.671277094099
FR42,Heating_and_sanitary_hot_water_residential,407,203.732513712291
FR42,Heating_and_sanitary_hot_water_residential,408,189.634293842468
FR42,Heating_and_sanitary_hot_water_residential,409,157.528171692581
FR42,Heating_and_sanitary_hot_water_residential,410,142.224345483396
FR42,Heating_and_sanitary_hot_water_residential,411,135.841888854451
FR42,Heating_and_sanitary_hot_water_residential,412,132.41257510830602
FR42,Heating_and_sanitary_hot_water_residential,413,135.66317072501698
FR42,Heating_and_sanitary_hot_water_residential,414,140.430958491973
FR42,Heating_and_sanitary_hot_water_residential,415,158.902110854173
FR42,Heating_and_sanitary_hot_water_residential,416,187.930587806984
FR42,Heating_and_sanitary_hot_water_residential,417,203.87893388896703
FR42,Heating_and_sanitary_hot_water_residential,418,197.738808657071
FR42,Heating_and_sanitary_hot_water_residential,419,178.525839840089
FR42,Heating_and_sanitary_hot_water_residential,420,163.441612588989
FR42,Heating_and_sanitary_hot_water_residential,421,154.043798712225
FR42,Heating_and_sanitary_hot_water_residential,422,147.818632786087
FR42,Heating_and_sanitary_hot_water_residential,423,145.552414598353
FR42,Heating_and_sanitary_hot_water_residential,424,142.110781389256
FR42,Heating_and_sanitary_hot_water_residential,425,139.377200085581
FR42,Heating_and_sanitary_hot_water_residential,426,138.909801650079
FR42,Heating_and_sanitary_hot_water_residential,427,154.957162565249
FR42,Heating_and_sanitary_hot_water_residential,428,167.286723685791
FR42,Heating_and_sanitary_hot_water_residential,429,182.15884617740397
FR42,Heating_and_sanitary_hot_water_residential,430,176.42970304083698
FR42,Heating_and_sanitary_hot_water_residential,431,179.19165645713798
FR42,Heating_and_sanitary_hot_water_residential,432,168.016359896467
