NUTS2_code,process,hour,load
RO31,Heating_and_sanitary_hot_water_residential,1,164.417116729948
RO31,Heating_and_sanitary_hot_water_residential,2,163.044262374351
RO31,Heating_and_sanitary_hot_water_residential,3,161.62573100651002
RO31,Heating_and_sanitary_hot_water_residential,4,161.534715694188
RO31,Heating_and_sanitary_hot_water_residential,5,161.397475492164
RO31,Heating_and_sanitary_hot_water_residential,6,161.80952684856
RO31,Heating_and_sanitary_hot_water_residential,7,164.280779041231
RO31,Heating_and_sanitary_hot_water_residential,8,172.65529084739498
RO31,Heating_and_sanitary_hot_water_residential,9,181.761180569516
RO31,Heating_and_sanitary_hot_water_residential,10,191.736286215533
RO31,Heating_and_sanitary_hot_water_residential,11,187.844737437615
RO31,Heating_and_sanitary_hot_water_residential,12,178.644447438917
RO31,Heating_and_sanitary_hot_water_residential,13,164.59350502836799
RO31,Heating_and_sanitary_hot_water_residential,14,157.49976835793
RO31,Heating_and_sanitary_hot_water_residential,15,148.57589333677
RO31,Heating_and_sanitary_hot_water_residential,16,142.443999687556
RO31,Heating_and_sanitary_hot_water_residential,17,143.543260228729
RO31,Heating_and_sanitary_hot_water_residential,18,152.422651692068
RO31,Heating_and_sanitary_hot_water_residential,19,164.688791894568
RO31,Heating_and_sanitary_hot_water_residential,20,172.195474472867
RO31,Heating_and_sanitary_hot_water_residential,21,175.99489625986303
RO31,Heating_and_sanitary_hot_water_residential,22,177.8260348234
RO31,Heating_and_sanitary_hot_water_residential,23,174.393802313604
RO31,Heating_and_sanitary_hot_water_residential,24,166.928094124224
RO31,Heating_and_sanitary_hot_water_residential,25,160.710258345546
RO31,Heating_and_sanitary_hot_water_residential,26,158.925521989635
RO31,Heating_and_sanitary_hot_water_residential,27,158.330730736896
RO31,Heating_and_sanitary_hot_water_residential,28,161.122833693874
RO31,Heating_and_sanitary_hot_water_residential,29,162.633089645737
RO31,Heating_and_sanitary_hot_water_residential,30,165.516393194804
RO31,Heating_and_sanitary_hot_water_residential,31,173.753858040552
RO31,Heating_and_sanitary_hot_water_residential,32,186.658976308062
RO31,Heating_and_sanitary_hot_water_residential,33,192.469857798726
RO31,Heating_and_sanitary_hot_water_residential,34,186.38194760092705
RO31,Heating_and_sanitary_hot_water_residential,35,173.429026663482
RO31,Heating_and_sanitary_hot_water_residential,36,163.816950206573
RO31,Heating_and_sanitary_hot_water_residential,37,159.239166413763
RO31,Heating_and_sanitary_hot_water_residential,38,155.852304051411
RO31,Heating_and_sanitary_hot_water_residential,39,156.813374106202
RO31,Heating_and_sanitary_hot_water_residential,40,162.625835534506
RO31,Heating_and_sanitary_hot_water_residential,41,174.02206646509498
RO31,Heating_and_sanitary_hot_water_residential,42,182.07764615675597
RO31,Heating_and_sanitary_hot_water_residential,43,181.575539891642
RO31,Heating_and_sanitary_hot_water_residential,44,176.314135239165
RO31,Heating_and_sanitary_hot_water_residential,45,170.640557645258
RO31,Heating_and_sanitary_hot_water_residential,46,167.529191823453
RO31,Heating_and_sanitary_hot_water_residential,47,166.980085544799
RO31,Heating_and_sanitary_hot_water_residential,48,162.806519323825
RO31,Heating_and_sanitary_hot_water_residential,49,177.96611211222
RO31,Heating_and_sanitary_hot_water_residential,50,176.31861595833405
RO31,Heating_and_sanitary_hot_water_residential,51,174.533895526107
RO31,Heating_and_sanitary_hot_water_residential,52,175.08371107646
RO31,Heating_and_sanitary_hot_water_residential,53,174.946470874436
RO31,Heating_and_sanitary_hot_water_residential,54,174.809238634254
RO31,Heating_and_sanitary_hot_water_residential,55,178.19596348788897
RO31,Heating_and_sanitary_hot_water_residential,56,187.02821162453495
RO31,Heating_and_sanitary_hot_water_residential,57,197.049574007621
RO31,Heating_and_sanitary_hot_water_residential,58,208.764077709469
RO31,Heating_and_sanitary_hot_water_residential,59,204.78098166545502
RO31,Heating_and_sanitary_hot_water_residential,60,194.939860804083
RO31,Heating_and_sanitary_hot_water_residential,61,181.072012925726
RO31,Heating_and_sanitary_hot_water_residential,62,172.788161796035
RO31,Heating_and_sanitary_hot_water_residential,63,163.58964497658502
RO31,Heating_and_sanitary_hot_water_residential,64,156.542278666407
RO31,Heating_and_sanitary_hot_water_residential,65,157.366897409291
RO31,Heating_and_sanitary_hot_water_residential,66,164.873079881183
RO31,Heating_and_sanitary_hot_water_residential,67,175.94910562442902
RO31,Heating_and_sanitary_hot_water_residential,68,184.1881663315
RO31,Heating_and_sanitary_hot_water_residential,69,188.536871715075
RO31,Heating_and_sanitary_hot_water_residential,70,191.283482939576
RO31,Heating_and_sanitary_hot_water_residential,71,187.301966833201
RO31,Heating_and_sanitary_hot_water_residential,72,179.836258643821
RO31,Heating_and_sanitary_hot_water_residential,73,232.96988105061504
RO31,Heating_and_sanitary_hot_water_residential,74,229.451545017112
RO31,Heating_and_sanitary_hot_water_residential,75,228.81668666586498
RO31,Heating_and_sanitary_hot_water_residential,76,232.341167751615
RO31,Heating_and_sanitary_hot_water_residential,77,234.02873100400902
RO31,Heating_and_sanitary_hot_water_residential,78,243.176063374089
RO31,Heating_and_sanitary_hot_water_residential,79,257.225812330217
RO31,Heating_and_sanitary_hot_water_residential,80,267.111337130993
RO31,Heating_and_sanitary_hot_water_residential,81,262.763052235406
RO31,Heating_and_sanitary_hot_water_residential,82,253.01483133138905
RO31,Heating_and_sanitary_hot_water_residential,83,241.75548380957
RO31,Heating_and_sanitary_hot_water_residential,84,230.26651215846198
RO31,Heating_and_sanitary_hot_water_residential,85,221.432217982542
RO31,Heating_and_sanitary_hot_water_residential,86,218.044969136974
RO31,Heating_and_sanitary_hot_water_residential,87,214.475044089797
RO31,Heating_and_sanitary_hot_water_residential,88,212.552906137621
RO31,Heating_and_sanitary_hot_water_residential,89,213.651812042944
RO31,Heating_and_sanitary_hot_water_residential,90,221.615119273126
RO31,Heating_and_sanitary_hot_water_residential,91,230.26554595042003
RO31,Heating_and_sanitary_hot_water_residential,92,242.806714434426
RO31,Heating_and_sanitary_hot_water_residential,93,245.142152930312
RO31,Heating_and_sanitary_hot_water_residential,94,249.811063501231
RO31,Heating_and_sanitary_hot_water_residential,95,245.41779494141602
RO31,Heating_and_sanitary_hot_water_residential,96,236.4927583132
RO31,Heating_and_sanitary_hot_water_residential,97,350.333476186243
RO31,Heating_and_sanitary_hot_water_residential,98,346.81514015274
RO31,Heating_and_sanitary_hot_water_residential,99,345.814092737107
RO31,Heating_and_sanitary_hot_water_residential,100,350.6202355482081
RO31,Heating_and_sanitary_hot_water_residential,101,352.67398786498705
RO31,Heating_and_sanitary_hot_water_residential,102,361.546678436779
RO31,Heating_and_sanitary_hot_water_residential,103,376.694994586063
RO31,Heating_and_sanitary_hot_water_residential,104,386.122783056357
RO31,Heating_and_sanitary_hot_water_residential,105,381.866045426867
RO31,Heating_and_sanitary_hot_water_residential,106,371.110804595789
RO31,Heating_and_sanitary_hot_water_residential,107,357.928964485944
RO31,Heating_and_sanitary_hot_water_residential,108,344.334405714618
RO31,Heating_and_sanitary_hot_water_residential,109,333.486071684577
RO31,Heating_and_sanitary_hot_water_residential,110,329.457991976334
RO31,Heating_and_sanitary_hot_water_residential,111,326.07116146134996
RO31,Heating_and_sanitary_hot_water_residential,112,324.149023509174
RO31,Heating_and_sanitary_hot_water_residential,113,325.522571212787
RO31,Heating_and_sanitary_hot_water_residential,114,333.57742570906504
RO31,Heating_and_sanitary_hot_water_residential,115,343.69260864390196
RO31,Heating_and_sanitary_hot_water_residential,116,357.88162791764296
RO31,Heating_and_sanitary_hot_water_residential,117,362.139559001555
RO31,Heating_and_sanitary_hot_water_residential,118,367.815489499534
RO31,Heating_and_sanitary_hot_water_residential,119,362.872937343141
RO31,Heating_and_sanitary_hot_water_residential,120,353.490164384443
RO31,Heating_and_sanitary_hot_water_residential,121,232.96988105061504
RO31,Heating_and_sanitary_hot_water_residential,122,229.451545017112
RO31,Heating_and_sanitary_hot_water_residential,123,228.81668666586498
RO31,Heating_and_sanitary_hot_water_residential,124,232.341167751615
RO31,Heating_and_sanitary_hot_water_residential,125,234.02873100400902
RO31,Heating_and_sanitary_hot_water_residential,126,243.176063374089
RO31,Heating_and_sanitary_hot_water_residential,127,257.225812330217
RO31,Heating_and_sanitary_hot_water_residential,128,267.111337130993
RO31,Heating_and_sanitary_hot_water_residential,129,262.763052235406
RO31,Heating_and_sanitary_hot_water_residential,130,253.01483133138905
RO31,Heating_and_sanitary_hot_water_residential,131,241.75548380957
RO31,Heating_and_sanitary_hot_water_residential,132,230.26651215846198
RO31,Heating_and_sanitary_hot_water_residential,133,221.432217982542
RO31,Heating_and_sanitary_hot_water_residential,134,218.044969136974
RO31,Heating_and_sanitary_hot_water_residential,135,214.475044089797
RO31,Heating_and_sanitary_hot_water_residential,136,212.552906137621
RO31,Heating_and_sanitary_hot_water_residential,137,213.651812042944
RO31,Heating_and_sanitary_hot_water_residential,138,221.615119273126
RO31,Heating_and_sanitary_hot_water_residential,139,230.26554595042003
RO31,Heating_and_sanitary_hot_water_residential,140,242.806714434426
RO31,Heating_and_sanitary_hot_water_residential,141,245.142152930312
RO31,Heating_and_sanitary_hot_water_residential,142,249.811063501231
RO31,Heating_and_sanitary_hot_water_residential,143,245.41779494141602
RO31,Heating_and_sanitary_hot_water_residential,144,236.4927583132
RO31,Heating_and_sanitary_hot_water_residential,145,203.400114101466
RO31,Heating_and_sanitary_hot_water_residential,146,200.522608930639
RO31,Heating_and_sanitary_hot_water_residential,147,199.430014248909
RO31,Heating_and_sanitary_hot_water_residential,148,202.95449533466
RO31,Heating_and_sanitary_hot_water_residential,149,205.282889449728
RO31,Heating_and_sanitary_hot_water_residential,150,214.15558002152
RO31,Heating_and_sanitary_hot_water_residential,151,228.113781711551
RO31,Heating_and_sanitary_hot_water_residential,152,236.076813924301
RO31,Heating_and_sanitary_hot_water_residential,153,231.54543449652198
RO31,Heating_and_sanitary_hot_water_residential,154,219.691626472287
RO31,Heating_and_sanitary_hot_water_residential,155,207.33371175731003
RO31,Heating_and_sanitary_hot_water_residential,156,197.03485456545602
RO31,Heating_and_sanitary_hot_water_residential,157,187.83437132515
RO31,Heating_and_sanitary_hot_water_residential,158,184.813311543968
RO31,Heating_and_sanitary_hot_water_residential,159,181.88421735946602
RO31,Heating_and_sanitary_hot_water_residential,160,181.152193866544
RO31,Heating_and_sanitary_hot_water_residential,161,183.166572432832
RO31,Heating_and_sanitary_hot_water_residential,162,192.59463592055698
RO31,Heating_and_sanitary_hot_water_residential,163,201.794346194429
RO31,Heating_and_sanitary_hot_water_residential,164,214.33551467843398
RO31,Heating_and_sanitary_hot_water_residential,165,216.48785864212897
RO31,Heating_and_sanitary_hot_water_residential,166,221.06522194695
RO31,Heating_and_sanitary_hot_water_residential,167,215.848027992268
RO31,Heating_and_sanitary_hot_water_residential,168,207.83846402501598
RO31,Heating_and_sanitary_hot_water_residential,169,188.020173397265
RO31,Heating_and_sanitary_hot_water_residential,170,185.142668226438
RO31,Heating_and_sanitary_hot_water_residential,171,184.14162081080502
RO31,Heating_and_sanitary_hot_water_residential,172,187.48300736436198
RO31,Heating_and_sanitary_hot_water_residential,173,189.536759681142
RO31,Heating_and_sanitary_hot_water_residential,174,198.409450252933
RO31,Heating_and_sanitary_hot_water_residential,175,212.093010144675
RO31,Heating_and_sanitary_hot_water_residential,176,220.42223142181095
RO31,Heating_and_sanitary_hot_water_residential,177,216.165493792321
RO31,Heating_and_sanitary_hot_water_residential,178,204.31168576808602
RO31,Heating_and_sanitary_hot_water_residential,179,193.326980044556
RO31,Heating_and_sanitary_hot_water_residential,180,183.11967011879798
RO31,Heating_and_sanitary_hot_water_residential,181,174.83465953945702
RO31,Heating_and_sanitary_hot_water_residential,182,171.813599758274
RO31,Heating_and_sanitary_hot_water_residential,183,169.34224190425502
RO31,Heating_and_sanitary_hot_water_residential,184,168.518671145236
RO31,Heating_and_sanitary_hot_water_residential,185,170.258407913234
RO31,Heating_and_sanitary_hot_water_residential,186,178.679451473899
RO31,Heating_and_sanitary_hot_water_residential,187,187.787614481674
RO31,Heating_and_sanitary_hot_water_residential,188,199.687952103005
RO31,Heating_and_sanitary_hot_water_residential,189,201.19946520402402
RO31,Heating_and_sanitary_hot_water_residential,190,205.41063944446
RO31,Heating_and_sanitary_hot_water_residential,191,200.468087288067
RO31,Heating_and_sanitary_hot_water_residential,192,192.550070586912
RO31,Heating_and_sanitary_hot_water_residential,193,203.005095282098
RO31,Heating_and_sanitary_hot_water_residential,194,200.94571712789903
RO31,Heating_and_sanitary_hot_water_residential,195,200.259378609062
RO31,Heating_and_sanitary_hot_water_residential,196,203.783859694813
RO31,Heating_and_sanitary_hot_water_residential,197,205.29411564667495
RO31,Heating_and_sanitary_hot_water_residential,198,207.99432466355
RO31,Heating_and_sanitary_hot_water_residential,199,217.421903968551
RO31,Heating_and_sanitary_hot_water_residential,200,231.974873025796
RO31,Heating_and_sanitary_hot_water_residential,201,239.799794370583
RO31,Heating_and_sanitary_hot_water_residential,202,235.35973496252004
RO31,Heating_and_sanitary_hot_water_residential,203,221.76598316239898
RO31,Heating_and_sanitary_hot_water_residential,204,211.055339512333
RO31,Heating_and_sanitary_hot_water_residential,205,204.73815766369
RO31,Heating_and_sanitary_hot_water_residential,206,200.069633575989
RO31,Heating_and_sanitary_hot_water_residential,207,199.19975830885102
RO31,Heating_and_sanitary_hot_water_residential,208,203.822105277901
RO31,Heating_and_sanitary_hot_water_residential,209,214.485958079719
RO31,Heating_and_sanitary_hot_water_residential,210,220.61904518335496
RO31,Heating_and_sanitary_hot_water_residential,211,219.10991899118
RO31,Heating_and_sanitary_hot_water_residential,212,215.58791239453495
RO31,Heating_and_sanitary_hot_water_residential,213,211.562185590364
RO31,Heating_and_sanitary_hot_water_residential,214,210.37331235658402
RO31,Heating_and_sanitary_hot_water_residential,215,209.274922481351
RO31,Heating_and_sanitary_hot_water_residential,216,203.728147268932
RO31,Heating_and_sanitary_hot_water_residential,217,139.241618553429
RO31,Heating_and_sanitary_hot_water_residential,218,137.59412239954202
RO31,Heating_and_sanitary_hot_water_residential,219,136.084043765605
RO31,Heating_and_sanitary_hot_water_residential,220,135.626839388897
RO31,Heating_and_sanitary_hot_water_residential,221,136.405071847837
RO31,Heating_and_sanitary_hot_water_residential,222,135.718556011076
RO31,Heating_and_sanitary_hot_water_residential,223,137.915166405458
RO31,Heating_and_sanitary_hot_water_residential,224,143.634807494826
RO31,Heating_and_sanitary_hot_water_residential,225,152.008319088175
RO31,Heating_and_sanitary_hot_water_residential,226,159.877837613973
RO31,Heating_and_sanitary_hot_water_residential,227,154.613079844609
RO31,Heating_and_sanitary_hot_water_residential,228,146.785998837358
RO31,Heating_and_sanitary_hot_water_residential,229,134.108265418255
RO31,Heating_and_sanitary_hot_water_residential,230,127.563812344397
RO31,Heating_and_sanitary_hot_water_residential,231,120.104693580779
RO31,Heating_and_sanitary_hot_water_residential,232,115.89529251959101
RO31,Heating_and_sanitary_hot_water_residential,233,118.001572987824
RO31,Heating_and_sanitary_hot_water_residential,234,129.078098837477
RO31,Heating_and_sanitary_hot_water_residential,235,141.435786306073
RO31,Heating_and_sanitary_hot_water_residential,236,148.57627981998698
RO31,Heating_and_sanitary_hot_water_residential,237,151.094039881633
RO31,Heating_and_sanitary_hot_water_residential,238,152.009705784206
RO31,Heating_and_sanitary_hot_water_residential,239,148.028189677831
RO31,Heating_and_sanitary_hot_water_residential,240,142.027237745994
RO31,Heating_and_sanitary_hot_water_residential,241,135.929778988394
RO31,Heating_and_sanitary_hot_water_residential,242,133.052273817567
RO31,Heating_and_sanitary_hot_water_residential,243,131.959679135837
RO31,Heating_and_sanitary_hot_water_residential,244,134.38559302843
RO31,Heating_and_sanitary_hot_water_residential,245,137.629459804464
RO31,Heating_and_sanitary_hot_water_residential,246,145.58667771529102
RO31,Heating_and_sanitary_hot_water_residential,247,158.080123147779
RO31,Heating_and_sanitary_hot_water_residential,248,161.740433853997
RO31,Heating_and_sanitary_hot_water_residential,249,154.462636443325
RO31,Heating_and_sanitary_hot_water_residential,250,138.85539050913601
RO31,Heating_and_sanitary_hot_water_residential,251,125.765097665388
RO31,Heating_and_sanitary_hot_water_residential,252,117.938016658137
RO31,Heating_and_sanitary_hot_water_residential,253,111.85014046511002
RO31,Heating_and_sanitary_hot_water_residential,254,110.66002600585699
RO31,Heating_and_sanitary_hot_water_residential,255,111.026633400826
RO31,Heating_and_sanitary_hot_water_residential,256,113.40721695518299
RO31,Heating_and_sanitary_hot_water_residential,257,117.160993577303
RO31,Heating_and_sanitary_hot_water_residential,258,130.708684039367
RO31,Heating_and_sanitary_hot_water_residential,259,141.006961506396
RO31,Heating_and_sanitary_hot_water_residential,260,151.442542870184
RO31,Heating_and_sanitary_hot_water_residential,261,150.665374318793
RO31,Heating_and_sanitary_hot_water_residential,262,152.404772374625
RO31,Heating_and_sanitary_hot_water_residential,263,147.18757841994199
RO31,Heating_and_sanitary_hot_water_residential,264,142.01597970168
RO31,Heating_and_sanitary_hot_water_residential,265,161.10527716491399
RO31,Heating_and_sanitary_hot_water_residential,266,158.502413792375
RO31,Heating_and_sanitary_hot_water_residential,267,157.501366376742
RO31,Heating_and_sanitary_hot_water_residential,268,160.29346933372102
RO31,Heating_and_sanitary_hot_water_residential,269,162.62186344879
RO31,Heating_and_sanitary_hot_water_residential,270,171.677648552775
RO31,Heating_and_sanitary_hot_water_residential,271,184.445735783552
RO31,Heating_and_sanitary_hot_water_residential,272,190.760917206566
RO31,Heating_and_sanitary_hot_water_residential,273,184.21549792466598
RO31,Heating_and_sanitary_hot_water_residential,274,170.713839110695
RO31,Heating_and_sanitary_hot_water_residential,275,158.996755258393
RO31,Heating_and_sanitary_hot_water_residential,276,149.79646525969602
RO31,Heating_and_sanitary_hot_water_residential,277,142.33538007522301
RO31,Heating_and_sanitary_hot_water_residential,278,140.59598201939
RO31,Heating_and_sanitary_hot_water_residential,279,139.497833156817
RO31,Heating_and_sanitary_hot_water_residential,280,139.955924123149
RO31,Heating_and_sanitary_hot_water_residential,281,142.702680818208
RO31,Heating_and_sanitary_hot_water_residential,282,154.053236893958
RO31,Heating_and_sanitary_hot_water_residential,283,164.25996709489098
RO31,Heating_and_sanitary_hot_water_residential,284,175.061737523064
RO31,Heating_and_sanitary_hot_water_residential,285,175.566230697023
RO31,Heating_and_sanitary_hot_water_residential,286,178.221101413819
RO31,Heating_and_sanitary_hot_water_residential,287,173.553191055715
RO31,Heating_and_sanitary_hot_water_residential,288,166.91683607991
RO31,Heating_and_sanitary_hot_water_residential,289,217.77303487860598
RO31,Heating_and_sanitary_hot_water_residential,290,214.254698845104
RO31,Heating_and_sanitary_hot_water_residential,291,213.802935026049
RO31,Heating_and_sanitary_hot_water_residential,292,217.3274161118
RO31,Heating_and_sanitary_hot_water_residential,293,219.38116842857897
RO31,Heating_and_sanitary_hot_water_residential,294,228.25385900037102
RO31,Heating_and_sanitary_hot_water_residential,295,242.852891553077
RO31,Heating_and_sanitary_hot_water_residential,296,252.097585491177
RO31,Heating_and_sanitary_hot_water_residential,297,248.115489659977
RO31,Heating_and_sanitary_hot_water_residential,298,238.00107969157398
RO31,Heating_and_sanitary_hot_water_residential,299,225.917806774886
RO31,Heating_and_sanitary_hot_water_residential,300,214.24574059158599
RO31,Heating_and_sanitary_hot_water_residential,301,205.502993681762
RO31,Heating_and_sanitary_hot_water_residential,302,201.56646123961602
RO31,Heating_and_sanitary_hot_water_residential,303,198.088083458535
RO31,Heating_and_sanitary_hot_water_residential,304,196.440587304649
RO31,Heating_and_sanitary_hot_water_residential,305,197.539493209972
RO31,Heating_and_sanitary_hot_water_residential,306,205.777442238443
RO31,Heating_and_sanitary_hot_water_residential,307,214.33632164964
RO31,Heating_and_sanitary_hot_water_residential,308,227.426773730225
RO31,Heating_and_sanitary_hot_water_residential,309,230.219948556594
RO31,Heating_and_sanitary_hot_water_residential,310,234.79731186141498
RO31,Heating_and_sanitary_hot_water_residential,311,230.220948769408
RO31,Heating_and_sanitary_hot_water_residential,312,221.29591214119202
RO31,Heating_and_sanitary_hot_water_residential,313,217.77303487860598
RO31,Heating_and_sanitary_hot_water_residential,314,214.254698845104
RO31,Heating_and_sanitary_hot_water_residential,315,213.802935026049
RO31,Heating_and_sanitary_hot_water_residential,316,217.3274161118
RO31,Heating_and_sanitary_hot_water_residential,317,219.38116842857897
RO31,Heating_and_sanitary_hot_water_residential,318,228.25385900037102
RO31,Heating_and_sanitary_hot_water_residential,319,242.852891553077
RO31,Heating_and_sanitary_hot_water_residential,320,252.097585491177
RO31,Heating_and_sanitary_hot_water_residential,321,248.115489659977
RO31,Heating_and_sanitary_hot_water_residential,322,238.00107969157398
RO31,Heating_and_sanitary_hot_water_residential,323,225.917806774886
RO31,Heating_and_sanitary_hot_water_residential,324,214.24574059158599
RO31,Heating_and_sanitary_hot_water_residential,325,205.502993681762
RO31,Heating_and_sanitary_hot_water_residential,326,201.56646123961602
RO31,Heating_and_sanitary_hot_water_residential,327,198.088083458535
RO31,Heating_and_sanitary_hot_water_residential,328,196.440587304649
RO31,Heating_and_sanitary_hot_water_residential,329,197.539493209972
RO31,Heating_and_sanitary_hot_water_residential,330,205.777442238443
RO31,Heating_and_sanitary_hot_water_residential,331,214.33632164964
RO31,Heating_and_sanitary_hot_water_residential,332,227.426773730225
RO31,Heating_and_sanitary_hot_water_residential,333,230.219948556594
RO31,Heating_and_sanitary_hot_water_residential,334,234.79731186141498
RO31,Heating_and_sanitary_hot_water_residential,335,230.220948769408
RO31,Heating_and_sanitary_hot_water_residential,336,221.29591214119202
RO31,Heating_and_sanitary_hot_water_residential,337,232.96988105061504
RO31,Heating_and_sanitary_hot_water_residential,338,229.451545017112
RO31,Heating_and_sanitary_hot_water_residential,339,228.81668666586498
RO31,Heating_and_sanitary_hot_water_residential,340,232.341167751615
RO31,Heating_and_sanitary_hot_water_residential,341,234.02873100400902
RO31,Heating_and_sanitary_hot_water_residential,342,243.176063374089
RO31,Heating_and_sanitary_hot_water_residential,343,257.225812330217
RO31,Heating_and_sanitary_hot_water_residential,344,267.111337130993
RO31,Heating_and_sanitary_hot_water_residential,345,262.763052235406
RO31,Heating_and_sanitary_hot_water_residential,346,253.01483133138905
RO31,Heating_and_sanitary_hot_water_residential,347,241.75548380957
RO31,Heating_and_sanitary_hot_water_residential,348,230.26651215846198
RO31,Heating_and_sanitary_hot_water_residential,349,221.432217982542
RO31,Heating_and_sanitary_hot_water_residential,350,218.044969136974
RO31,Heating_and_sanitary_hot_water_residential,351,214.475044089797
RO31,Heating_and_sanitary_hot_water_residential,352,212.552906137621
RO31,Heating_and_sanitary_hot_water_residential,353,213.651812042944
RO31,Heating_and_sanitary_hot_water_residential,354,221.615119273126
RO31,Heating_and_sanitary_hot_water_residential,355,230.26554595042003
RO31,Heating_and_sanitary_hot_water_residential,356,242.806714434426
RO31,Heating_and_sanitary_hot_water_residential,357,245.142152930312
RO31,Heating_and_sanitary_hot_water_residential,358,249.811063501231
RO31,Heating_and_sanitary_hot_water_residential,359,245.41779494141602
RO31,Heating_and_sanitary_hot_water_residential,360,236.4927583132
RO31,Heating_and_sanitary_hot_water_residential,361,232.574862231246
RO31,Heating_and_sanitary_hot_water_residential,362,229.874653214372
RO31,Heating_and_sanitary_hot_water_residential,363,229.646051026018
RO31,Heating_and_sanitary_hot_water_residential,364,233.170532111768
RO31,Heating_and_sanitary_hot_water_residential,365,234.039957200955
RO31,Heating_and_sanitary_hot_water_residential,366,237.014808016119
RO31,Heating_and_sanitary_hot_water_residential,367,246.53393458721698
RO31,Heating_and_sanitary_hot_water_residential,368,263.009396232488
RO31,Heating_and_sanitary_hot_water_residential,369,271.017412109467
RO31,Heating_and_sanitary_hot_water_residential,370,268.682939821622
RO31,Heating_and_sanitary_hot_water_residential,371,256.187755214659
RO31,Heating_and_sanitary_hot_water_residential,372,244.28699710533905
RO31,Heating_and_sanitary_hot_water_residential,373,238.336004321082
RO31,Heating_and_sanitary_hot_water_residential,374,233.30129116899502
RO31,Heating_and_sanitary_hot_water_residential,375,231.790585039181
RO31,Heating_and_sanitary_hot_water_residential,376,235.222817548978
RO31,Heating_and_sanitary_hot_water_residential,377,244.971197689831
RO31,Heating_and_sanitary_hot_water_residential,378,249.639528535924
RO31,Heating_and_sanitary_hot_water_residential,379,247.581118747171
RO31,Heating_and_sanitary_hot_water_residential,380,244.059112150526
RO31,Heating_and_sanitary_hot_water_residential,381,240.216479878548
RO31,Heating_and_sanitary_hot_water_residential,382,239.119153910864
RO31,Heating_and_sanitary_hot_water_residential,383,238.84468943049998
RO31,Heating_and_sanitary_hot_water_residential,384,232.382441557115
RO31,Heating_and_sanitary_hot_water_residential,385,251.387019521561
RO31,Heating_and_sanitary_hot_water_residential,386,249.098692504999
RO31,Heating_and_sanitary_hot_water_residential,387,247.95480293544705
RO31,Heating_and_sanitary_hot_water_residential,388,248.321523953607
RO31,Heating_and_sanitary_hot_water_residential,389,247.909641953294
RO31,Heating_and_sanitary_hot_water_residential,390,248.13859877749698
RO31,Heating_and_sanitary_hot_water_residential,391,252.166154493808
RO31,Heating_and_sanitary_hot_water_residential,392,263.470178815058
RO31,Heating_and_sanitary_hot_water_residential,393,275.139391987879
RO31,Heating_and_sanitary_hot_water_residential,394,288.776388277753
RO31,Heating_and_sanitary_hot_water_residential,395,285.52567036250997
RO31,Heating_and_sanitary_hot_water_residential,396,274.86062410627005
RO31,Heating_and_sanitary_hot_water_residential,397,259.711114502563
RO31,Heating_and_sanitary_hot_water_residential,398,251.244168840679
RO31,Heating_and_sanitary_hot_water_residential,399,240.214706699301
RO31,Heating_and_sanitary_hot_water_residential,400,231.977225929869
RO31,Heating_and_sanitary_hot_water_residential,401,230.87935208472697
RO31,Heating_and_sanitary_hot_water_residential,402,236.005305638112
RO31,Heating_and_sanitary_hot_water_residential,403,246.806689583069
RO31,Heating_and_sanitary_hot_water_residential,404,255.77812841891102
RO31,Heating_and_sanitary_hot_water_residential,405,260.859211931258
RO31,Heating_and_sanitary_hot_water_residential,406,264.429748550627
RO31,Heating_and_sanitary_hot_water_residential,407,261.363705105216
RO31,Heating_and_sanitary_hot_water_residential,408,252.06705159390802
RO31,Heating_and_sanitary_hot_water_residential,409,263.36357339463103
RO31,Heating_and_sanitary_hot_water_residential,410,260.211426425514
RO31,Heating_and_sanitary_hot_water_residential,411,259.21037900988097
RO31,Heating_and_sanitary_hot_water_residential,412,262.185576499052
RO31,Heating_and_sanitary_hot_water_residential,413,264.51397061412104
RO31,Heating_and_sanitary_hot_water_residential,414,273.386661185913
RO31,Heating_and_sanitary_hot_water_residential,415,287.711051940329
RO31,Heating_and_sanitary_hot_water_residential,416,296.772651346237
RO31,Heating_and_sanitary_hot_water_residential,417,292.97365004723
RO31,Heating_and_sanitary_hot_water_residential,418,283.13388187711604
RO31,Heating_and_sanitary_hot_water_residential,419,272.606912484068
RO31,Heating_and_sanitary_hot_water_residential,420,262.491149824406
RO31,Heating_and_sanitary_hot_water_residential,421,254.114591978969
RO31,Heating_and_sanitary_hot_water_residential,422,250.635795867304
RO31,Heating_and_sanitary_hot_water_residential,423,247.70670168280202
RO31,Heating_and_sanitary_hot_water_residential,424,245.78456373062699
RO31,Heating_and_sanitary_hot_water_residential,425,246.334186039371
RO31,Heating_and_sanitary_hot_water_residential,426,254.022851471264
RO31,Heating_and_sanitary_hot_water_residential,427,262.490183616365
RO31,Heating_and_sanitary_hot_water_residential,428,274.573615769888
RO31,Heating_and_sanitary_hot_water_residential,429,276.359770669197
RO31,Heating_and_sanitary_hot_water_residential,430,280.204755845247
RO31,Heating_and_sanitary_hot_water_residential,431,275.90303455152804
RO31,Heating_and_sanitary_hot_water_residential,432,267.71037605208403
RO31,Heating_and_sanitary_hot_water_residential,433,263.36357339463103
