NUTS2_code,process,hour,load
DEB1,Heating_and_sanitary_hot_water_residential,2659,99.78612921896307
DEB1,Heating_and_sanitary_hot_water_residential,2660,108.17919084268101
DEB1,Heating_and_sanitary_hot_water_residential,2661,107.679226012909
DEB1,Heating_and_sanitary_hot_water_residential,2662,108.07411737215
DEB1,Heating_and_sanitary_hot_water_residential,2663,102.601055783486
DEB1,Heating_and_sanitary_hot_water_residential,2664,97.0644422066483
DEB1,Heating_and_sanitary_hot_water_residential,2665,129.50610983841102
DEB1,Heating_and_sanitary_hot_water_residential,2666,125.80620564551
DEB1,Heating_and_sanitary_hot_water_residential,2667,124.774974611264
DEB1,Heating_and_sanitary_hot_water_residential,2668,126.930723777662
DEB1,Heating_and_sanitary_hot_water_residential,2669,129.663432040531
DEB1,Heating_and_sanitary_hot_water_residential,2670,139.409225229891
DEB1,Heating_and_sanitary_hot_water_residential,2671,153.409747398764
DEB1,Heating_and_sanitary_hot_water_residential,2672,160.94430265871299
DEB1,Heating_and_sanitary_hot_water_residential,2673,156.48001152804702
DEB1,Heating_and_sanitary_hot_water_residential,2674,143.517552826228
DEB1,Heating_and_sanitary_hot_water_residential,2675,132.769456373004
DEB1,Heating_and_sanitary_hot_water_residential,2676,124.25281918103201
DEB1,Heating_and_sanitary_hot_water_residential,2677,118.977708537032
DEB1,Heating_and_sanitary_hot_water_residential,2678,117.886981423847
DEB1,Heating_and_sanitary_hot_water_residential,2679,116.639824848355
DEB1,Heating_and_sanitary_hot_water_residential,2680,116.05904863323799
DEB1,Heating_and_sanitary_hot_water_residential,2681,118.121893261418
DEB1,Heating_and_sanitary_hot_water_residential,2682,127.002788672315
DEB1,Heating_and_sanitary_hot_water_residential,2683,137.445191273457
DEB1,Heating_and_sanitary_hot_water_residential,2684,146.631834664607
DEB1,Heating_and_sanitary_hot_water_residential,2685,148.079752354895
DEB1,Heating_and_sanitary_hot_water_residential,2686,149.05179409045
DEB1,Heating_and_sanitary_hot_water_residential,2687,144.228026675139
DEB1,Heating_and_sanitary_hot_water_residential,2688,136.599242984163
DEB1,Heating_and_sanitary_hot_water_residential,2689,129.50610983841102
DEB1,Heating_and_sanitary_hot_water_residential,2690,125.80620564551
DEB1,Heating_and_sanitary_hot_water_residential,2691,124.774974611264
DEB1,Heating_and_sanitary_hot_water_residential,2692,126.930723777662
DEB1,Heating_and_sanitary_hot_water_residential,2693,129.663432040531
DEB1,Heating_and_sanitary_hot_water_residential,2694,139.409225229891
DEB1,Heating_and_sanitary_hot_water_residential,2695,153.409747398764
DEB1,Heating_and_sanitary_hot_water_residential,2696,160.94430265871299
DEB1,Heating_and_sanitary_hot_water_residential,2697,156.48001152804702
DEB1,Heating_and_sanitary_hot_water_residential,2698,143.517552826228
DEB1,Heating_and_sanitary_hot_water_residential,2699,132.769456373004
DEB1,Heating_and_sanitary_hot_water_residential,2700,124.25281918103201
DEB1,Heating_and_sanitary_hot_water_residential,2701,118.977708537032
DEB1,Heating_and_sanitary_hot_water_residential,2702,117.886981423847
DEB1,Heating_and_sanitary_hot_water_residential,2703,116.639824848355
DEB1,Heating_and_sanitary_hot_water_residential,2704,116.05904863323799
DEB1,Heating_and_sanitary_hot_water_residential,2705,118.121893261418
DEB1,Heating_and_sanitary_hot_water_residential,2706,127.002788672315
DEB1,Heating_and_sanitary_hot_water_residential,2707,137.445191273457
DEB1,Heating_and_sanitary_hot_water_residential,2708,146.631834664607
DEB1,Heating_and_sanitary_hot_water_residential,2709,148.079752354895
DEB1,Heating_and_sanitary_hot_water_residential,2710,149.05179409045
DEB1,Heating_and_sanitary_hot_water_residential,2711,144.228026675139
DEB1,Heating_and_sanitary_hot_water_residential,2712,136.599242984163
DEB1,Heating_and_sanitary_hot_water_residential,2713,92.4692795060453
DEB1,Heating_and_sanitary_hot_water_residential,2714,87.2248226320891
DEB1,Heating_and_sanitary_hot_water_residential,2715,85.98618641627621
DEB1,Heating_and_sanitary_hot_water_residential,2716,85.82114241127259
DEB1,Heating_and_sanitary_hot_water_residential,2717,87.46332025361643
DEB1,Heating_and_sanitary_hot_water_residential,2718,89.4869691618279
DEB1,Heating_and_sanitary_hot_water_residential,2719,92.88499012591231
DEB1,Heating_and_sanitary_hot_water_residential,2720,99.5703171350395
DEB1,Heating_and_sanitary_hot_water_residential,2721,109.441524208749
DEB1,Heating_and_sanitary_hot_water_residential,2722,112.45182971175801
DEB1,Heating_and_sanitary_hot_water_residential,2723,105.33525014949
DEB1,Heating_and_sanitary_hot_water_residential,2724,95.1177300150856
DEB1,Heating_and_sanitary_hot_water_residential,2725,89.2704999186402
DEB1,Heating_and_sanitary_hot_water_residential,2726,91.2049329161149
DEB1,Heating_and_sanitary_hot_water_residential,2727,90.70496808634279
DEB1,Heating_and_sanitary_hot_water_residential,2728,93.52709220029932
DEB1,Heating_and_sanitary_hot_water_residential,2729,101.080117081068
DEB1,Heating_and_sanitary_hot_water_residential,2730,115.18836050608999
DEB1,Heating_and_sanitary_hot_water_residential,2731,125.55868426399799
DEB1,Heating_and_sanitary_hot_water_residential,2732,125.27135177639299
DEB1,Heating_and_sanitary_hot_water_residential,2733,116.090960358394
DEB1,Heating_and_sanitary_hot_water_residential,2734,106.125503202389
DEB1,Heating_and_sanitary_hot_water_residential,2735,97.852369656854
DEB1,Heating_and_sanitary_hot_water_residential,2736,94.8358338319618
DEB1,Heating_and_sanitary_hot_water_residential,2737,50.7951771388865
DEB1,Heating_and_sanitary_hot_water_residential,2738,48.6443668784654
DEB1,Heating_and_sanitary_hot_water_residential,2739,47.2064320087842
DEB1,Heating_and_sanitary_hot_water_residential,2740,45.9849241999671
DEB1,Heating_and_sanitary_hot_water_residential,2741,46.494208280096295
DEB1,Heating_and_sanitary_hot_water_residential,2742,46.2777768889785
DEB1,Heating_and_sanitary_hot_water_residential,2743,49.3321996969184
DEB1,Heating_and_sanitary_hot_water_residential,2744,55.8732282863328
DEB1,Heating_and_sanitary_hot_water_residential,2745,69.3638536853072
DEB1,Heating_and_sanitary_hot_water_residential,2746,81.8993719768692
DEB1,Heating_and_sanitary_hot_water_residential,2747,84.72394418288201
DEB1,Heating_and_sanitary_hot_water_residential,2748,81.7195610518519
DEB1,Heating_and_sanitary_hot_water_residential,2749,72.9878217743879
DEB1,Heating_and_sanitary_hot_water_residential,2750,64.0017879391539
DEB1,Heating_and_sanitary_hot_water_residential,2751,54.2907335972618
DEB1,Heating_and_sanitary_hot_water_residential,2752,45.85249217548061
DEB1,Heating_and_sanitary_hot_water_residential,2753,45.0895543739989
DEB1,Heating_and_sanitary_hot_water_residential,2754,51.072556035097506
DEB1,Heating_and_sanitary_hot_water_residential,2755,59.2699632473283
DEB1,Heating_and_sanitary_hot_water_residential,2756,63.763601515221204
DEB1,Heating_and_sanitary_hot_water_residential,2757,63.3820947247604
DEB1,Heating_and_sanitary_hot_water_residential,2758,63.8406788054205
DEB1,Heating_and_sanitary_hot_water_residential,2759,59.513369463056705
DEB1,Heating_and_sanitary_hot_water_residential,2760,54.9022552925015
DEB1,Heating_and_sanitary_hot_water_residential,2761,15.9517732986161
DEB1,Heating_and_sanitary_hot_water_residential,2762,12.035437714597304
DEB1,Heating_and_sanitary_hot_water_residential,2763,10.4992001010758
DEB1,Heating_and_sanitary_hot_water_residential,2764,11.2120733266888
DEB1,Heating_and_sanitary_hot_water_residential,2765,14.161212980675499
DEB1,Heating_and_sanitary_hot_water_residential,2766,23.2577119966827
DEB1,Heating_and_sanitary_hot_water_residential,2767,37.258234165554796
DEB1,Heating_and_sanitary_hot_water_residential,2768,45.6585149899753
DEB1,Heating_and_sanitary_hot_water_residential,2769,44.729269914233
DEB1,Heating_and_sanitary_hot_water_residential,2770,36.0232952377306
DEB1,Heating_and_sanitary_hot_water_residential,2771,30.3974083742944
DEB1,Heating_and_sanitary_hot_water_residential,2772,27.94085013362
DEB1,Heating_and_sanitary_hot_water_residential,2773,28.2208118616432
DEB1,Heating_and_sanitary_hot_water_residential,2774,28.2843855010857
DEB1,Heating_and_sanitary_hot_water_residential,2775,25.955071970004802
DEB1,Heating_and_sanitary_hot_water_residential,2776,24.3642825963386
DEB1,Heating_and_sanitary_hot_water_residential,2777,23.180656357752
DEB1,Heating_and_sanitary_hot_water_residential,2778,28.3100743226074
DEB1,Heating_and_sanitary_hot_water_residential,2779,33.8466987250794
DEB1,Heating_and_sanitary_hot_water_residential,2780,38.6325704968347
DEB1,Heating_and_sanitary_hot_water_residential,2781,36.1125793499633
DEB1,Heating_and_sanitary_hot_water_residential,2782,34.9924509713794
DEB1,Heating_and_sanitary_hot_water_residential,2783,29.9522521649512
DEB1,Heating_and_sanitary_hot_water_residential,2784,24.6320699792312
DEB1,Heating_and_sanitary_hot_water_residential,2785,57.723031784347704
DEB1,Heating_and_sanitary_hot_water_residential,2786,54.67242176479999
DEB1,Heating_and_sanitary_hot_water_residential,2787,54.0019097157496
DEB1,Heating_and_sanitary_hot_water_residential,2788,55.580508505833706
DEB1,Heating_and_sanitary_hot_water_residential,2789,59.1789423331737
DEB1,Heating_and_sanitary_hot_water_residential,2790,67.6261471758277
DEB1,Heating_and_sanitary_hot_water_residential,2791,80.97737517134651
DEB1,Heating_and_sanitary_hot_water_residential,2792,85.6983223467646
DEB1,Heating_and_sanitary_hot_water_residential,2793,81.6668939983342
DEB1,Heating_and_sanitary_hot_water_residential,2794,68.8487228905939
DEB1,Heating_and_sanitary_hot_water_residential,2795,59.976365160391
DEB1,Heating_and_sanitary_hot_water_residential,2796,54.706198835185496
DEB1,Heating_and_sanitary_hot_water_residential,2797,52.605415260913105
DEB1,Heating_and_sanitary_hot_water_residential,2798,52.019694727002296
DEB1,Heating_and_sanitary_hot_water_residential,2799,51.42183232486361
DEB1,Heating_and_sanitary_hot_water_residential,2800,50.913199906786296
DEB1,Heating_and_sanitary_hot_water_residential,2801,52.3267503616131
DEB1,Heating_and_sanitary_hot_water_residential,2802,61.1355019754707
DEB1,Heating_and_sanitary_hot_water_residential,2803,69.4857344624739
DEB1,Heating_and_sanitary_hot_water_residential,2804,76.29163255132849
DEB1,Heating_and_sanitary_hot_water_residential,2805,75.71952392451709
DEB1,Heating_and_sanitary_hot_water_residential,2806,75.8979838926398
DEB1,Heating_and_sanitary_hot_water_residential,2807,70.85778508621159
DEB1,Heating_and_sanitary_hot_water_residential,2808,65.97046568272721
DEB1,Heating_and_sanitary_hot_water_residential,2809,57.723031784347704
DEB1,Heating_and_sanitary_hot_water_residential,2810,54.67242176479999
DEB1,Heating_and_sanitary_hot_water_residential,2811,54.0019097157496
DEB1,Heating_and_sanitary_hot_water_residential,2812,55.580508505833706
DEB1,Heating_and_sanitary_hot_water_residential,2813,59.1789423331737
DEB1,Heating_and_sanitary_hot_water_residential,2814,67.6261471758277
DEB1,Heating_and_sanitary_hot_water_residential,2815,80.97737517134651
DEB1,Heating_and_sanitary_hot_water_residential,2816,85.6983223467646
DEB1,Heating_and_sanitary_hot_water_residential,2817,81.6668939983342
DEB1,Heating_and_sanitary_hot_water_residential,2818,68.8487228905939
DEB1,Heating_and_sanitary_hot_water_residential,2819,59.976365160391
DEB1,Heating_and_sanitary_hot_water_residential,2820,54.706198835185496
DEB1,Heating_and_sanitary_hot_water_residential,2821,52.605415260913105
DEB1,Heating_and_sanitary_hot_water_residential,2822,52.019694727002296
DEB1,Heating_and_sanitary_hot_water_residential,2823,51.42183232486361
DEB1,Heating_and_sanitary_hot_water_residential,2824,50.913199906786296
DEB1,Heating_and_sanitary_hot_water_residential,2825,52.3267503616131
DEB1,Heating_and_sanitary_hot_water_residential,2826,61.1355019754707
DEB1,Heating_and_sanitary_hot_water_residential,2827,69.4857344624739
DEB1,Heating_and_sanitary_hot_water_residential,2828,76.29163255132849
DEB1,Heating_and_sanitary_hot_water_residential,2829,75.71952392451709
DEB1,Heating_and_sanitary_hot_water_residential,2830,75.8979838926398
DEB1,Heating_and_sanitary_hot_water_residential,2831,70.85778508621159
DEB1,Heating_and_sanitary_hot_water_residential,2832,65.97046568272721
DEB1,Heating_and_sanitary_hot_water_residential,2833,38.0277751926297
DEB1,Heating_and_sanitary_hot_water_residential,2834,34.7607337819642
DEB1,Heating_and_sanitary_hot_water_residential,2835,34.7395159062672
DEB1,Heating_and_sanitary_hot_water_residential,2836,36.318114696351294
DEB1,Heating_and_sanitary_hot_water_residential,2837,39.267254350338
DEB1,Heating_and_sanitary_hot_water_residential,2838,48.1473219752275
DEB1,Heating_and_sanitary_hot_water_residential,2839,60.8492557973929
DEB1,Heating_and_sanitary_hot_water_residential,2840,66.2194971461644
DEB1,Heating_and_sanitary_hot_water_residential,2841,63.1259381592443
DEB1,Heating_and_sanitary_hot_water_residential,2842,51.389924007093
DEB1,Heating_and_sanitary_hot_water_residential,2843,43.816154623596795
DEB1,Heating_and_sanitary_hot_water_residential,2844,39.6281452539801
DEB1,Heating_and_sanitary_hot_water_residential,2845,38.393087244178794
DEB1,Heating_and_sanitary_hot_water_residential,2846,38.0237981013858
DEB1,Heating_and_sanitary_hot_water_residential,2847,36.3437787436583
DEB1,Heating_and_sanitary_hot_water_residential,2848,35.1858521522276
DEB1,Heating_and_sanitary_hot_water_residential,2849,35.73367704258329
DEB1,Heating_and_sanitary_hot_water_residential,2850,43.0274089186164
DEB1,Heating_and_sanitary_hot_water_residential,2851,50.2954844500307
DEB1,Heating_and_sanitary_hot_water_residential,2852,56.3799445684927
DEB1,Heating_and_sanitary_hot_water_residential,2853,55.5914045505636
DEB1,Heating_and_sanitary_hot_water_residential,2854,55.3370017364507
DEB1,Heating_and_sanitary_hot_water_residential,2855,50.729665712258
DEB1,Heating_and_sanitary_hot_water_residential,2856,46.27520909100921
DEB1,Heating_and_sanitary_hot_water_residential,2857,15.9517732986161
DEB1,Heating_and_sanitary_hot_water_residential,2858,12.035437714597304
DEB1,Heating_and_sanitary_hot_water_residential,2859,10.4992001010758
DEB1,Heating_and_sanitary_hot_water_residential,2860,11.2120733266888
DEB1,Heating_and_sanitary_hot_water_residential,2861,14.161212980675499
DEB1,Heating_and_sanitary_hot_water_residential,2862,23.2577119966827
DEB1,Heating_and_sanitary_hot_water_residential,2863,37.258234165554796
DEB1,Heating_and_sanitary_hot_water_residential,2864,45.6585149899753
DEB1,Heating_and_sanitary_hot_water_residential,2865,44.729269914233
DEB1,Heating_and_sanitary_hot_water_residential,2866,36.0232952377306
DEB1,Heating_and_sanitary_hot_water_residential,2867,30.3974083742944
DEB1,Heating_and_sanitary_hot_water_residential,2868,27.94085013362
DEB1,Heating_and_sanitary_hot_water_residential,2869,28.2208118616432
DEB1,Heating_and_sanitary_hot_water_residential,2870,28.2843855010857
DEB1,Heating_and_sanitary_hot_water_residential,2871,25.955071970004802
DEB1,Heating_and_sanitary_hot_water_residential,2872,24.3642825963386
DEB1,Heating_and_sanitary_hot_water_residential,2873,23.180656357752
DEB1,Heating_and_sanitary_hot_water_residential,2874,28.3100743226074
DEB1,Heating_and_sanitary_hot_water_residential,2875,33.8466987250794
DEB1,Heating_and_sanitary_hot_water_residential,2876,38.6325704968347
DEB1,Heating_and_sanitary_hot_water_residential,2877,36.1125793499633
DEB1,Heating_and_sanitary_hot_water_residential,2878,34.9924509713794
DEB1,Heating_and_sanitary_hot_water_residential,2879,29.9522521649512
DEB1,Heating_and_sanitary_hot_water_residential,2880,24.6320699792312
DEB1,Heating_and_sanitary_hot_water_residential,2881,29.3684694182263
DEB1,Heating_and_sanitary_hot_water_residential,2882,27.2176591578052
DEB1,Heating_and_sanitary_hot_water_residential,2883,25.130430114770604
DEB1,Heating_and_sanitary_hot_water_residential,2884,23.4760595237179
DEB1,Heating_and_sanitary_hot_water_residential,2885,23.7689122127293
DEB1,Heating_and_sanitary_hot_water_residential,2886,23.7689122127293
DEB1,Heating_and_sanitary_hot_water_residential,2887,27.472629194022602
DEB1,Heating_and_sanitary_hot_water_residential,2888,35.7451089123792
DEB1,Heating_and_sanitary_hot_water_residential,2889,50.9671854402959
DEB1,Heating_and_sanitary_hot_water_residential,2890,65.6670176430357
DEB1,Heating_and_sanitary_hot_water_residential,2891,70.87233515134409
DEB1,Heating_and_sanitary_hot_water_residential,2892,68.7336775847851
DEB1,Heating_and_sanitary_hot_water_residential,2893,61.08409526291
DEB1,Heating_and_sanitary_hot_water_residential,2894,52.7473556010293
DEB1,Heating_and_sanitary_hot_water_residential,2895,42.3870070857839
DEB1,Heating_and_sanitary_hot_water_residential,2896,33.0830400995316
DEB1,Heating_and_sanitary_hot_water_residential,2897,30.805082560225397
DEB1,Heating_and_sanitary_hot_water_residential,2898,35.0566330923818
DEB1,Heating_and_sanitary_hot_water_residential,2899,41.7390205667881
DEB1,Heating_and_sanitary_hot_water_residential,2900,44.7176390968566
DEB1,Heating_and_sanitary_hot_water_residential,2901,43.6868381330424
DEB1,Heating_and_sanitary_hot_water_residential,2902,43.2796966492314
DEB1,Heating_and_sanitary_hot_water_residential,2903,38.9523873068676
DEB1,Heating_and_sanitary_hot_water_residential,2904,33.9084103540768
DEB1,Heating_and_sanitary_hot_water_residential,2905,60.5345897391866
DEB1,Heating_and_sanitary_hot_water_residential,2906,58.6002108698833
DEB1,Heating_and_sanitary_hot_water_residential,2907,56.945844609084304
DEB1,Heating_and_sanitary_hot_water_residential,2908,55.7243368002672
DEB1,Heating_and_sanitary_hot_water_residential,2909,56.666483662631904
DEB1,Heating_and_sanitary_hot_water_residential,2910,56.0171894892786
DEB1,Heating_and_sanitary_hot_water_residential,2911,59.288043688336295
DEB1,Heating_and_sanitary_hot_water_residential,2912,65.8290722777507
DEB1,Heating_and_sanitary_hot_water_residential,2913,78.5982597063325
DEB1,Heating_and_sanitary_hot_water_residential,2914,90.70091521565891
DEB1,Heating_and_sanitary_hot_water_residential,2915,93.30905603055392
DEB1,Heating_and_sanitary_hot_water_residential,2916,89.4389473350527
DEB1,Heating_and_sanitary_hot_water_residential,2917,80.0579138842354
DEB1,Heating_and_sanitary_hot_water_residential,2918,71.0718800490013
DEB1,Heating_and_sanitary_hot_water_residential,2919,61.7936884893449
DEB1,Heating_and_sanitary_hot_water_residential,2920,54.004741240917
DEB1,Heating_and_sanitary_hot_water_residential,2921,53.4582348305531
DEB1,Heating_and_sanitary_hot_water_residential,2922,60.3069620561228
DEB1,Heating_and_sanitary_hot_water_residential,2923,68.9372320505891
DEB1,Heating_and_sanitary_hot_water_residential,2924,73.5030141155214
DEB1,Heating_and_sanitary_hot_water_residential,2925,73.7708014984139
DEB1,Heating_and_sanitary_hot_water_residential,2926,74.2293855790739
DEB1,Heating_and_sanitary_hot_water_residential,2927,69.4692134544746
DEB1,Heating_and_sanitary_hot_water_residential,2928,64.8580992839194
DEB1,Heating_and_sanitary_hot_water_residential,2929,78.6447329257331
DEB1,Heating_and_sanitary_hot_water_residential,2930,74.7283973417143
DEB1,Heating_and_sanitary_hot_water_residential,2931,73.8414539015461
DEB1,Heating_and_sanitary_hot_water_residential,2932,75.70862787978729
DEB1,Heating_and_sanitary_hot_water_residential,2933,79.30706170712729
DEB1,Heating_and_sanitary_hot_water_residential,2934,87.97069794089899
DEB1,Heating_and_sanitary_hot_water_residential,2935,101.1054945453
DEB1,Heating_and_sanitary_hot_water_residential,2936,105.754297923679
DEB1,Heating_and_sanitary_hot_water_residential,2937,101.07357540189501
DEB1,Heating_and_sanitary_hot_water_residential,2938,86.8125283533697
DEB1,Heating_and_sanitary_hot_water_residential,2939,76.5694384794208
DEB1,Heating_and_sanitary_hot_water_residential,2940,70.5778341838227
DEB1,Heating_and_sanitary_hot_water_residential,2941,67.7556126391577
DEB1,Heating_and_sanitary_hot_water_residential,2942,66.95346071412911
DEB1,Heating_and_sanitary_hot_water_residential,2943,66.788461094226
DEB1,Heating_and_sanitary_hot_water_residential,2944,67.4341294287769
DEB1,Heating_and_sanitary_hot_water_residential,2945,70.00198063623178
DEB1,Heating_and_sanitary_hot_water_residential,2946,79.7486016115998
DEB1,Heating_and_sanitary_hot_water_residential,2947,89.4695662423489
DEB1,Heating_and_sanitary_hot_water_residential,2948,97.14118989567459
DEB1,Heating_and_sanitary_hot_water_residential,2949,96.8576564570203
DEB1,Heating_and_sanitary_hot_water_residential,2950,96.81968503402521
DEB1,Heating_and_sanitary_hot_water_residential,2951,91.779486227597
DEB1,Heating_and_sanitary_hot_water_residential,2952,86.2428726507592
DEB1,Heating_and_sanitary_hot_water_residential,2953,99.6385778641578
DEB1,Heating_and_sanitary_hot_water_residential,2954,96.010817468296
DEB1,Heating_and_sanitary_hot_water_residential,2955,94.90744263701008
DEB1,Heating_and_sanitary_hot_water_residential,2956,96.7746166152512
DEB1,Heating_and_sanitary_hot_water_residential,2957,100.373050442591
DEB1,Heating_and_sanitary_hot_water_residential,2958,109.46954945859899
DEB1,Heating_and_sanitary_hot_water_residential,2959,122.387914671882
DEB1,Heating_and_sanitary_hot_water_residential,2960,127.18100564433901
DEB1,Heating_and_sanitary_hot_water_residential,2961,121.706701355124
DEB1,Heating_and_sanitary_hot_water_residential,2962,106.074922162852
DEB1,Heating_and_sanitary_hot_water_residential,2963,94.10038115996099
DEB1,Heating_and_sanitary_hot_water_residential,2964,86.95447611173469
DEB1,Heating_and_sanitary_hot_water_residential,2965,83.1943852055593
DEB1,Heating_and_sanitary_hot_water_residential,2966,82.82509606276629
DEB1,Heating_and_sanitary_hot_water_residential,2967,83.165103022138
DEB1,Heating_and_sanitary_hot_water_residential,2968,84.67649692116
DEB1,Heating_and_sanitary_hot_water_residential,2969,88.2543612871646
DEB1,Heating_and_sanitary_hot_water_residential,2970,99.6602895944356
DEB1,Heating_and_sanitary_hot_water_residential,2971,110.391267383734
DEB1,Heating_and_sanitary_hot_water_residential,2972,119.217191789688
DEB1,Heating_and_sanitary_hot_water_residential,2973,118.933658351034
DEB1,Heating_and_sanitary_hot_water_residential,2974,119.18426211619601
DEB1,Heating_and_sanitary_hot_water_residential,2975,113.639056730493
DEB1,Heating_and_sanitary_hot_water_residential,2976,107.88601176253701
DEB1,Heating_and_sanitary_hot_water_residential,2977,109.66656565261499
DEB1,Heating_and_sanitary_hot_water_residential,2978,105.750230068596
DEB1,Heating_and_sanitary_hot_water_residential,2979,104.64685523731
DEB1,Heating_and_sanitary_hot_water_residential,2980,106.51402921555099
DEB1,Heating_and_sanitary_hot_water_residential,2981,109.968175448813
DEB1,Heating_and_sanitary_hot_water_residential,2982,118.848243073702
DEB1,Heating_and_sanitary_hot_water_residential,2983,132.632333851457
DEB1,Heating_and_sanitary_hot_water_residential,2984,138.07471899726698
DEB1,Heating_and_sanitary_hot_water_residential,2985,133.033277490287
DEB1,Heating_and_sanitary_hot_water_residential,2986,118.411511456566
DEB1,Heating_and_sanitary_hot_water_residential,2987,106.581258047753
DEB1,Heating_and_sanitary_hot_water_residential,2988,99.1467778113697
DEB1,Heating_and_sanitary_hot_water_residential,2989,94.9538241229587
DEB1,Heating_and_sanitary_hot_water_residential,2990,94.2959597920087
DEB1,Heating_and_sanitary_hot_water_residential,2991,94.2031039691448
DEB1,Heating_and_sanitary_hot_water_residential,2992,95.13734749185272
DEB1,Heating_and_sanitary_hot_water_residential,2993,97.9937738874647
DEB1,Heating_and_sanitary_hot_water_residential,2994,108.606120427304
DEB1,Heating_and_sanitary_hot_water_residential,2995,119.120666825485
DEB1,Heating_and_sanitary_hot_water_residential,2996,128.018735028478
DEB1,Heating_and_sanitary_hot_water_residential,2997,128.45663956021602
DEB1,Heating_and_sanitary_hot_water_residential,2998,128.707243325378
DEB1,Heating_and_sanitary_hot_water_residential,2999,123.450613127832
DEB1,Heating_and_sanitary_hot_water_residential,3000,116.97613018948401
DEB1,Heating_and_sanitary_hot_water_residential,3001,109.66656565261499
DEB1,Heating_and_sanitary_hot_water_residential,3002,105.750230068596
DEB1,Heating_and_sanitary_hot_water_residential,3003,104.64685523731
DEB1,Heating_and_sanitary_hot_water_residential,3004,106.51402921555099
DEB1,Heating_and_sanitary_hot_water_residential,3005,109.968175448813
DEB1,Heating_and_sanitary_hot_water_residential,3006,118.848243073702
DEB1,Heating_and_sanitary_hot_water_residential,3007,132.632333851457
DEB1,Heating_and_sanitary_hot_water_residential,3008,138.07471899726698
DEB1,Heating_and_sanitary_hot_water_residential,3009,133.033277490287
DEB1,Heating_and_sanitary_hot_water_residential,3010,118.411511456566
DEB1,Heating_and_sanitary_hot_water_residential,3011,106.581258047753
DEB1,Heating_and_sanitary_hot_water_residential,3012,99.1467778113697
DEB1,Heating_and_sanitary_hot_water_residential,3013,94.9538241229587
DEB1,Heating_and_sanitary_hot_water_residential,3014,94.2959597920087
DEB1,Heating_and_sanitary_hot_water_residential,3015,94.2031039691448
DEB1,Heating_and_sanitary_hot_water_residential,3016,95.13734749185272
DEB1,Heating_and_sanitary_hot_water_residential,3017,97.9937738874647
DEB1,Heating_and_sanitary_hot_water_residential,3018,108.606120427304
DEB1,Heating_and_sanitary_hot_water_residential,3019,119.120666825485
DEB1,Heating_and_sanitary_hot_water_residential,3020,128.018735028478
DEB1,Heating_and_sanitary_hot_water_residential,3021,128.45663956021602
DEB1,Heating_and_sanitary_hot_water_residential,3022,128.707243325378
DEB1,Heating_and_sanitary_hot_water_residential,3023,123.450613127832
DEB1,Heating_and_sanitary_hot_water_residential,3024,116.97613018948401
DEB1,Heating_and_sanitary_hot_water_residential,3025,129.50610983841102
DEB1,Heating_and_sanitary_hot_water_residential,3026,125.80620564551
DEB1,Heating_and_sanitary_hot_water_residential,3027,124.774974611264
DEB1,Heating_and_sanitary_hot_water_residential,3028,126.930723777662
DEB1,Heating_and_sanitary_hot_water_residential,3029,129.663432040531
DEB1,Heating_and_sanitary_hot_water_residential,3030,139.409225229891
DEB1,Heating_and_sanitary_hot_water_residential,3031,153.409747398764
DEB1,Heating_and_sanitary_hot_water_residential,3032,160.94430265871299
DEB1,Heating_and_sanitary_hot_water_residential,3033,156.48001152804702
DEB1,Heating_and_sanitary_hot_water_residential,3034,143.517552826228
DEB1,Heating_and_sanitary_hot_water_residential,3035,132.769456373004
DEB1,Heating_and_sanitary_hot_water_residential,3036,124.25281918103201
DEB1,Heating_and_sanitary_hot_water_residential,3037,118.977708537032
DEB1,Heating_and_sanitary_hot_water_residential,3038,117.886981423847
DEB1,Heating_and_sanitary_hot_water_residential,3039,116.639824848355
DEB1,Heating_and_sanitary_hot_water_residential,3040,116.05904863323799
DEB1,Heating_and_sanitary_hot_water_residential,3041,118.121893261418
DEB1,Heating_and_sanitary_hot_water_residential,3042,127.002788672315
DEB1,Heating_and_sanitary_hot_water_residential,3043,137.445191273457
DEB1,Heating_and_sanitary_hot_water_residential,3044,146.631834664607
DEB1,Heating_and_sanitary_hot_water_residential,3045,148.079752354895
DEB1,Heating_and_sanitary_hot_water_residential,3046,149.05179409045
DEB1,Heating_and_sanitary_hot_water_residential,3047,144.228026675139
DEB1,Heating_and_sanitary_hot_water_residential,3048,136.599242984163
DEB1,Heating_and_sanitary_hot_water_residential,3049,132.94194964507
DEB1,Heating_and_sanitary_hot_water_residential,3050,127.913924162232
DEB1,Heating_and_sanitary_hot_water_residential,3051,126.458856555301
DEB1,Heating_and_sanitary_hot_water_residential,3052,126.654531535494
DEB1,Heating_and_sanitary_hot_water_residential,3053,127.430983813366
DEB1,Heating_and_sanitary_hot_water_residential,3054,130.32035828604901
DEB1,Heating_and_sanitary_hot_water_residential,3055,134.800536205722
DEB1,Heating_and_sanitary_hot_water_residential,3056,144.155183705302
DEB1,Heating_and_sanitary_hot_water_residential,3057,154.531397358286
DEB1,Heating_and_sanitary_hot_water_residential,3058,159.489585381355
DEB1,Heating_and_sanitary_hot_water_residential,3059,152.661581007244
DEB1,Heating_and_sanitary_hot_water_residential,3060,140.784753540937
DEB1,Heating_and_sanitary_hot_water_residential,3061,132.989640924432
