NUTS2_code,process,hour,load
UKJ3,Heating_and_sanitary_hot_water_residential,1,183.30279228297402
UKJ3,Heating_and_sanitary_hot_water_residential,2,160.83280485552496
UKJ3,Heating_and_sanitary_hot_water_residential,3,151.057732217044
UKJ3,Heating_and_sanitary_hot_water_residential,4,146.538892653653
UKJ3,Heating_and_sanitary_hot_water_residential,5,149.99382103889602
UKJ3,Heating_and_sanitary_hot_water_residential,6,156.659297288987
UKJ3,Heating_and_sanitary_hot_water_residential,7,183.811987821284
UKJ3,Heating_and_sanitary_hot_water_residential,8,226.49695067149798
UKJ3,Heating_and_sanitary_hot_water_residential,9,251.80434730839198
UKJ3,Heating_and_sanitary_hot_water_residential,10,245.924952808794
UKJ3,Heating_and_sanitary_hot_water_residential,11,221.08233609412704
UKJ3,Heating_and_sanitary_hot_water_residential,12,202.29511063137696
UKJ3,Heating_and_sanitary_hot_water_residential,13,191.18254933760602
UKJ3,Heating_and_sanitary_hot_water_residential,14,184.176310922664
UKJ3,Heating_and_sanitary_hot_water_residential,15,181.497427920885
UKJ3,Heating_and_sanitary_hot_water_residential,16,174.90467524622295
UKJ3,Heating_and_sanitary_hot_water_residential,17,169.557707943435
UKJ3,Heating_and_sanitary_hot_water_residential,18,166.079677100928
UKJ3,Heating_and_sanitary_hot_water_residential,19,186.47594526540905
UKJ3,Heating_and_sanitary_hot_water_residential,20,201.808526585634
UKJ3,Heating_and_sanitary_hot_water_residential,21,221.28156450494598
UKJ3,Heating_and_sanitary_hot_water_residential,22,211.56139863792703
UKJ3,Heating_and_sanitary_hot_water_residential,23,214.676378872554
UKJ3,Heating_and_sanitary_hot_water_residential,24,198.88446866098099
UKJ3,Heating_and_sanitary_hot_water_residential,25,172.890794428045
UKJ3,Heating_and_sanitary_hot_water_residential,26,159.114669600213
UKJ3,Heating_and_sanitary_hot_water_residential,27,153.24082949248302
UKJ3,Heating_and_sanitary_hot_water_residential,28,151.348790574938
UKJ3,Heating_and_sanitary_hot_water_residential,29,152.685532400635
UKJ3,Heating_and_sanitary_hot_water_residential,30,157.131829270327
UKJ3,Heating_and_sanitary_hot_water_residential,31,165.06155633291002
UKJ3,Heating_and_sanitary_hot_water_residential,32,193.042333260209
UKJ3,Heating_and_sanitary_hot_water_residential,33,236.622463832146
UKJ3,Heating_and_sanitary_hot_water_residential,34,270.596384087164
UKJ3,Heating_and_sanitary_hot_water_residential,35,266.513292866835
UKJ3,Heating_and_sanitary_hot_water_residential,36,242.033054913621
UKJ3,Heating_and_sanitary_hot_water_residential,37,231.01692694480099
UKJ3,Heating_and_sanitary_hot_water_residential,38,236.35885666066503
UKJ3,Heating_and_sanitary_hot_water_residential,39,229.766000625014
UKJ3,Heating_and_sanitary_hot_water_residential,40,231.102458207993
UKJ3,Heating_and_sanitary_hot_water_residential,41,245.00214862029
UKJ3,Heating_and_sanitary_hot_water_residential,42,269.409184907052
UKJ3,Heating_and_sanitary_hot_water_residential,43,280.731359868457
UKJ3,Heating_and_sanitary_hot_water_residential,44,264.111774168261
UKJ3,Heating_and_sanitary_hot_water_residential,45,230.33020375819999
UKJ3,Heating_and_sanitary_hot_water_residential,46,198.690051566185
UKJ3,Heating_and_sanitary_hot_water_residential,47,180.224864425195
UKJ3,Heating_and_sanitary_hot_water_residential,48,174.00030330632703
UKJ3,Heating_and_sanitary_hot_water_residential,49,171.58141742408702
UKJ3,Heating_and_sanitary_hot_water_residential,50,165.798352888451
UKJ3,Heating_and_sanitary_hot_water_residential,51,159.924564461216
UKJ3,Heating_and_sanitary_hot_water_residential,52,154.022300066579
UKJ3,Heating_and_sanitary_hot_water_residential,53,152.685532400635
UKJ3,Heating_and_sanitary_hot_water_residential,54,151.78488780778602
UKJ3,Heating_and_sanitary_hot_water_residential,55,161.051356696066
UKJ3,Heating_and_sanitary_hot_water_residential,56,193.042333260209
UKJ3,Heating_and_sanitary_hot_water_residential,57,237.95943822006802
UKJ3,Heating_and_sanitary_hot_water_residential,58,289.310924688406
UKJ3,Heating_and_sanitary_hot_water_residential,59,295.92156135167704
UKJ3,Heating_and_sanitary_hot_water_residential,60,284.809000057906
UKJ3,Heating_and_sanitary_hot_water_residential,61,256.415305875765
UKJ3,Heating_and_sanitary_hot_water_residential,62,236.35885666066503
UKJ3,Heating_and_sanitary_hot_water_residential,63,204.36762169405
UKJ3,Heating_and_sanitary_hot_water_residential,64,177.632785180108
UKJ3,Heating_and_sanitary_hot_water_residential,65,168.807787034813
UKJ3,Heating_and_sanitary_hot_water_residential,66,181.183862647582
UKJ3,Heating_and_sanitary_hot_water_residential,67,203.200282297529
UKJ3,Heating_and_sanitary_hot_water_residential,68,211.97907552829798
UKJ3,Heating_and_sanitary_hot_water_residential,69,212.952637544879
UKJ3,Heating_and_sanitary_hot_water_residential,70,213.39418580860598
UKJ3,Heating_and_sanitary_hot_water_residential,71,201.61268195585495
UKJ3,Heating_and_sanitary_hot_water_residential,72,183.339330392455
UKJ3,Heating_and_sanitary_hot_water_residential,73,193.644526661935
UKJ3,Heating_and_sanitary_hot_water_residential,74,171.17453923448602
UKJ3,Heating_and_sanitary_hot_water_residential,75,161.399466596005
UKJ3,Heating_and_sanitary_hot_water_residential,76,156.756027823228
UKJ3,Heating_and_sanitary_hot_water_residential,77,160.210956208472
UKJ3,Heating_and_sanitary_hot_water_residential,78,166.627234039793
UKJ3,Heating_and_sanitary_hot_water_residential,79,193.966823386167
UKJ3,Heating_and_sanitary_hot_water_residential,80,236.27798860822602
UKJ3,Heating_and_sanitary_hot_water_residential,81,262.02148247796697
UKJ3,Heating_and_sanitary_hot_water_residential,82,255.89288955959998
UKJ3,Heating_and_sanitary_hot_water_residential,83,231.299471263703
UKJ3,Heating_and_sanitary_hot_water_residential,84,213.072942243185
UKJ3,Heating_and_sanitary_hot_water_residential,85,202.08498015880002
UKJ3,Heating_and_sanitary_hot_water_residential,86,195.016442139165
UKJ3,Heating_and_sanitary_hot_water_residential,87,192.711356765541
UKJ3,Heating_and_sanitary_hot_water_residential,88,186.05630448618697
UKJ3,Heating_and_sanitary_hot_water_residential,89,180.52243836932098
UKJ3,Heating_and_sanitary_hot_water_residential,90,177.044407526814
UKJ3,Heating_and_sanitary_hot_water_residential,91,197.25377687721698
UKJ3,Heating_and_sanitary_hot_water_residential,92,212.648657802135
UKJ3,Heating_and_sanitary_hot_water_residential,93,231.747898093292
UKJ3,Heating_and_sanitary_hot_water_residential,94,221.71623420281102
UKJ3,Heating_and_sanitary_hot_water_residential,95,224.89351404213002
UKJ3,Heating_and_sanitary_hot_water_residential,96,209.22620303994202
UKJ3,Heating_and_sanitary_hot_water_residential,97,214.88869186208998
UKJ3,Heating_and_sanitary_hot_water_residential,98,191.85800799240798
UKJ3,Heating_and_sanitary_hot_water_residential,99,182.33213377269695
UKJ3,Heating_and_sanitary_hot_water_residential,100,177.43949658115002
UKJ3,Heating_and_sanitary_hot_water_residential,101,180.520627338238
UKJ3,Heating_and_sanitary_hot_water_residential,102,187.373002402407
UKJ3,Heating_and_sanitary_hot_water_residential,103,214.525692934704
UKJ3,Heating_and_sanitary_hot_water_residential,104,257.02375697084096
UKJ3,Heating_and_sanitary_hot_water_residential,105,282.206554398349
UKJ3,Heating_and_sanitary_hot_water_residential,106,276.451759108136
UKJ3,Heating_and_sanitary_hot_water_residential,107,251.796041207547
UKJ3,Heating_and_sanitary_hot_water_residential,108,234.06790902457
UKJ3,Heating_and_sanitary_hot_water_residential,109,224.014441010572
UKJ3,Heating_and_sanitary_hot_water_residential,110,217.2574010144
UKJ3,Heating_and_sanitary_hot_water_residential,111,214.89001603608398
UKJ3,Heating_and_sanitary_hot_water_residential,112,208.671060989577
UKJ3,Heating_and_sanitary_hot_water_residential,113,203.13719487271095
UKJ3,Heating_and_sanitary_hot_water_residential,114,199.285366402049
UKJ3,Heating_and_sanitary_hot_water_residential,115,219.307836938375
UKJ3,Heating_and_sanitary_hot_water_residential,116,234.578118653908
UKJ3,Heating_and_sanitary_hot_water_residential,117,253.36586092160096
UKJ3,Heating_and_sanitary_hot_water_residential,118,242.960399402965
UKJ3,Heating_and_sanitary_hot_water_residential,119,245.576982800052
UKJ3,Heating_and_sanitary_hot_water_residential,120,229.971971402557
UKJ3,Heating_and_sanitary_hot_water_residential,121,214.88869186208998
UKJ3,Heating_and_sanitary_hot_water_residential,122,191.85800799240798
UKJ3,Heating_and_sanitary_hot_water_residential,123,182.33213377269695
UKJ3,Heating_and_sanitary_hot_water_residential,124,177.43949658115002
UKJ3,Heating_and_sanitary_hot_water_residential,125,180.520627338238
UKJ3,Heating_and_sanitary_hot_water_residential,126,187.373002402407
UKJ3,Heating_and_sanitary_hot_water_residential,127,214.525692934704
UKJ3,Heating_and_sanitary_hot_water_residential,128,257.02375697084096
UKJ3,Heating_and_sanitary_hot_water_residential,129,282.206554398349
UKJ3,Heating_and_sanitary_hot_water_residential,130,276.451759108136
UKJ3,Heating_and_sanitary_hot_water_residential,131,251.796041207547
UKJ3,Heating_and_sanitary_hot_water_residential,132,234.06790902457
UKJ3,Heating_and_sanitary_hot_water_residential,133,224.014441010572
UKJ3,Heating_and_sanitary_hot_water_residential,134,217.2574010144
UKJ3,Heating_and_sanitary_hot_water_residential,135,214.89001603608398
UKJ3,Heating_and_sanitary_hot_water_residential,136,208.671060989577
UKJ3,Heating_and_sanitary_hot_water_residential,137,203.13719487271095
UKJ3,Heating_and_sanitary_hot_water_residential,138,199.285366402049
UKJ3,Heating_and_sanitary_hot_water_residential,139,219.307836938375
UKJ3,Heating_and_sanitary_hot_water_residential,140,234.578118653908
UKJ3,Heating_and_sanitary_hot_water_residential,141,253.36586092160096
UKJ3,Heating_and_sanitary_hot_water_residential,142,242.960399402965
UKJ3,Heating_and_sanitary_hot_water_residential,143,245.576982800052
UKJ3,Heating_and_sanitary_hot_water_residential,144,229.971971402557
UKJ3,Heating_and_sanitary_hot_water_residential,145,225.791122683284
UKJ3,Heating_and_sanitary_hot_water_residential,146,203.258835651142
UKJ3,Heating_and_sanitary_hot_water_residential,147,193.48376301266003
UKJ3,Heating_and_sanitary_hot_water_residential,148,188.59112582111402
UKJ3,Heating_and_sanitary_hot_water_residential,149,192.10835381105
UKJ3,Heating_and_sanitary_hot_water_residential,150,198.773830061141
UKJ3,Heating_and_sanitary_hot_water_residential,151,225.926520593438
UKJ3,Heating_and_sanitary_hot_water_residential,152,268.673783048345
UKJ3,Heating_and_sanitary_hot_water_residential,153,293.794280871161
UKJ3,Heating_and_sanitary_hot_water_residential,154,287.85258676687
UKJ3,Heating_and_sanitary_hot_water_residential,155,263.383767680359
UKJ3,Heating_and_sanitary_hot_water_residential,156,245.157238659841
UKJ3,Heating_and_sanitary_hot_water_residential,157,234.605373808303
UKJ3,Heating_and_sanitary_hot_water_residential,158,227.59913539336102
UKJ3,Heating_and_sanitary_hot_water_residential,159,225.418649229122
UKJ3,Heating_and_sanitary_hot_water_residential,160,218.95049576384602
UKJ3,Heating_and_sanitary_hot_water_residential,161,213.603528461057
UKJ3,Heating_and_sanitary_hot_water_residential,162,209.813999595088
UKJ3,Heating_and_sanitary_hot_water_residential,163,229.836470131413
UKJ3,Heating_and_sanitary_hot_water_residential,164,244.91985303286896
UKJ3,Heating_and_sanitary_hot_water_residential,165,263.956793719332
UKJ3,Heating_and_sanitary_hot_water_residential,166,253.862830224159
UKJ3,Heating_and_sanitary_hot_water_residential,167,257.164709272863
UKJ3,Heating_and_sanitary_hot_water_residential,168,241.123600642521
UKJ3,Heating_and_sanitary_hot_water_residential,169,237.37884915609501
UKJ3,Heating_and_sanitary_hot_water_residential,170,214.84656212395402
UKJ3,Heating_and_sanitary_hot_water_residential,171,205.071489485472
UKJ3,Heating_and_sanitary_hot_water_residential,172,200.178852293926
UKJ3,Heating_and_sanitary_hot_water_residential,173,203.696080283861
UKJ3,Heating_and_sanitary_hot_water_residential,174,210.361556533953
UKJ3,Heating_and_sanitary_hot_water_residential,175,237.76344548502
UKJ3,Heating_and_sanitary_hot_water_residential,176,280.510707939927
UKJ3,Heating_and_sanitary_hot_water_residential,177,305.693505367435
UKJ3,Heating_and_sanitary_hot_water_residential,178,299.689511658452
UKJ3,Heating_and_sanitary_hot_water_residential,179,274.97149415317
UKJ3,Heating_and_sanitary_hot_water_residential,180,256.30886789980497
UKJ3,Heating_and_sanitary_hot_water_residential,181,245.445505024805
UKJ3,Heating_and_sanitary_hot_water_residential,182,238.37696700517003
UKJ3,Heating_and_sanitary_hot_water_residential,183,235.511185189313
UKJ3,Heating_and_sanitary_hot_water_residential,184,229.22993053811402
UKJ3,Heating_and_sanitary_hot_water_residential,185,223.69606442124802
UKJ3,Heating_and_sanitary_hot_water_residential,186,220.342632788126
UKJ3,Heating_and_sanitary_hot_water_residential,187,240.614301743222
UKJ3,Heating_and_sanitary_hot_water_residential,188,255.94688306344798
UKJ3,Heating_and_sanitary_hot_water_residential,189,275.233022168681
UKJ3,Heating_and_sanitary_hot_water_residential,190,265.45055669697
UKJ3,Heating_and_sanitary_hot_water_residential,191,268.939334559752
UKJ3,Heating_and_sanitary_hot_water_residential,192,252.462128696562
UKJ3,Heating_and_sanitary_hot_water_residential,193,215.316825223662
UKJ3,Heating_and_sanitary_hot_water_residential,194,201.54070039582905
UKJ3,Heating_and_sanitary_hot_water_residential,195,195.293062659944
UKJ3,Heating_and_sanitary_hot_water_residential,196,193.46332334709203
UKJ3,Heating_and_sanitary_hot_water_residential,197,194.800065172789
UKJ3,Heating_and_sanitary_hot_water_residential,198,199.246362042481
UKJ3,Heating_and_sanitary_hot_water_residential,199,207.238388709757
UKJ3,Heating_and_sanitary_hot_water_residential,200,235.032266822978
UKJ3,Heating_and_sanitary_hot_water_residential,201,278.550097790223
UKJ3,Heating_and_sanitary_hot_water_residential,202,312.8978156733951
UKJ3,Heating_and_sanitary_hot_water_residential,203,309.375420895299
UKJ3,Heating_and_sanitary_hot_water_residential,204,285.455879384319
UKJ3,Heating_and_sanitary_hot_water_residential,205,274.439751415498
UKJ3,Heating_and_sanitary_hot_water_residential,206,280.280077968902
UKJ3,Heating_and_sanitary_hot_water_residential,207,273.811821142637
UKJ3,Heating_and_sanitary_hot_water_residential,208,275.148278725615
UKJ3,Heating_and_sanitary_hot_water_residential,209,288.73647111445
UKJ3,Heating_and_sanitary_hot_water_residential,210,312.769709773057
UKJ3,Heating_and_sanitary_hot_water_residential,211,323.84268631569097
UKJ3,Heating_and_sanitary_hot_water_residential,212,306.78700338264804
UKJ3,Heating_and_sanitary_hot_water_residential,213,272.63163534443197
UKJ3,Heating_and_sanitary_hot_water_residential,214,241.178381966494
UKJ3,Heating_and_sanitary_hot_water_residential,215,222.463996406735
UKJ3,Heating_and_sanitary_hot_water_residential,216,216.48863370663602
UKJ3,Heating_and_sanitary_hot_water_residential,217,202.60662056097001
UKJ3,Heating_and_sanitary_hot_water_residential,218,197.072754444104
UKJ3,Heating_and_sanitary_hot_water_residential,219,190.825168388713
UKJ3,Heating_and_sanitary_hot_water_residential,220,184.549106365922
UKJ3,Heating_and_sanitary_hot_water_residential,221,183.399237514055
UKJ3,Heating_and_sanitary_hot_water_residential,222,182.498592921206
UKJ3,Heating_and_sanitary_hot_water_residential,223,191.578162995409
UKJ3,Heating_and_sanitary_hot_water_residential,224,223.44454035016602
UKJ3,Heating_and_sanitary_hot_water_residential,225,268.48624451941004
UKJ3,Heating_and_sanitary_hot_water_residential,226,320.024629801826
UKJ3,Heating_and_sanitary_hot_water_residential,227,327.6943597448701
UKJ3,Heating_and_sanitary_hot_water_residential,228,317.64089173087297
UKJ3,Heating_and_sanitary_hot_water_residential,229,289.496395967501
UKJ3,Heating_and_sanitary_hot_water_residential,230,269.751444775864
UKJ3,Heating_and_sanitary_hot_water_residential,231,238.13400743740502
UKJ3,Heating_and_sanitary_hot_water_residential,232,211.212272109385
UKJ3,Heating_and_sanitary_hot_water_residential,233,202.013476335934
UKJ3,Heating_and_sanitary_hot_water_residential,234,214.015754320549
UKJ3,Heating_and_sanitary_hot_water_residential,235,235.96987436580295
UKJ3,Heating_and_sanitary_hot_water_residential,236,244.06337194495399
UKJ3,Heating_and_sanitary_hot_water_residential,237,244.35163830991695
UKJ3,Heating_and_sanitary_hot_water_residential,238,244.294789736104
UKJ3,Heating_and_sanitary_hot_water_residential,239,232.70018469743
UKJ3,Heating_and_sanitary_hot_water_residential,240,214.92522997157
UKJ3,Heating_and_sanitary_hot_water_residential,241,204.23545945966598
UKJ3,Heating_and_sanitary_hot_water_residential,242,181.45397400875495
UKJ3,Heating_and_sanitary_hot_water_residential,243,171.678901370273
UKJ3,Heating_and_sanitary_hot_water_residential,244,166.973162992804
UKJ3,Heating_and_sanitary_hot_water_residential,245,170.24119256397
UKJ3,Heating_and_sanitary_hot_water_residential,246,176.90666881406102
UKJ3,Heating_and_sanitary_hot_water_residential,247,204.059359346358
UKJ3,Heating_and_sanitary_hot_water_residential,248,246.557423382495
UKJ3,Heating_and_sanitary_hot_water_residential,249,271.864820019388
UKJ3,Heating_and_sanitary_hot_water_residential,250,265.98542551979
UKJ3,Heating_and_sanitary_hot_water_residential,251,241.329707619201
UKJ3,Heating_and_sanitary_hot_water_residential,252,223.227777808069
UKJ3,Heating_and_sanitary_hot_water_residential,253,212.800512165916
UKJ3,Heating_and_sanitary_hot_water_residential,254,205.918872960359
UKJ3,Heating_and_sanitary_hot_water_residential,255,203.800686400813
UKJ3,Heating_and_sanitary_hot_water_residential,256,197.394832540228
UKJ3,Heating_and_sanitary_hot_water_residential,257,192.04786523744
UKJ3,Heating_and_sanitary_hot_water_residential,258,188.19603676677798
UKJ3,Heating_and_sanitary_hot_water_residential,259,208.15620769841095
UKJ3,Heating_and_sanitary_hot_water_residential,260,223.613388228022
UKJ3,Heating_and_sanitary_hot_water_residential,261,242.5257297051
UKJ3,Heating_and_sanitary_hot_water_residential,262,232.12026818646402
UKJ3,Heating_and_sanitary_hot_water_residential,263,235.110649211706
UKJ3,Heating_and_sanitary_hot_water_residential,264,219.505637814211
UKJ3,Heating_and_sanitary_hot_water_residential,265,183.30279228297402
UKJ3,Heating_and_sanitary_hot_water_residential,266,160.83280485552496
UKJ3,Heating_and_sanitary_hot_water_residential,267,151.057732217044
UKJ3,Heating_and_sanitary_hot_water_residential,268,146.538892653653
UKJ3,Heating_and_sanitary_hot_water_residential,269,149.99382103889602
UKJ3,Heating_and_sanitary_hot_water_residential,270,156.659297288987
UKJ3,Heating_and_sanitary_hot_water_residential,271,183.811987821284
UKJ3,Heating_and_sanitary_hot_water_residential,272,226.49695067149798
UKJ3,Heating_and_sanitary_hot_water_residential,273,251.80434730839198
UKJ3,Heating_and_sanitary_hot_water_residential,274,245.924952808794
UKJ3,Heating_and_sanitary_hot_water_residential,275,221.08233609412704
UKJ3,Heating_and_sanitary_hot_water_residential,276,202.29511063137696
UKJ3,Heating_and_sanitary_hot_water_residential,277,191.18254933760602
UKJ3,Heating_and_sanitary_hot_water_residential,278,184.176310922664
UKJ3,Heating_and_sanitary_hot_water_residential,279,181.497427920885
UKJ3,Heating_and_sanitary_hot_water_residential,280,174.90467524622295
UKJ3,Heating_and_sanitary_hot_water_residential,281,169.557707943435
UKJ3,Heating_and_sanitary_hot_water_residential,282,166.079677100928
UKJ3,Heating_and_sanitary_hot_water_residential,283,186.47594526540905
UKJ3,Heating_and_sanitary_hot_water_residential,284,201.808526585634
UKJ3,Heating_and_sanitary_hot_water_residential,285,221.28156450494598
UKJ3,Heating_and_sanitary_hot_water_residential,286,211.56139863792703
UKJ3,Heating_and_sanitary_hot_water_residential,287,214.676378872554
UKJ3,Heating_and_sanitary_hot_water_residential,288,198.88446866098099
UKJ3,Heating_and_sanitary_hot_water_residential,289,193.644526661935
UKJ3,Heating_and_sanitary_hot_water_residential,290,171.17453923448602
UKJ3,Heating_and_sanitary_hot_water_residential,291,161.399466596005
UKJ3,Heating_and_sanitary_hot_water_residential,292,156.756027823228
UKJ3,Heating_and_sanitary_hot_water_residential,293,160.210956208472
UKJ3,Heating_and_sanitary_hot_water_residential,294,166.627234039793
UKJ3,Heating_and_sanitary_hot_water_residential,295,193.966823386167
UKJ3,Heating_and_sanitary_hot_water_residential,296,236.27798860822602
UKJ3,Heating_and_sanitary_hot_water_residential,297,262.02148247796697
UKJ3,Heating_and_sanitary_hot_water_residential,298,255.89288955959998
UKJ3,Heating_and_sanitary_hot_water_residential,299,231.299471263703
UKJ3,Heating_and_sanitary_hot_water_residential,300,213.072942243185
UKJ3,Heating_and_sanitary_hot_water_residential,301,202.08498015880002
UKJ3,Heating_and_sanitary_hot_water_residential,302,195.016442139165
UKJ3,Heating_and_sanitary_hot_water_residential,303,192.711356765541
UKJ3,Heating_and_sanitary_hot_water_residential,304,186.05630448618697
UKJ3,Heating_and_sanitary_hot_water_residential,305,180.52243836932098
UKJ3,Heating_and_sanitary_hot_water_residential,306,177.044407526814
UKJ3,Heating_and_sanitary_hot_water_residential,307,197.25377687721698
UKJ3,Heating_and_sanitary_hot_water_residential,308,212.648657802135
UKJ3,Heating_and_sanitary_hot_water_residential,309,231.747898093292
UKJ3,Heating_and_sanitary_hot_water_residential,310,221.71623420281102
UKJ3,Heating_and_sanitary_hot_water_residential,311,224.89351404213002
UKJ3,Heating_and_sanitary_hot_water_residential,312,209.22620303994202
UKJ3,Heating_and_sanitary_hot_water_residential,313,183.30279228297402
UKJ3,Heating_and_sanitary_hot_water_residential,314,160.83280485552496
UKJ3,Heating_and_sanitary_hot_water_residential,315,151.057732217044
UKJ3,Heating_and_sanitary_hot_water_residential,316,146.538892653653
UKJ3,Heating_and_sanitary_hot_water_residential,317,149.99382103889602
UKJ3,Heating_and_sanitary_hot_water_residential,318,156.659297288987
UKJ3,Heating_and_sanitary_hot_water_residential,319,183.811987821284
UKJ3,Heating_and_sanitary_hot_water_residential,320,226.49695067149798
UKJ3,Heating_and_sanitary_hot_water_residential,321,251.80434730839198
UKJ3,Heating_and_sanitary_hot_water_residential,322,245.924952808794
UKJ3,Heating_and_sanitary_hot_water_residential,323,221.08233609412704
UKJ3,Heating_and_sanitary_hot_water_residential,324,202.29511063137696
UKJ3,Heating_and_sanitary_hot_water_residential,325,191.18254933760602
UKJ3,Heating_and_sanitary_hot_water_residential,326,184.176310922664
UKJ3,Heating_and_sanitary_hot_water_residential,327,181.497427920885
UKJ3,Heating_and_sanitary_hot_water_residential,328,174.90467524622295
UKJ3,Heating_and_sanitary_hot_water_residential,329,169.557707943435
UKJ3,Heating_and_sanitary_hot_water_residential,330,166.079677100928
UKJ3,Heating_and_sanitary_hot_water_residential,331,186.47594526540905
UKJ3,Heating_and_sanitary_hot_water_residential,332,201.808526585634
UKJ3,Heating_and_sanitary_hot_water_residential,333,221.28156450494598
UKJ3,Heating_and_sanitary_hot_water_residential,334,211.56139863792703
UKJ3,Heating_and_sanitary_hot_water_residential,335,214.676378872554
UKJ3,Heating_and_sanitary_hot_water_residential,336,198.88446866098099
UKJ3,Heating_and_sanitary_hot_water_residential,337,174.144750393172
UKJ3,Heating_and_sanitary_hot_water_residential,338,151.051766918797
UKJ3,Heating_and_sanitary_hot_water_residential,339,141.71279151316298
UKJ3,Heating_and_sanitary_hot_water_residential,340,136.757854716924
UKJ3,Heating_and_sanitary_hot_water_residential,341,140.212783102168
UKJ3,Heating_and_sanitary_hot_water_residential,342,147.065158166337
UKJ3,Heating_and_sanitary_hot_water_residential,343,174.217848698634
UKJ3,Heating_and_sanitary_hot_water_residential,344,216.46671431599998
UKJ3,Heating_and_sanitary_hot_water_residential,345,240.90191648719798
UKJ3,Heating_and_sanitary_hot_water_residential,346,234.648724359445
UKJ3,Heating_and_sanitary_hot_water_residential,347,208.62241515562
UKJ3,Heating_and_sanitary_hot_water_residential,348,189.648290878792
UKJ3,Heating_and_sanitary_hot_water_residential,349,179.47022365541
UKJ3,Heating_and_sanitary_hot_water_residential,350,172.15248721700505
UKJ3,Heating_and_sanitary_hot_water_residential,351,170.096600262151
UKJ3,Heating_and_sanitary_hot_water_residential,352,163.877645215644
UKJ3,Heating_and_sanitary_hot_water_residential,353,159.153673959781
UKJ3,Heating_and_sanitary_hot_water_residential,354,156.2986391642
UKJ3,Heating_and_sanitary_hot_water_residential,355,177.504802189684
UKJ3,Heating_and_sanitary_hot_water_residential,356,193.273480742757
UKJ3,Heating_and_sanitary_hot_water_residential,357,212.372721033913
UKJ3,Heating_and_sanitary_hot_water_residential,358,202.216457934047
UKJ3,Heating_and_sanitary_hot_water_residential,359,205.331438168674
UKJ3,Heating_and_sanitary_hot_water_residential,360,189.103430724253
UKJ3,Heating_and_sanitary_hot_water_residential,361,152.643422902971
UKJ3,Heating_and_sanitary_hot_water_residential,362,139.303395307986
UKJ3,Heating_and_sanitary_hot_water_residential,363,133.05575757210102
UKJ3,Heating_and_sanitary_hot_water_residential,364,131.039119445171
UKJ3,Heating_and_sanitary_hot_water_residential,365,132.375861270868
UKJ3,Heating_and_sanitary_hot_water_residential,366,136.82215814056002
UKJ3,Heating_and_sanitary_hot_water_residential,367,144.128889156218
UKJ3,Heating_and_sanitary_hot_water_residential,368,171.48667003659202
UKJ3,Heating_and_sanitary_hot_water_residential,369,214.879901794451
UKJ3,Heating_and_sanitary_hot_water_residential,370,247.670129560311
UKJ3,Heating_and_sanitary_hot_water_residential,371,244.334633596292
UKJ3,Heating_and_sanitary_hot_water_residential,372,220.851189318159
UKJ3,Heating_and_sanitary_hot_water_residential,373,210.14655937280202
UKJ3,Heating_and_sanitary_hot_water_residential,374,216.111485135591
UKJ3,Heating_and_sanitary_hot_water_residential,375,210.203924751558
UKJ3,Heating_and_sanitary_hot_water_residential,376,212.101078776769
UKJ3,Heating_and_sanitary_hot_water_residential,377,226.43686642191398
UKJ3,Heating_and_sanitary_hot_water_residential,378,250.96850191806197
UKJ3,Heating_and_sanitary_hot_water_residential,379,262.664474507621
UKJ3,Heating_and_sanitary_hot_water_residential,380,245.234993946423
UKJ3,Heating_and_sanitary_hot_water_residential,381,210.581229070667
UKJ3,Heating_and_sanitary_hot_water_residential,382,178.69187845988097
UKJ3,Heating_and_sanitary_hot_water_residential,383,159.977492900121
UKJ3,Heating_and_sanitary_hot_water_residential,384,154.438227432871
UKJ3,Heating_and_sanitary_hot_water_residential,385,124.54521588122299
UKJ3,Heating_and_sanitary_hot_water_residential,386,119.01134976435699
UKJ3,Heating_and_sanitary_hot_water_residential,387,112.95066252304399
UKJ3,Heating_and_sanitary_hot_water_residential,388,106.113904058019
UKJ3,Heating_and_sanitary_hot_water_residential,389,105.77393006715599
UKJ3,Heating_and_sanitary_hot_water_residential,390,104.43718824145901
UKJ3,Heating_and_sanitary_hot_water_residential,391,112.270766221811
UKJ3,Heating_and_sanitary_hot_water_residential,392,141.20906215602
UKJ3,Heating_and_sanitary_hot_water_residential,393,184.070280161025
UKJ3,Heating_and_sanitary_hot_water_residential,394,232.742883627584
UKJ3,Heating_and_sanitary_hot_water_residential,395,238.855123453314
UKJ3,Heating_and_sanitary_hot_water_residential,396,229.923048323783
UKJ3,Heating_and_sanitary_hot_water_residential,397,202.837645840184
UKJ3,Heating_and_sanitary_hot_water_residential,398,184.46328595178295
UKJ3,Heating_and_sanitary_hot_water_residential,399,154.52793794002199
UKJ3,Heating_and_sanitary_hot_water_residential,400,130.160486404396
UKJ3,Heating_and_sanitary_hot_water_residential,401,122.83067877172199
UKJ3,Heating_and_sanitary_hot_water_residential,402,137.88563738627
UKJ3,Heating_and_sanitary_hot_water_residential,403,161.148049130068
UKJ3,Heating_and_sanitary_hot_water_residential,404,168.182453429445
UKJ3,Heating_and_sanitary_hot_water_residential,405,166.913229677095
UKJ3,Heating_and_sanitary_hot_water_residential,406,166.233385056357
UKJ3,Heating_and_sanitary_hot_water_residential,407,153.953484366065
