NUTS2_code,process,hour,load
UKE1,Heating_and_sanitary_hot_water_residential,2185,116.133852994046
UKE1,Heating_and_sanitary_hot_water_residential,2186,109.27035191075899
UKE1,Heating_and_sanitary_hot_water_residential,2187,103.854272837339
UKE1,Heating_and_sanitary_hot_water_residential,2188,98.9774404270875
UKE1,Heating_and_sanitary_hot_water_residential,2189,99.6019959535066
UKE1,Heating_and_sanitary_hot_water_residential,2190,99.6019959535066
UKE1,Heating_and_sanitary_hot_water_residential,2191,108.779427786882
UKE1,Heating_and_sanitary_hot_water_residential,2192,131.437155937819
UKE1,Heating_and_sanitary_hot_water_residential,2193,167.095835109138
UKE1,Heating_and_sanitary_hot_water_residential,2194,203.25258013379397
UKE1,Heating_and_sanitary_hot_water_residential,2195,213.60109513659302
UKE1,Heating_and_sanitary_hot_water_residential,2196,206.86205094059397
UKE1,Heating_and_sanitary_hot_water_residential,2197,185.95817084583598
UKE1,Heating_and_sanitary_hot_water_residential,2198,165.61664884215
UKE1,Heating_and_sanitary_hot_water_residential,2199,141.666002004019
UKE1,Heating_and_sanitary_hot_water_residential,2200,121.218350897443
UKE1,Heating_and_sanitary_hot_water_residential,2201,116.433690005233
UKE1,Heating_and_sanitary_hot_water_residential,2202,126.64358381392
UKE1,Heating_and_sanitary_hot_water_residential,2203,144.385207497382
UKE1,Heating_and_sanitary_hot_water_residential,2204,152.59015652913
UKE1,Heating_and_sanitary_hot_water_residential,2205,151.216319850434
UKE1,Heating_and_sanitary_hot_water_residential,2206,151.128621892932
UKE1,Heating_and_sanitary_hot_water_residential,2207,139.526770343128
UKE1,Heating_and_sanitary_hot_water_residential,2208,126.16879082553301
UKE1,Heating_and_sanitary_hot_water_residential,2209,117.62400836711599
UKE1,Heating_and_sanitary_hot_water_residential,2210,104.925986197676
UKE1,Heating_and_sanitary_hot_water_residential,2211,100.84657142921199
UKE1,Heating_and_sanitary_hot_water_residential,2212,97.97487501372808
UKE1,Heating_and_sanitary_hot_water_residential,2213,100.27036945038
UKE1,Heating_and_sanitary_hot_water_residential,2214,105.617326417069
UKE1,Heating_and_sanitary_hot_water_residential,2215,116.131546588587
UKE1,Heating_and_sanitary_hot_water_residential,2216,138.789326420019
UKE1,Heating_and_sanitary_hot_water_residential,2217,169.769783884981
UKE1,Heating_and_sanitary_hot_water_residential,2218,189.21667468286202
UKE1,Heating_and_sanitary_hot_water_residential,2219,181.518877875908
UKE1,Heating_and_sanitary_hot_water_residential,2220,163.41736019987698
UKE1,Heating_and_sanitary_hot_water_residential,2221,153.875953585151
UKE1,Heating_and_sanitary_hot_water_residential,2222,159.60155610886102
UKE1,Heating_and_sanitary_hot_water_residential,2223,154.365449871972
UKE1,Heating_and_sanitary_hot_water_residential,2224,155.973741726557
UKE1,Heating_and_sanitary_hot_water_residential,2225,166.561598909739
UKE1,Heating_and_sanitary_hot_water_residential,2226,190.13891097539798
UKE1,Heating_and_sanitary_hot_water_residential,2227,207.212667630831
UKE1,Heating_and_sanitary_hot_water_residential,2228,200.044736823726
UKE1,Heating_and_sanitary_hot_water_residential,2229,175.946469989909
UKE1,Heating_and_sanitary_hot_water_residential,2230,150.460393101443
UKE1,Heating_and_sanitary_hot_water_residential,2231,131.50637106943898
UKE1,Heating_and_sanitary_hot_water_residential,2232,123.504351260644
UKE1,Heating_and_sanitary_hot_water_residential,2233,99.47552637870979
UKE1,Heating_and_sanitary_hot_water_residential,2234,93.0314795627157
UKE1,Heating_and_sanitary_hot_water_residential,2235,87.3757123365573
UKE1,Heating_and_sanitary_hot_water_residential,2236,82.6786460408593
UKE1,Heating_and_sanitary_hot_water_residential,2237,83.2432795290938
UKE1,Heating_and_sanitary_hot_water_residential,2238,83.2432795290938
UKE1,Heating_and_sanitary_hot_water_residential,2239,91.7016469042531
UKE1,Heating_and_sanitary_hot_water_residential,2240,113.101012253313
UKE1,Heating_and_sanitary_hot_water_residential,2241,148.22039308097
UKE1,Heating_and_sanitary_hot_water_residential,2242,182.51955492189998
UKE1,Heating_and_sanitary_hot_water_residential,2243,192.56845973377705
UKE1,Heating_and_sanitary_hot_water_residential,2244,186.48855795780895
UKE1,Heating_and_sanitary_hot_water_residential,2245,166.423586397636
UKE1,Heating_and_sanitary_hot_water_residential,2246,146.50151866124202
UKE1,Heating_and_sanitary_hot_water_residential,2247,123.449702395881
UKE1,Heating_and_sanitary_hot_water_residential,2248,103.840959823891
UKE1,Heating_and_sanitary_hot_water_residential,2249,99.9551295044503
UKE1,Heating_and_sanitary_hot_water_residential,2250,111.722996305939
UKE1,Heating_and_sanitary_hot_water_residential,2251,129.58446406577102
UKE1,Heating_and_sanitary_hot_water_residential,2252,137.66956902114902
UKE1,Heating_and_sanitary_hot_water_residential,2253,135.516745846052
UKE1,Heating_and_sanitary_hot_water_residential,2254,134.65006139215
UKE1,Heating_and_sanitary_hot_water_residential,2255,122.868443727791
UKE1,Heating_and_sanitary_hot_water_residential,2256,110.46921682115101
UKE1,Heating_and_sanitary_hot_water_residential,2257,120.67453070833099
UKE1,Heating_and_sanitary_hot_water_residential,2258,101.093667416647
UKE1,Heating_and_sanitary_hot_water_residential,2259,91.7455445635193
UKE1,Heating_and_sanitary_hot_water_residential,2260,88.43815450316971
UKE1,Heating_and_sanitary_hot_water_residential,2261,90.42481284010547
UKE1,Heating_and_sanitary_hot_water_residential,2262,97.210049537218
UKE1,Heating_and_sanitary_hot_water_residential,2263,118.743171262563
UKE1,Heating_and_sanitary_hot_water_residential,2264,151.981718228213
UKE1,Heating_and_sanitary_hot_water_residential,2265,169.576429651806
UKE1,Heating_and_sanitary_hot_water_residential,2266,164.953346340129
UKE1,Heating_and_sanitary_hot_water_residential,2267,140.606134149528
UKE1,Heating_and_sanitary_hot_water_residential,2268,123.371300927399
UKE1,Heating_and_sanitary_hot_water_residential,2269,113.710050236303
UKE1,Heating_and_sanitary_hot_water_residential,2270,110.663164340838
UKE1,Heating_and_sanitary_hot_water_residential,2271,110.55250999691499
UKE1,Heating_and_sanitary_hot_water_residential,2272,107.86069856112199
UKE1,Heating_and_sanitary_hot_water_residential,2273,105.150300938459
UKE1,Heating_and_sanitary_hot_water_residential,2274,105.343833706987
UKE1,Heating_and_sanitary_hot_water_residential,2275,121.13103819727199
UKE1,Heating_and_sanitary_hot_water_residential,2276,138.14461441205
UKE1,Heating_and_sanitary_hot_water_residential,2277,151.636505347413
UKE1,Heating_and_sanitary_hot_water_residential,2278,148.077699374752
UKE1,Heating_and_sanitary_hot_water_residential,2279,146.54278612936
UKE1,Heating_and_sanitary_hot_water_residential,2280,134.33231774328502
UKE1,Heating_and_sanitary_hot_water_residential,2281,113.124353897064
UKE1,Heating_and_sanitary_hot_water_residential,2282,92.76450410897881
UKE1,Heating_and_sanitary_hot_water_residential,2283,83.6560694085899
UKE1,Heating_and_sanitary_hot_water_residential,2284,80.3486793482403
UKE1,Heating_and_sanitary_hot_water_residential,2285,82.3353376851761
UKE1,Heating_and_sanitary_hot_water_residential,2286,89.24041845865791
UKE1,Heating_and_sanitary_hot_water_residential,2287,110.953306298557
UKE1,Heating_and_sanitary_hot_water_residential,2288,143.472788805991
UKE1,Heating_and_sanitary_hot_water_residential,2289,160.528201885921
UKE1,Heating_and_sanitary_hot_water_residential,2290,155.545586345137
UKE1,Heating_and_sanitary_hot_water_residential,2291,130.35946561995002
UKE1,Heating_and_sanitary_hot_water_residential,2292,113.00478832145201
UKE1,Heating_and_sanitary_hot_water_residential,2293,103.583225783095
UKE1,Heating_and_sanitary_hot_water_residential,2294,100.89587211673799
UKE1,Heating_and_sanitary_hot_water_residential,2295,101.02490592555401
UKE1,Heating_and_sanitary_hot_water_residential,2296,98.6926267188687
UKE1,Heating_and_sanitary_hot_water_residential,2297,96.46160540168259
UKE1,Heating_and_sanitary_hot_water_residential,2298,97.254358552058
UKE1,Heating_and_sanitary_hot_water_residential,2299,113.700705462374
UKE1,Heating_and_sanitary_hot_water_residential,2300,130.894047791705
UKE1,Heating_and_sanitary_hot_water_residential,2301,144.32601668888398
UKE1,Heating_and_sanitary_hot_water_residential,2302,140.167990334376
UKE1,Heating_and_sanitary_hot_water_residential,2303,138.633077088985
UKE1,Heating_and_sanitary_hot_water_residential,2304,126.18292055017099
UKE1,Heating_and_sanitary_hot_water_residential,2305,86.5189689430739
UKE1,Heating_and_sanitary_hot_water_residential,2306,66.3388852695428
UKE1,Heating_and_sanitary_hot_water_residential,2307,57.58998279826179
UKE1,Heating_and_sanitary_hot_water_residential,2308,54.4623588524662
UKE1,Heating_and_sanitary_hot_water_residential,2309,56.3890951512173
UKE1,Heating_and_sanitary_hot_water_residential,2310,63.294175924699104
UKE1,Heating_and_sanitary_hot_water_residential,2311,84.6475315354902
UKE1,Heating_and_sanitary_hot_water_residential,2312,117.34678015747801
UKE1,Heating_and_sanitary_hot_water_residential,2313,134.282349161039
UKE1,Heating_and_sanitary_hot_water_residential,2314,130.37833030757798
UKE1,Heating_and_sanitary_hot_water_residential,2315,106.929948689748
UKE1,Heating_and_sanitary_hot_water_residential,2316,91.3729325367891
UKE1,Heating_and_sanitary_hot_water_residential,2317,83.1498107621255
UKE1,Heating_and_sanitary_hot_water_residential,2318,81.78074193583049
UKE1,Heating_and_sanitary_hot_water_residential,2319,81.7300096300924
UKE1,Heating_and_sanitary_hot_water_residential,2320,78.6786659651914
UKE1,Heating_and_sanitary_hot_water_residential,2321,75.30912592249679
UKE1,Heating_and_sanitary_hot_water_residential,2322,74.6637501564402
UKE1,Heating_and_sanitary_hot_water_residential,2323,89.1925918448469
UKE1,Heating_and_sanitary_hot_water_residential,2324,105.127571372301
UKE1,Heating_and_sanitary_hot_water_residential,2325,117.600787658524
UKE1,Heating_and_sanitary_hot_water_residential,2326,112.84354092216999
UKE1,Heating_and_sanitary_hot_water_residential,2327,111.248705638594
UKE1,Heating_and_sanitary_hot_water_residential,2328,99.21800336707292
UKE1,Heating_and_sanitary_hot_water_residential,2329,104.13604816936501
UKE1,Heating_and_sanitary_hot_water_residential,2330,83.9559644958335
UKE1,Heating_and_sanitary_hot_water_residential,2331,74.6078416427059
UKE1,Heating_and_sanitary_hot_water_residential,2332,71.54013973509491
UKE1,Heating_and_sanitary_hot_water_residential,2333,73.46687603384609
UKE1,Heating_and_sanitary_hot_water_residential,2334,80.37195680732779
UKE1,Heating_and_sanitary_hot_water_residential,2335,101.905078532673
UKE1,Heating_and_sanitary_hot_water_residential,2336,134.424561040107
UKE1,Heating_and_sanitary_hot_water_residential,2337,151.539896158222
UKE1,Heating_and_sanitary_hot_water_residential,2338,146.97673488473
UKE1,Heating_and_sanitary_hot_water_residential,2339,122.38983454139
UKE1,Heating_and_sanitary_hot_water_residential,2340,105.814143739293
UKE1,Heating_and_sanitary_hot_water_residential,2341,96.6322693536745
UKE1,Heating_and_sanitary_hot_water_residential,2342,94.3044479164249
UKE1,Heating_and_sanitary_hot_water_residential,2343,94.2537156106868
UKE1,Heating_and_sanitary_hot_water_residential,2344,91.9214364040018
UKE1,Heating_and_sanitary_hot_water_residential,2345,89.1511167431538
UKE1,Heating_and_sanitary_hot_water_residential,2346,89.52441562623648
UKE1,Heating_and_sanitary_hot_water_residential,2347,105.19177604015199
UKE1,Heating_and_sanitary_hot_water_residential,2348,122.08550817856
UKE1,Heating_and_sanitary_hot_water_residential,2349,135.15794484663
UKE1,Heating_and_sanitary_hot_water_residential,2350,130.820152377569
UKE1,Heating_and_sanitary_hot_water_residential,2351,129.405083208547
UKE1,Heating_and_sanitary_hot_water_residential,2352,117.01484870791799
UKE1,Heating_and_sanitary_hot_water_residential,2353,104.13604816936501
UKE1,Heating_and_sanitary_hot_water_residential,2354,83.9559644958335
UKE1,Heating_and_sanitary_hot_water_residential,2355,74.6078416427059
UKE1,Heating_and_sanitary_hot_water_residential,2356,71.54013973509491
UKE1,Heating_and_sanitary_hot_water_residential,2357,73.46687603384609
UKE1,Heating_and_sanitary_hot_water_residential,2358,80.37195680732779
UKE1,Heating_and_sanitary_hot_water_residential,2359,101.905078532673
UKE1,Heating_and_sanitary_hot_water_residential,2360,134.424561040107
UKE1,Heating_and_sanitary_hot_water_residential,2361,151.539896158222
UKE1,Heating_and_sanitary_hot_water_residential,2362,146.97673488473
UKE1,Heating_and_sanitary_hot_water_residential,2363,122.38983454139
UKE1,Heating_and_sanitary_hot_water_residential,2364,105.814143739293
UKE1,Heating_and_sanitary_hot_water_residential,2365,96.6322693536745
UKE1,Heating_and_sanitary_hot_water_residential,2366,94.3044479164249
UKE1,Heating_and_sanitary_hot_water_residential,2367,94.2537156106868
UKE1,Heating_and_sanitary_hot_water_residential,2368,91.9214364040018
UKE1,Heating_and_sanitary_hot_water_residential,2369,89.1511167431538
UKE1,Heating_and_sanitary_hot_water_residential,2370,89.52441562623648
UKE1,Heating_and_sanitary_hot_water_residential,2371,105.19177604015199
UKE1,Heating_and_sanitary_hot_water_residential,2372,122.08550817856
UKE1,Heating_and_sanitary_hot_water_residential,2373,135.15794484663
UKE1,Heating_and_sanitary_hot_water_residential,2374,130.820152377569
UKE1,Heating_and_sanitary_hot_water_residential,2375,129.405083208547
UKE1,Heating_and_sanitary_hot_water_residential,2376,117.01484870791799
UKE1,Heating_and_sanitary_hot_water_residential,2377,74.540062912344
UKE1,Heating_and_sanitary_hot_water_residential,2378,62.6210272393044
UKE1,Heating_and_sanitary_hot_water_residential,2379,58.48169043265579
UKE1,Heating_and_sanitary_hot_water_residential,2380,55.729838093541204
UKE1,Heating_and_sanitary_hot_water_residential,2381,57.965410492008196
UKE1,Heating_and_sanitary_hot_water_residential,2382,62.9528352295899
UKE1,Heating_and_sanitary_hot_water_residential,2383,72.9277570574452
UKE1,Heating_and_sanitary_hot_water_residential,2384,94.20733001062972
UKE1,Heating_and_sanitary_hot_water_residential,2385,125.72708581925501
UKE1,Heating_and_sanitary_hot_water_residential,2386,145.054132540766
UKE1,Heating_and_sanitary_hot_water_residential,2387,138.854386688428
UKE1,Heating_and_sanitary_hot_water_residential,2388,122.610452196122
UKE1,Heating_and_sanitary_hot_water_residential,2389,115.226238956044
UKE1,Heating_and_sanitary_hot_water_residential,2390,121.191529632492
UKE1,Heating_and_sanitary_hot_water_residential,2391,116.135189510158
UKE1,Heating_and_sanitary_hot_water_residential,2392,117.443871173819
UKE1,Heating_and_sanitary_hot_water_residential,2393,127.49243001334
UKE1,Heating_and_sanitary_hot_water_residential,2394,150.71020984989
UKE1,Heating_and_sanitary_hot_water_residential,2395,166.64544777981502
UKE1,Heating_and_sanitary_hot_water_residential,2396,158.398920285385
UKE1,Heating_and_sanitary_hot_water_residential,2397,132.922446573321
UKE1,Heating_and_sanitary_hot_water_residential,2398,106.59746115027001
UKE1,Heating_and_sanitary_hot_water_residential,2399,87.883127271005
UKE1,Heating_and_sanitary_hot_water_residential,2400,81.1993923022722
UKE1,Heating_and_sanitary_hot_water_residential,2401,82.038213266973
UKE1,Heating_and_sanitary_hot_water_residential,2402,75.3544782982403
UKE1,Heating_and_sanitary_hot_water_residential,2403,69.878477186636
UKE1,Heating_and_sanitary_hot_water_residential,2404,65.1814108909379
UKE1,Heating_and_sanitary_hot_water_residential,2405,65.7460443791724
UKE1,Heating_and_sanitary_hot_water_residential,2406,65.3865121500644
UKE1,Heating_and_sanitary_hot_water_residential,2407,74.0246456397777
UKE1,Heating_and_sanitary_hot_water_residential,2408,95.3041669124679
UKE1,Heating_and_sanitary_hot_water_residential,2409,131.082690160156
UKE1,Heating_and_sanitary_hot_water_residential,2410,166.52037072659598
UKE1,Heating_and_sanitary_hot_water_residential,2411,178.007404454904
UKE1,Heating_and_sanitary_hot_water_residential,2412,172.886255289891
UKE1,Heating_and_sanitary_hot_water_residential,2413,153.600270226118
UKE1,Heating_and_sanitary_hot_water_residential,2414,133.318670260617
UKE1,Heating_and_sanitary_hot_water_residential,2415,109.84739972796301
UKE1,Heating_and_sanitary_hot_water_residential,2416,89.51959269775698
UKE1,Heating_and_sanitary_hot_water_residential,2417,84.79485384373079
UKE1,Heating_and_sanitary_hot_water_residential,2418,95.1845137669717
UKE1,Heating_and_sanitary_hot_water_residential,2419,112.20707299221901
UKE1,Heating_and_sanitary_hot_water_residential,2420,119.333425336643
UKE1,Heating_and_sanitary_hot_water_residential,2421,117.180602161546
UKE1,Heating_and_sanitary_hot_water_residential,2422,116.07422955490499
UKE1,Heating_and_sanitary_hot_water_residential,2423,104.71206615783899
UKE1,Heating_and_sanitary_hot_water_residential,2424,92.4926053657528
UKE1,Heating_and_sanitary_hot_water_residential,2425,104.13604816936501
UKE1,Heating_and_sanitary_hot_water_residential,2426,83.9559644958335
UKE1,Heating_and_sanitary_hot_water_residential,2427,74.6078416427059
UKE1,Heating_and_sanitary_hot_water_residential,2428,71.54013973509491
UKE1,Heating_and_sanitary_hot_water_residential,2429,73.46687603384609
UKE1,Heating_and_sanitary_hot_water_residential,2430,80.37195680732779
UKE1,Heating_and_sanitary_hot_water_residential,2431,101.905078532673
UKE1,Heating_and_sanitary_hot_water_residential,2432,134.424561040107
UKE1,Heating_and_sanitary_hot_water_residential,2433,151.539896158222
UKE1,Heating_and_sanitary_hot_water_residential,2434,146.97673488473
UKE1,Heating_and_sanitary_hot_water_residential,2435,122.38983454139
UKE1,Heating_and_sanitary_hot_water_residential,2436,105.814143739293
UKE1,Heating_and_sanitary_hot_water_residential,2437,96.6322693536745
UKE1,Heating_and_sanitary_hot_water_residential,2438,94.3044479164249
UKE1,Heating_and_sanitary_hot_water_residential,2439,94.2537156106868
UKE1,Heating_and_sanitary_hot_water_residential,2440,91.9214364040018
UKE1,Heating_and_sanitary_hot_water_residential,2441,89.1511167431538
UKE1,Heating_and_sanitary_hot_water_residential,2442,89.52441562623648
UKE1,Heating_and_sanitary_hot_water_residential,2443,105.19177604015199
UKE1,Heating_and_sanitary_hot_water_residential,2444,122.08550817856
UKE1,Heating_and_sanitary_hot_water_residential,2445,135.15794484663
UKE1,Heating_and_sanitary_hot_water_residential,2446,130.820152377569
UKE1,Heating_and_sanitary_hot_water_residential,2447,129.405083208547
UKE1,Heating_and_sanitary_hot_water_residential,2448,117.01484870791799
UKE1,Heating_and_sanitary_hot_water_residential,2449,113.124353897064
UKE1,Heating_and_sanitary_hot_water_residential,2450,92.76450410897881
UKE1,Heating_and_sanitary_hot_water_residential,2451,83.6560694085899
UKE1,Heating_and_sanitary_hot_water_residential,2452,80.3486793482403
UKE1,Heating_and_sanitary_hot_water_residential,2453,82.3353376851761
UKE1,Heating_and_sanitary_hot_water_residential,2454,89.24041845865791
UKE1,Heating_and_sanitary_hot_water_residential,2455,110.953306298557
UKE1,Heating_and_sanitary_hot_water_residential,2456,143.472788805991
UKE1,Heating_and_sanitary_hot_water_residential,2457,160.528201885921
UKE1,Heating_and_sanitary_hot_water_residential,2458,155.545586345137
UKE1,Heating_and_sanitary_hot_water_residential,2459,130.35946561995002
UKE1,Heating_and_sanitary_hot_water_residential,2460,113.00478832145201
UKE1,Heating_and_sanitary_hot_water_residential,2461,103.583225783095
UKE1,Heating_and_sanitary_hot_water_residential,2462,100.89587211673799
UKE1,Heating_and_sanitary_hot_water_residential,2463,101.02490592555401
UKE1,Heating_and_sanitary_hot_water_residential,2464,98.6926267188687
UKE1,Heating_and_sanitary_hot_water_residential,2465,96.46160540168259
UKE1,Heating_and_sanitary_hot_water_residential,2466,97.254358552058
UKE1,Heating_and_sanitary_hot_water_residential,2467,113.700705462374
UKE1,Heating_and_sanitary_hot_water_residential,2468,130.894047791705
UKE1,Heating_and_sanitary_hot_water_residential,2469,144.32601668888398
UKE1,Heating_and_sanitary_hot_water_residential,2470,140.167990334376
UKE1,Heating_and_sanitary_hot_water_residential,2471,138.633077088985
UKE1,Heating_and_sanitary_hot_water_residential,2472,126.18292055017099
UKE1,Heating_and_sanitary_hot_water_residential,2473,120.67453070833099
UKE1,Heating_and_sanitary_hot_water_residential,2474,101.093667416647
UKE1,Heating_and_sanitary_hot_water_residential,2475,91.7455445635193
UKE1,Heating_and_sanitary_hot_water_residential,2476,88.43815450316971
UKE1,Heating_and_sanitary_hot_water_residential,2477,90.42481284010547
UKE1,Heating_and_sanitary_hot_water_residential,2478,97.210049537218
UKE1,Heating_and_sanitary_hot_water_residential,2479,118.743171262563
UKE1,Heating_and_sanitary_hot_water_residential,2480,151.981718228213
UKE1,Heating_and_sanitary_hot_water_residential,2481,169.576429651806
UKE1,Heating_and_sanitary_hot_water_residential,2482,164.953346340129
UKE1,Heating_and_sanitary_hot_water_residential,2483,140.606134149528
UKE1,Heating_and_sanitary_hot_water_residential,2484,123.371300927399
UKE1,Heating_and_sanitary_hot_water_residential,2485,113.710050236303
UKE1,Heating_and_sanitary_hot_water_residential,2486,110.663164340838
UKE1,Heating_and_sanitary_hot_water_residential,2487,110.55250999691499
UKE1,Heating_and_sanitary_hot_water_residential,2488,107.86069856112199
UKE1,Heating_and_sanitary_hot_water_residential,2489,105.150300938459
UKE1,Heating_and_sanitary_hot_water_residential,2490,105.343833706987
UKE1,Heating_and_sanitary_hot_water_residential,2491,121.13103819727199
UKE1,Heating_and_sanitary_hot_water_residential,2492,138.14461441205
UKE1,Heating_and_sanitary_hot_water_residential,2493,151.636505347413
UKE1,Heating_and_sanitary_hot_water_residential,2494,148.077699374752
UKE1,Heating_and_sanitary_hot_water_residential,2495,146.54278612936
UKE1,Heating_and_sanitary_hot_water_residential,2496,134.33231774328502
UKE1,Heating_and_sanitary_hot_water_residential,2497,113.124353897064
UKE1,Heating_and_sanitary_hot_water_residential,2498,92.76450410897881
UKE1,Heating_and_sanitary_hot_water_residential,2499,83.6560694085899
UKE1,Heating_and_sanitary_hot_water_residential,2500,80.3486793482403
UKE1,Heating_and_sanitary_hot_water_residential,2501,82.3353376851761
UKE1,Heating_and_sanitary_hot_water_residential,2502,89.24041845865791
UKE1,Heating_and_sanitary_hot_water_residential,2503,110.953306298557
UKE1,Heating_and_sanitary_hot_water_residential,2504,143.472788805991
UKE1,Heating_and_sanitary_hot_water_residential,2505,160.528201885921
UKE1,Heating_and_sanitary_hot_water_residential,2506,155.545586345137
UKE1,Heating_and_sanitary_hot_water_residential,2507,130.35946561995002
UKE1,Heating_and_sanitary_hot_water_residential,2508,113.00478832145201
UKE1,Heating_and_sanitary_hot_water_residential,2509,103.583225783095
UKE1,Heating_and_sanitary_hot_water_residential,2510,100.89587211673799
UKE1,Heating_and_sanitary_hot_water_residential,2511,101.02490592555401
UKE1,Heating_and_sanitary_hot_water_residential,2512,98.6926267188687
UKE1,Heating_and_sanitary_hot_water_residential,2513,96.46160540168259
UKE1,Heating_and_sanitary_hot_water_residential,2514,97.254358552058
UKE1,Heating_and_sanitary_hot_water_residential,2515,113.700705462374
UKE1,Heating_and_sanitary_hot_water_residential,2516,130.894047791705
UKE1,Heating_and_sanitary_hot_water_residential,2517,144.32601668888398
UKE1,Heating_and_sanitary_hot_water_residential,2518,140.167990334376
UKE1,Heating_and_sanitary_hot_water_residential,2519,138.633077088985
UKE1,Heating_and_sanitary_hot_water_residential,2520,126.18292055017099
UKE1,Heating_and_sanitary_hot_water_residential,2521,113.124353897064
UKE1,Heating_and_sanitary_hot_water_residential,2522,92.76450410897881
UKE1,Heating_and_sanitary_hot_water_residential,2523,83.6560694085899
UKE1,Heating_and_sanitary_hot_water_residential,2524,80.3486793482403
UKE1,Heating_and_sanitary_hot_water_residential,2525,82.3353376851761
UKE1,Heating_and_sanitary_hot_water_residential,2526,89.24041845865791
UKE1,Heating_and_sanitary_hot_water_residential,2527,110.953306298557
UKE1,Heating_and_sanitary_hot_water_residential,2528,143.472788805991
UKE1,Heating_and_sanitary_hot_water_residential,2529,160.528201885921
UKE1,Heating_and_sanitary_hot_water_residential,2530,155.545586345137
UKE1,Heating_and_sanitary_hot_water_residential,2531,130.35946561995002
UKE1,Heating_and_sanitary_hot_water_residential,2532,113.00478832145201
UKE1,Heating_and_sanitary_hot_water_residential,2533,103.583225783095
UKE1,Heating_and_sanitary_hot_water_residential,2534,100.89587211673799
UKE1,Heating_and_sanitary_hot_water_residential,2535,101.02490592555401
UKE1,Heating_and_sanitary_hot_water_residential,2536,98.6926267188687
UKE1,Heating_and_sanitary_hot_water_residential,2537,96.46160540168259
UKE1,Heating_and_sanitary_hot_water_residential,2538,97.254358552058
UKE1,Heating_and_sanitary_hot_water_residential,2539,113.700705462374
UKE1,Heating_and_sanitary_hot_water_residential,2540,130.894047791705
UKE1,Heating_and_sanitary_hot_water_residential,2541,144.32601668888398
UKE1,Heating_and_sanitary_hot_water_residential,2542,140.167990334376
UKE1,Heating_and_sanitary_hot_water_residential,2543,138.633077088985
UKE1,Heating_and_sanitary_hot_water_residential,2544,126.18292055017099
UKE1,Heating_and_sanitary_hot_water_residential,2545,100.96568175178
UKE1,Heating_and_sanitary_hot_water_residential,2546,88.68711384963258
UKE1,Heating_and_sanitary_hot_water_residential,2547,84.36801092842991
UKE1,Heating_and_sanitary_hot_water_residential,2548,81.6760806275
UKE1,Heating_and_sanitary_hot_water_residential,2549,83.911653025967
UKE1,Heating_and_sanitary_hot_water_residential,2550,89.25860999265659
UKE1,Heating_and_sanitary_hot_water_residential,2551,99.053765705958
UKE1,Heating_and_sanitary_hot_water_residential,2552,120.45318273551202
UKE1,Heating_and_sanitary_hot_water_residential,2553,150.89434185681299
UKE1,Heating_and_sanitary_hot_water_residential,2554,168.483649470969
UKE1,Heating_and_sanitary_hot_water_residential,2555,160.486242473092
UKE1,Heating_and_sanitary_hot_water_residential,2556,143.043867217092
UKE1,Heating_and_sanitary_hot_water_residential,2557,134.34136913695102
UKE1,Heating_and_sanitary_hot_water_residential,2558,140.486425927953
UKE1,Heating_and_sanitary_hot_water_residential,2559,136.149150263835
UKE1,Heating_and_sanitary_hot_water_residential,2560,138.596350653005
UKE1,Heating_and_sanitary_hot_water_residential,2561,150.083038408957
UKE1,Heating_and_sanitary_hot_water_residential,2562,175.21832346741695
UKE1,Heating_and_sanitary_hot_water_residential,2563,192.41192419922
UKE1,Heating_and_sanitary_hot_water_residential,2564,185.124149315745
UKE1,Heating_and_sanitary_hot_water_residential,2565,160.246895985527
UKE1,Heating_and_sanitary_hot_water_residential,2566,133.981832600661
UKE1,Heating_and_sanitary_hot_water_residential,2567,114.84804445410299
UKE1,Heating_and_sanitary_hot_water_residential,2568,107.804777256262
UKE1,Heating_and_sanitary_hot_water_residential,2569,82.038213266973
UKE1,Heating_and_sanitary_hot_water_residential,2570,75.3544782982403
UKE1,Heating_and_sanitary_hot_water_residential,2571,69.878477186636
UKE1,Heating_and_sanitary_hot_water_residential,2572,65.1814108909379
UKE1,Heating_and_sanitary_hot_water_residential,2573,65.7460443791724
UKE1,Heating_and_sanitary_hot_water_residential,2574,65.3865121500644
UKE1,Heating_and_sanitary_hot_water_residential,2575,74.0246456397777
UKE1,Heating_and_sanitary_hot_water_residential,2576,95.3041669124679
UKE1,Heating_and_sanitary_hot_water_residential,2577,131.082690160156
UKE1,Heating_and_sanitary_hot_water_residential,2578,166.52037072659598
UKE1,Heating_and_sanitary_hot_water_residential,2579,178.007404454904
UKE1,Heating_and_sanitary_hot_water_residential,2580,172.886255289891
UKE1,Heating_and_sanitary_hot_water_residential,2581,153.600270226118
UKE1,Heating_and_sanitary_hot_water_residential,2582,133.318670260617
UKE1,Heating_and_sanitary_hot_water_residential,2583,109.84739972796301
UKE1,Heating_and_sanitary_hot_water_residential,2584,89.51959269775698
UKE1,Heating_and_sanitary_hot_water_residential,2585,84.79485384373079
UKE1,Heating_and_sanitary_hot_water_residential,2586,95.1845137669717
UKE1,Heating_and_sanitary_hot_water_residential,2587,112.20707299221901
UKE1,Heating_and_sanitary_hot_water_residential,2588,119.333425336643
UKE1,Heating_and_sanitary_hot_water_residential,2589,117.180602161546
