NUTS2_code,process,hour,load
SE21,Heating_and_sanitary_hot_water_residential,1,235.36123692294998
SE21,Heating_and_sanitary_hot_water_residential,2,233.00544658313999
SE21,Heating_and_sanitary_hot_water_residential,3,230.75823993420897
SE21,Heating_and_sanitary_hot_water_residential,4,229.960982681373
SE21,Heating_and_sanitary_hot_water_residential,5,229.42568020483003
SE21,Heating_and_sanitary_hot_water_residential,6,229.480598092084
SE21,Heating_and_sanitary_hot_water_residential,7,234.087403069753
SE21,Heating_and_sanitary_hot_water_residential,8,247.847788304908
SE21,Heating_and_sanitary_hot_water_residential,9,264.329535402964
SE21,Heating_and_sanitary_hot_water_residential,10,283.326725039603
SE21,Heating_and_sanitary_hot_water_residential,11,282.510541665819
SE21,Heating_and_sanitary_hot_water_residential,12,273.231862635286
SE21,Heating_and_sanitary_hot_water_residential,13,257.103104138383
SE21,Heating_and_sanitary_hot_water_residential,14,247.51522016020303
SE21,Heating_and_sanitary_hot_water_residential,15,233.969353273033
SE21,Heating_and_sanitary_hot_water_residential,16,222.88792250220504
SE21,Heating_and_sanitary_hot_water_residential,17,220.805438472212
SE21,Heating_and_sanitary_hot_water_residential,18,226.69745987943
SE21,Heating_and_sanitary_hot_water_residential,19,238.0011491474
SE21,Heating_and_sanitary_hot_water_residential,20,245.93961108026298
SE21,Heating_and_sanitary_hot_water_residential,21,249.806518773958
SE21,Heating_and_sanitary_hot_water_residential,22,252.54549258852902
SE21,Heating_and_sanitary_hot_water_residential,23,247.513231256433
SE21,Heating_and_sanitary_hot_water_residential,24,238.23747043558498
SE21,Heating_and_sanitary_hot_water_residential,25,235.88557093461498
SE21,Heating_and_sanitary_hot_water_residential,26,230.328996286071
SE21,Heating_and_sanitary_hot_water_residential,27,228.08176894192403
SE21,Heating_and_sanitary_hot_water_residential,28,228.890388075894
SE21,Heating_and_sanitary_hot_water_residential,29,229.42568020483003
SE21,Heating_and_sanitary_hot_water_residential,30,231.621756260217
SE21,Heating_and_sanitary_hot_water_residential,31,235.693269108951
SE21,Heating_and_sanitary_hot_water_residential,32,247.847788304908
SE21,Heating_and_sanitary_hot_water_residential,33,263.79415014555303
SE21,Heating_and_sanitary_hot_water_residential,34,275.832573148857
SE21,Heating_and_sanitary_hot_water_residential,35,270.73413552445703
SE21,Heating_and_sanitary_hot_water_residential,36,256.10243172848703
SE21,Heating_and_sanitary_hot_water_residential,37,246.93243986491902
SE21,Heating_and_sanitary_hot_water_residential,38,247.51522016020303
SE21,Heating_and_sanitary_hot_water_residential,39,244.140017546498
SE21,Heating_and_sanitary_hot_water_residential,40,244.29960765962002
SE21,Heating_and_sanitary_hot_water_residential,41,251.31712086435505
SE21,Heating_and_sanitary_hot_water_residential,42,262.026885255683
SE21,Heating_and_sanitary_hot_water_residential,43,269.04811332087
SE21,Heating_and_sanitary_hot_water_residential,44,266.815910980268
SE21,Heating_and_sanitary_hot_water_residential,45,256.765285407293
SE21,Heating_and_sanitary_hot_water_residential,46,246.65728951784803
SE21,Heating_and_sanitary_hot_water_residential,47,238.948577888684
SE21,Heating_and_sanitary_hot_water_residential,48,234.497699901726
SE21,Heating_and_sanitary_hot_water_residential,49,235.36123692294998
SE21,Heating_and_sanitary_hot_water_residential,50,233.00544658313999
SE21,Heating_and_sanitary_hot_water_residential,51,230.75823993420897
SE21,Heating_and_sanitary_hot_water_residential,52,229.960982681373
SE21,Heating_and_sanitary_hot_water_residential,53,229.42568020483003
SE21,Heating_and_sanitary_hot_water_residential,54,229.480598092084
SE21,Heating_and_sanitary_hot_water_residential,55,234.087403069753
SE21,Heating_and_sanitary_hot_water_residential,56,247.847788304908
SE21,Heating_and_sanitary_hot_water_residential,57,264.329535402964
SE21,Heating_and_sanitary_hot_water_residential,58,283.326725039603
SE21,Heating_and_sanitary_hot_water_residential,59,282.510541665819
SE21,Heating_and_sanitary_hot_water_residential,60,273.231862635286
SE21,Heating_and_sanitary_hot_water_residential,61,257.103104138383
SE21,Heating_and_sanitary_hot_water_residential,62,247.51522016020303
SE21,Heating_and_sanitary_hot_water_residential,63,233.969353273033
SE21,Heating_and_sanitary_hot_water_residential,64,222.88792250220504
SE21,Heating_and_sanitary_hot_water_residential,65,220.805438472212
SE21,Heating_and_sanitary_hot_water_residential,66,226.69745987943
SE21,Heating_and_sanitary_hot_water_residential,67,238.0011491474
SE21,Heating_and_sanitary_hot_water_residential,68,245.93961108026298
SE21,Heating_and_sanitary_hot_water_residential,69,249.806518773958
SE21,Heating_and_sanitary_hot_water_residential,70,252.54549258852902
SE21,Heating_and_sanitary_hot_water_residential,71,247.513231256433
SE21,Heating_and_sanitary_hot_water_residential,72,238.23747043558498
SE21,Heating_and_sanitary_hot_water_residential,73,254.182505895579
SE21,Heating_and_sanitary_hot_water_residential,74,250.228134232868
SE21,Heating_and_sanitary_hot_water_residential,75,248.52351063773497
SE21,Heating_and_sanitary_hot_water_residential,76,251.956197391602
SE21,Heating_and_sanitary_hot_water_residential,77,254.410734939739
SE21,Heating_and_sanitary_hot_water_residential,78,265.75313757914
SE21,Heating_and_sanitary_hot_water_residential,79,284.010502365064
SE21,Heating_and_sanitary_hot_water_residential,80,295.25544506163504
SE21,Heating_and_sanitary_hot_water_residential,81,291.181345264777
SE21,Heating_and_sanitary_hot_water_residential,82,279.398678705271
SE21,Heating_and_sanitary_hot_water_residential,83,267.87548345001596
SE21,Heating_and_sanitary_hot_water_residential,84,257.577350755157
SE21,Heating_and_sanitary_hot_water_residential,85,249.798478935416
SE21,Heating_and_sanitary_hot_water_residential,86,246.471840662347
SE21,Heating_and_sanitary_hot_water_residential,87,243.09667943907502
SE21,Heating_and_sanitary_hot_water_residential,88,240.579922731213
SE21,Heating_and_sanitary_hot_water_residential,89,240.692262672979
SE21,Heating_and_sanitary_hot_water_residential,90,249.84958883374298
SE21,Heating_and_sanitary_hot_water_residential,91,259.174286647219
SE21,Heating_and_sanitary_hot_water_residential,92,271.98541979905497
SE21,Heating_and_sanitary_hot_water_residential,93,272.535871450444
SE21,Heating_and_sanitary_hot_water_residential,94,276.45271973970404
SE21,Heating_and_sanitary_hot_water_residential,95,270.029131411612
SE21,Heating_and_sanitary_hot_water_residential,96,261.08006318069
SE21,Heating_and_sanitary_hot_water_residential,97,231.057004352142
SE21,Heating_and_sanitary_hot_water_residential,98,227.102632689431
SE21,Heating_and_sanitary_hot_water_residential,99,225.39800909429798
SE21,Heating_and_sanitary_hot_water_residential,100,228.34779674401
SE21,Heating_and_sanitary_hot_water_residential,101,231.01695611621602
SE21,Heating_and_sanitary_hot_water_residential,102,242.3057032996
SE21,Heating_and_sanitary_hot_water_residential,103,260.294790805437
SE21,Heating_and_sanitary_hot_water_residential,104,271.378767133957
SE21,Heating_and_sanitary_hot_water_residential,105,267.519289161168
SE21,Heating_and_sanitary_hot_water_residential,106,256.00489988174803
SE21,Heating_and_sanitary_hot_water_residential,107,245.018259186666
SE21,Heating_and_sanitary_hot_water_residential,108,235.739580156134
SE21,Heating_and_sanitary_hot_water_residential,109,228.17533016046295
SE21,Heating_and_sanitary_hot_water_residential,110,225.546212815618
SE21,Heating_and_sanitary_hot_water_residential,111,222.171051592346
SE21,Heating_and_sanitary_hot_water_residential,112,219.654294884484
SE21,Heating_and_sanitary_hot_water_residential,113,219.712979370233
SE21,Heating_and_sanitary_hot_water_residential,114,228.81665007497898
SE21,Heating_and_sanitary_hot_water_residential,115,237.443826960231
SE21,Heating_and_sanitary_hot_water_residential,116,249.664750095877
SE21,Heating_and_sanitary_hot_water_residential,117,249.249403538956
SE21,Heating_and_sanitary_hot_water_residential,118,253.058940916181
SE21,Heating_and_sanitary_hot_water_residential,119,246.42073076402
SE21,Heating_and_sanitary_hot_water_residential,120,238.22283891734
SE21,Heating_and_sanitary_hot_water_residential,121,246.89715996666
SE21,Heating_and_sanitary_hot_water_residential,122,244.165781434729
SE21,Heating_and_sanitary_hot_water_residential,123,242.50878480198799
SE21,Heating_and_sanitary_hot_water_residential,124,241.5505611811
SE21,Heating_and_sanitary_hot_water_residential,125,241.015258704556
SE21,Heating_and_sanitary_hot_water_residential,126,241.28479841588
SE21,Heating_and_sanitary_hot_water_residential,127,245.891603393549
SE21,Heating_and_sanitary_hot_water_residential,128,259.651988628704
SE21,Heating_and_sanitary_hot_water_residential,129,275.919113902691
SE21,Heating_and_sanitary_hot_water_residential,130,294.91630353933
SE21,Heating_and_sanitary_hot_water_residential,131,293.77818742944197
SE21,Heating_and_sanitary_hot_water_residential,132,284.01660929475497
SE21,Heating_and_sanitary_hot_water_residential,133,267.780539885817
SE21,Heating_and_sanitary_hot_water_residential,134,257.763412259498
SE21,Heating_and_sanitary_hot_water_residential,135,244.00292354826001
SE21,Heating_and_sanitary_hot_water_residential,136,233.511702793621
SE21,Heating_and_sanitary_hot_water_residential,137,231.268252395577
SE21,Heating_and_sanitary_hot_water_residential,138,236.999307434742
SE21,Heating_and_sanitary_hot_water_residential,139,248.78589580686798
SE21,Heating_and_sanitary_hot_water_residential,140,256.778013195748
SE21,Heating_and_sanitary_hot_water_residential,141,261.074164537581
SE21,Heating_and_sanitary_hot_water_residential,142,264.135071088256
SE21,Heating_and_sanitary_hot_water_residential,143,259.31743158022897
SE21,Heating_and_sanitary_hot_water_residential,144,249.29049437513905
SE21,Heating_and_sanitary_hot_water_residential,145,278.917671119533
SE21,Heating_and_sanitary_hot_water_residential,146,274.319433984615
SE21,Heating_and_sanitary_hot_water_residential,147,273.25867586168897
SE21,Heating_and_sanitary_hot_water_residential,148,276.745018071573
SE21,Heating_and_sanitary_hot_water_residential,149,279.414177443779
SE21,Heating_and_sanitary_hot_water_residential,150,290.54195825911097
SE21,Heating_and_sanitary_hot_water_residential,151,308.799323045035
SE21,Heating_and_sanitary_hot_water_residential,152,320.36619847771
SE21,Heating_and_sanitary_hot_water_residential,153,316.238443224834
SE21,Heating_and_sanitary_hot_water_residential,154,304.133843929225
SE21,Heating_and_sanitary_hot_water_residential,155,291.805816833712
SE21,Heating_and_sanitary_hot_water_residential,156,280.863818666645
SE21,Heating_and_sanitary_hot_water_residential,157,272.06549318257703
SE21,Heating_and_sanitary_hot_water_residential,158,268.47057762942103
SE21,Heating_and_sanitary_hot_water_residential,159,264.827139126063
SE21,Heating_and_sanitary_hot_water_residential,160,262.685970610322
SE21,Heating_and_sanitary_hot_water_residential,161,262.690999640053
SE21,Heating_and_sanitary_hot_water_residential,162,272.492191273024
SE21,Heating_and_sanitary_hot_water_residential,163,282.19247727862097
SE21,Heating_and_sanitary_hot_water_residential,164,295.37919862257803
SE21,Heating_and_sanitary_hot_water_residential,165,296.305238466088
SE21,Heating_and_sanitary_hot_water_residential,166,300.973263139589
SE21,Heating_and_sanitary_hot_water_residential,167,294.335052987428
SE21,Heating_and_sanitary_hot_water_residential,168,285.064052020403
SE21,Heating_and_sanitary_hot_water_residential,169,231.057004352142
SE21,Heating_and_sanitary_hot_water_residential,170,227.102632689431
SE21,Heating_and_sanitary_hot_water_residential,171,225.39800909429798
SE21,Heating_and_sanitary_hot_water_residential,172,228.34779674401
SE21,Heating_and_sanitary_hot_water_residential,173,231.01695611621602
SE21,Heating_and_sanitary_hot_water_residential,174,242.3057032996
SE21,Heating_and_sanitary_hot_water_residential,175,260.294790805437
SE21,Heating_and_sanitary_hot_water_residential,176,271.378767133957
SE21,Heating_and_sanitary_hot_water_residential,177,267.519289161168
SE21,Heating_and_sanitary_hot_water_residential,178,256.00489988174803
SE21,Heating_and_sanitary_hot_water_residential,179,245.018259186666
SE21,Heating_and_sanitary_hot_water_residential,180,235.739580156134
SE21,Heating_and_sanitary_hot_water_residential,181,228.17533016046295
SE21,Heating_and_sanitary_hot_water_residential,182,225.546212815618
SE21,Heating_and_sanitary_hot_water_residential,183,222.171051592346
SE21,Heating_and_sanitary_hot_water_residential,184,219.654294884484
SE21,Heating_and_sanitary_hot_water_residential,185,219.712979370233
SE21,Heating_and_sanitary_hot_water_residential,186,228.81665007497898
SE21,Heating_and_sanitary_hot_water_residential,187,237.443826960231
SE21,Heating_and_sanitary_hot_water_residential,188,249.664750095877
SE21,Heating_and_sanitary_hot_water_residential,189,249.249403538956
SE21,Heating_and_sanitary_hot_water_residential,190,253.058940916181
SE21,Heating_and_sanitary_hot_water_residential,191,246.42073076402
SE21,Heating_and_sanitary_hot_water_residential,192,238.22283891734
SE21,Heating_and_sanitary_hot_water_residential,193,283.746237702006
SE21,Heating_and_sanitary_hot_water_residential,194,277.545797581255
SE21,Heating_and_sanitary_hot_water_residential,195,275.942435709315
SE21,Heating_and_sanitary_hot_water_residential,196,277.287609403457
SE21,Heating_and_sanitary_hot_water_residential,197,277.822901532393
SE21,Heating_and_sanitary_hot_water_residential,198,279.858011219729
SE21,Heating_and_sanitary_hot_water_residential,199,284.197801348549
SE21,Heating_and_sanitary_hot_water_residential,200,296.835219648661
SE21,Heating_and_sanitary_hot_water_residential,201,312.51330420922
SE21,Heating_and_sanitary_hot_water_residential,202,323.961517196334
SE21,Heating_and_sanitary_hot_water_residential,203,317.521693171502
SE21,Heating_and_sanitary_hot_water_residential,204,301.226670238998
SE21,Heating_and_sanitary_hot_water_residential,205,290.822602887032
SE21,Heating_and_sanitary_hot_water_residential,206,290.439584974006
SE21,Heating_and_sanitary_hot_water_residential,207,286.796105080215
SE21,Heating_and_sanitary_hot_water_residential,208,287.331283385458
SE21,Heating_and_sanitary_hot_water_residential,209,294.2951411341749
SE21,Heating_and_sanitary_hot_water_residential,210,305.702426453728
SE21,Heating_and_sanitary_hot_water_residential,211,313.79676363926
SE21,Heating_and_sanitary_hot_water_residential,212,312.530359506968
SE21,Heating_and_sanitary_hot_water_residential,213,303.821120334425
SE21,Heating_and_sanitary_hot_water_residential,214,294.571611741256
SE21,Heating_and_sanitary_hot_water_residential,215,286.862900112091
SE21,Heating_and_sanitary_hot_water_residential,216,281.338913004789
SE21,Heating_and_sanitary_hot_water_residential,217,246.89715996666
SE21,Heating_and_sanitary_hot_water_residential,218,244.165781434729
SE21,Heating_and_sanitary_hot_water_residential,219,242.50878480198799
SE21,Heating_and_sanitary_hot_water_residential,220,241.5505611811
SE21,Heating_and_sanitary_hot_water_residential,221,241.015258704556
SE21,Heating_and_sanitary_hot_water_residential,222,241.28479841588
SE21,Heating_and_sanitary_hot_water_residential,223,245.891603393549
SE21,Heating_and_sanitary_hot_water_residential,224,259.651988628704
SE21,Heating_and_sanitary_hot_water_residential,225,275.919113902691
SE21,Heating_and_sanitary_hot_water_residential,226,294.91630353933
SE21,Heating_and_sanitary_hot_water_residential,227,293.77818742944197
SE21,Heating_and_sanitary_hot_water_residential,228,284.01660929475497
SE21,Heating_and_sanitary_hot_water_residential,229,267.780539885817
SE21,Heating_and_sanitary_hot_water_residential,230,257.763412259498
SE21,Heating_and_sanitary_hot_water_residential,231,244.00292354826001
SE21,Heating_and_sanitary_hot_water_residential,232,233.511702793621
SE21,Heating_and_sanitary_hot_water_residential,233,231.268252395577
SE21,Heating_and_sanitary_hot_water_residential,234,236.999307434742
SE21,Heating_and_sanitary_hot_water_residential,235,248.78589580686798
SE21,Heating_and_sanitary_hot_water_residential,236,256.778013195748
SE21,Heating_and_sanitary_hot_water_residential,237,261.074164537581
SE21,Heating_and_sanitary_hot_water_residential,238,264.135071088256
SE21,Heating_and_sanitary_hot_water_residential,239,259.31743158022897
SE21,Heating_and_sanitary_hot_water_residential,240,249.29049437513905
SE21,Heating_and_sanitary_hot_water_residential,241,167.689910795765
SE21,Heating_and_sanitary_hot_water_residential,242,163.574572765002
SE21,Heating_and_sanitary_hot_water_residential,243,161.81629371385202
SE21,Heating_and_sanitary_hot_water_residential,244,164.229526803391
SE21,Heating_and_sanitary_hot_water_residential,245,166.898686175598
SE21,Heating_and_sanitary_hot_water_residential,246,177.97281153491195
SE21,Heating_and_sanitary_hot_water_residential,247,195.69362176066397
SE21,Heating_and_sanitary_hot_water_residential,248,206.241043529011
SE21,Heating_and_sanitary_hot_water_residential,249,202.971775572411
SE21,Heating_and_sanitary_hot_water_residential,250,192.369529045285
SE21,Heating_and_sanitary_hot_water_residential,251,182.831585662669
SE21,Heating_and_sanitary_hot_water_residential,252,175.591813960792
SE21,Heating_and_sanitary_hot_water_residential,253,170.173782205811
SE21,Heating_and_sanitary_hot_water_residential,254,168.295841245208
SE21,Heating_and_sanitary_hot_water_residential,255,165.188957302022
SE21,Heating_and_sanitary_hot_water_residential,256,163.047788786281
SE21,Heating_and_sanitary_hot_water_residential,257,162.247985975754
SE21,Heating_and_sanitary_hot_water_residential,258,170.86875757634502
SE21,Heating_and_sanitary_hot_water_residential,259,178.315514429217
SE21,Heating_and_sanitary_hot_water_residential,260,188.551185692225
SE21,Heating_and_sanitary_hot_water_residential,261,186.633486366821
SE21,Heating_and_sanitary_hot_water_residential,262,189.47722553573502
SE21,Heating_and_sanitary_hot_water_residential,263,183.05363720764402
SE21,Heating_and_sanitary_hot_water_residential,264,175.39229992113601
SE21,Heating_and_sanitary_hot_water_residential,265,187.703395890201
SE21,Heating_and_sanitary_hot_water_residential,266,183.96364605155895
SE21,Heating_and_sanitary_hot_water_residential,267,181.99074517634
SE21,Heating_and_sanitary_hot_water_residential,268,184.67225554596504
SE21,Heating_and_sanitary_hot_water_residential,269,187.12679309410197
SE21,Heating_and_sanitary_hot_water_residential,270,198.25457390943401
SE21,Heating_and_sanitary_hot_water_residential,271,216.35097232730598
SE21,Heating_and_sanitary_hot_water_residential,272,226.952049551671
SE21,Heating_and_sanitary_hot_water_residential,273,223.629126139054
SE21,Heating_and_sanitary_hot_water_residential,274,212.38301413972096
SE21,Heating_and_sanitary_hot_water_residential,275,202.630448933036
SE21,Heating_and_sanitary_hot_water_residential,276,194.693156302935
SE21,Heating_and_sanitary_hot_water_residential,277,188.73856998778095
SE21,Heating_and_sanitary_hot_water_residential,278,186.21676355497
SE21,Heating_and_sanitary_hot_water_residential,279,183.163535067803
SE21,Heating_and_sanitary_hot_water_residential,280,181.02236655206104
SE21,Heating_and_sanitary_hot_water_residential,281,180.383530109586
SE21,Heating_and_sanitary_hot_water_residential,282,189.057957166194
SE21,Heating_and_sanitary_hot_water_residential,283,197.309545859325
SE21,Heating_and_sanitary_hot_water_residential,284,208.081771682505
SE21,Heating_and_sanitary_hot_water_residential,285,206.807937829308
SE21,Heating_and_sanitary_hot_water_residential,286,209.70533245424
SE21,Heating_and_sanitary_hot_water_residential,287,203.281744126148
SE21,Heating_and_sanitary_hot_water_residential,288,195.352129559554
SE21,Heating_and_sanitary_hot_water_residential,289,198.327176181617
SE21,Heating_and_sanitary_hot_water_residential,290,194.211838150854
SE21,Heating_and_sanitary_hot_water_residential,291,192.668180923773
SE21,Heating_and_sanitary_hot_water_residential,292,195.13506946932998
SE21,Heating_and_sanitary_hot_water_residential,293,197.804228841536
SE21,Heating_and_sanitary_hot_water_residential,294,208.878354200851
SE21,Heating_and_sanitary_hot_water_residential,295,226.813786250671
SE21,Heating_and_sanitary_hot_water_residential,296,237.629485299104
SE21,Heating_and_sanitary_hot_water_residential,297,234.306561886487
SE21,Heating_and_sanitary_hot_water_residential,298,223.060449887154
SE21,Heating_and_sanitary_hot_water_residential,299,212.61036375224498
SE21,Heating_and_sanitary_hot_water_residential,300,204.40479384205798
SE21,Heating_and_sanitary_hot_water_residential,301,198.235585702835
SE21,Heating_and_sanitary_hot_water_residential,302,195.87474563807598
SE21,Heating_and_sanitary_hot_water_residential,303,192.76786169489102
SE21,Heating_and_sanitary_hot_water_residential,304,190.41207135508
SE21,Heating_and_sanitary_hot_water_residential,305,189.88054582464
SE21,Heating_and_sanitary_hot_water_residential,306,198.7159392493
SE21,Heating_and_sanitary_hot_water_residential,307,207.021183398448
SE21,Heating_and_sanitary_hot_water_residential,308,217.847064677646
SE21,Heating_and_sanitary_hot_water_residential,309,217.002474472587
SE21,Heating_and_sanitary_hot_water_residential,310,220.114490921587
SE21,Heating_and_sanitary_hot_water_residential,311,213.69090259349602
SE21,Heating_and_sanitary_hot_water_residential,312,205.60032165885
SE21,Heating_and_sanitary_hot_water_residential,313,198.327176181617
SE21,Heating_and_sanitary_hot_water_residential,314,194.211838150854
SE21,Heating_and_sanitary_hot_water_residential,315,192.668180923773
SE21,Heating_and_sanitary_hot_water_residential,316,195.13506946932998
SE21,Heating_and_sanitary_hot_water_residential,317,197.804228841536
SE21,Heating_and_sanitary_hot_water_residential,318,208.878354200851
SE21,Heating_and_sanitary_hot_water_residential,319,226.813786250671
SE21,Heating_and_sanitary_hot_water_residential,320,237.629485299104
SE21,Heating_and_sanitary_hot_water_residential,321,234.306561886487
SE21,Heating_and_sanitary_hot_water_residential,322,223.060449887154
SE21,Heating_and_sanitary_hot_water_residential,323,212.61036375224498
SE21,Heating_and_sanitary_hot_water_residential,324,204.40479384205798
SE21,Heating_and_sanitary_hot_water_residential,325,198.235585702835
SE21,Heating_and_sanitary_hot_water_residential,326,195.87474563807598
SE21,Heating_and_sanitary_hot_water_residential,327,192.76786169489102
SE21,Heating_and_sanitary_hot_water_residential,328,190.41207135508
SE21,Heating_and_sanitary_hot_water_residential,329,189.88054582464
SE21,Heating_and_sanitary_hot_water_residential,330,198.7159392493
SE21,Heating_and_sanitary_hot_water_residential,331,207.021183398448
SE21,Heating_and_sanitary_hot_water_residential,332,217.847064677646
SE21,Heating_and_sanitary_hot_water_residential,333,217.002474472587
SE21,Heating_and_sanitary_hot_water_residential,334,220.114490921587
SE21,Heating_and_sanitary_hot_water_residential,335,213.69090259349602
SE21,Heating_and_sanitary_hot_water_residential,336,205.60032165885
SE21,Heating_and_sanitary_hot_water_residential,337,157.870962344608
SE21,Heating_and_sanitary_hot_water_residential,338,153.97024613791402
SE21,Heating_and_sanitary_hot_water_residential,339,152.211967086764
SE21,Heating_and_sanitary_hot_water_residential,340,154.249611984182
SE21,Heating_and_sanitary_hot_water_residential,341,157.07973772443995
SE21,Heating_and_sanitary_hot_water_residential,342,168.153863083755
SE21,Heating_and_sanitary_hot_water_residential,343,185.660051485437
SE21,Heating_and_sanitary_hot_water_residential,344,196.261128709801
SE21,Heating_and_sanitary_hot_water_residential,345,193.152827121253
SE21,Heating_and_sanitary_hot_water_residential,346,182.38961422607602
SE21,Heating_and_sanitary_hot_water_residential,347,173.28091449159803
SE21,Heating_and_sanitary_hot_water_residential,348,166.470386437859
SE21,Heating_and_sanitary_hot_water_residential,349,161.266976506947
SE21,Heating_and_sanitary_hot_water_residential,350,159.228069178292
SE21,Heating_and_sanitary_hot_water_residential,351,156.335807059176
SE21,Heating_and_sanitary_hot_water_residential,352,154.033672175382
SE21,Heating_and_sanitary_hot_water_residential,353,153.180213908838
SE21,Heating_and_sanitary_hot_water_residential,354,161.80098550942898
SE21,Heating_and_sanitary_hot_water_residential,355,169.408708730353
SE21,Heating_and_sanitary_hot_water_residential,356,179.429758169292
SE21,Heating_and_sanitary_hot_water_residential,357,177.243781563801
SE21,Heating_and_sanitary_hot_water_residential,358,179.497310716526
SE21,Heating_and_sanitary_hot_water_residential,359,173.449310580555
SE21,Heating_and_sanitary_hot_water_residential,360,166.002595118116
SE21,Heating_and_sanitary_hot_water_residential,361,182.498392197447
SE21,Heating_and_sanitary_hot_water_residential,362,176.780851180852
SE21,Heating_and_sanitary_hot_water_residential,363,174.47996838068696
SE21,Heating_and_sanitary_hot_water_residential,364,174.752032954485
SE21,Heating_and_sanitary_hot_water_residential,365,175.28732508342
SE21,Heating_and_sanitary_hot_water_residential,366,177.48340113880798
SE21,Heating_and_sanitary_hot_water_residential,367,181.286636707456
SE21,Heating_and_sanitary_hot_water_residential,368,192.95825679925701
SE21,Heating_and_sanitary_hot_water_residential,369,209.44117320007496
SE21,Heating_and_sanitary_hot_water_residential,370,222.177117131604
SE21,Heating_and_sanitary_hot_water_residential,371,218.151788627548
SE21,Heating_and_sanitary_hot_water_residential,372,205.29071488014702
SE21,Heating_and_sanitary_hot_water_residential,373,198.21328580125197
SE21,Heating_and_sanitary_hot_water_residential,374,198.95703246458802
SE21,Heating_and_sanitary_hot_water_residential,375,196.011073499021
SE21,Heating_and_sanitary_hot_water_residential,376,196.385285436212
SE21,Heating_and_sanitary_hot_water_residential,377,202.919899536791
SE21,Heating_and_sanitary_hot_water_residential,378,213.36138664803295
SE21,Heating_and_sanitary_hot_water_residential,379,219.41681650491
SE21,Heating_and_sanitary_hot_water_residential,380,215.41398411573897
SE21,Heating_and_sanitary_hot_water_residential,381,204.129283054367
SE21,Heating_and_sanitary_hot_water_residential,382,193.216455324663
SE21,Heating_and_sanitary_hot_water_residential,383,185.346777327447
SE21,Heating_and_sanitary_hot_water_residential,384,181.647075724731
SE21,Heating_and_sanitary_hot_water_residential,385,171.99414336657296
SE21,Heating_and_sanitary_hot_water_residential,386,169.477386658711
SE21,Heating_and_sanitary_hot_water_residential,387,167.17652455376302
SE21,Heating_and_sanitary_hot_water_residential,388,165.84271274075502
SE21,Heating_and_sanitary_hot_water_residential,389,165.307410264211
SE21,Heating_and_sanitary_hot_water_residential,390,165.14770632739598
SE21,Heating_and_sanitary_hot_water_residential,391,169.48623402498
SE21,Heating_and_sanitary_hot_water_residential,392,182.710064699962
SE21,Heating_and_sanitary_hot_water_residential,393,199.782021814207
SE21,Heating_and_sanitary_hot_water_residential,394,219.69135420313998
SE21,Heating_and_sanitary_hot_water_residential,395,220.32386814182098
SE21,Heating_and_sanitary_hot_water_residential,396,213.084096439945
SE21,Heating_and_sanitary_hot_water_residential,397,199.101556183732
SE21,Heating_and_sanitary_hot_water_residential,398,190.26484858979302
SE21,Heating_and_sanitary_hot_water_residential,399,176.987258982709
SE21,Heating_and_sanitary_hot_water_residential,400,166.281416404002
SE21,Heating_and_sanitary_hot_water_residential,401,163.340445077733
SE21,Heating_and_sanitary_hot_water_residential,402,168.749567380795
SE21,Heating_and_sanitary_hot_water_residential,403,178.872836616386
SE21,Heating_and_sanitary_hot_water_residential,404,184.82604667661099
SE21,Heating_and_sanitary_hot_water_residential,405,187.190601601823
SE21,Heating_and_sanitary_hot_water_residential,406,188.963777208083
SE21,Heating_and_sanitary_hot_water_residential,407,184.146137700056
SE21,Heating_and_sanitary_hot_water_residential,408,175.40693143938
SE21,Heating_and_sanitary_hot_water_residential,409,157.870962344608
SE21,Heating_and_sanitary_hot_water_residential,410,153.97024613791402
SE21,Heating_and_sanitary_hot_water_residential,411,152.211967086764
SE21,Heating_and_sanitary_hot_water_residential,412,154.249611984182
SE21,Heating_and_sanitary_hot_water_residential,413,157.07973772443995
SE21,Heating_and_sanitary_hot_water_residential,414,168.153863083755
SE21,Heating_and_sanitary_hot_water_residential,415,185.660051485437
SE21,Heating_and_sanitary_hot_water_residential,416,196.261128709801
SE21,Heating_and_sanitary_hot_water_residential,417,193.152827121253
SE21,Heating_and_sanitary_hot_water_residential,418,182.38961422607602
SE21,Heating_and_sanitary_hot_water_residential,419,173.28091449159803
SE21,Heating_and_sanitary_hot_water_residential,420,166.470386437859
SE21,Heating_and_sanitary_hot_water_residential,421,161.266976506947
SE21,Heating_and_sanitary_hot_water_residential,422,159.228069178292
SE21,Heating_and_sanitary_hot_water_residential,423,156.335807059176
SE21,Heating_and_sanitary_hot_water_residential,424,154.033672175382
SE21,Heating_and_sanitary_hot_water_residential,425,153.180213908838
SE21,Heating_and_sanitary_hot_water_residential,426,161.80098550942898
SE21,Heating_and_sanitary_hot_water_residential,427,169.408708730353
SE21,Heating_and_sanitary_hot_water_residential,428,179.429758169292
SE21,Heating_and_sanitary_hot_water_residential,429,177.243781563801
SE21,Heating_and_sanitary_hot_water_residential,430,179.497310716526
SE21,Heating_and_sanitary_hot_water_residential,431,173.449310580555
SE21,Heating_and_sanitary_hot_water_residential,432,166.002595118116
SE21,Heating_and_sanitary_hot_water_residential,433,157.870962344608
