NUTS2_code,process,hour,load
AT34,Heating_and_sanitary_hot_water_residential,1,139.005823323972
AT34,Heating_and_sanitary_hot_water_residential,2,134.940449923335
AT34,Heating_and_sanitary_hot_water_residential,3,130.313096501513
AT34,Heating_and_sanitary_hot_water_residential,4,125.588635432047
AT34,Heating_and_sanitary_hot_water_residential,5,124.730765243886
AT34,Heating_and_sanitary_hot_water_residential,6,124.04197243200501
AT34,Heating_and_sanitary_hot_water_residential,7,130.668358886708
AT34,Heating_and_sanitary_hot_water_residential,8,154.075897277733
AT34,Heating_and_sanitary_hot_water_residential,9,187.35515593507702
AT34,Heating_and_sanitary_hot_water_residential,10,225.430750220808
AT34,Heating_and_sanitary_hot_water_residential,11,231.334052462589
AT34,Heating_and_sanitary_hot_water_residential,12,224.28031969039398
AT34,Heating_and_sanitary_hot_water_residential,13,203.86447049564998
AT34,Heating_and_sanitary_hot_water_residential,14,189.45808950264998
AT34,Heating_and_sanitary_hot_water_residential,15,166.219419114532
AT34,Heating_and_sanitary_hot_water_residential,16,146.39972713835596
AT34,Heating_and_sanitary_hot_water_residential,17,139.536879836725
AT34,Heating_and_sanitary_hot_water_residential,18,148.30163348965098
AT34,Heating_and_sanitary_hot_water_residential,19,164.28453489728997
AT34,Heating_and_sanitary_hot_water_residential,20,169.930805597183
AT34,Heating_and_sanitary_hot_water_residential,21,169.892994031986
AT34,Heating_and_sanitary_hot_water_residential,22,169.698854872472
AT34,Heating_and_sanitary_hot_water_residential,23,161.132883738879
AT34,Heating_and_sanitary_hot_water_residential,24,148.217482230445
AT34,Heating_and_sanitary_hot_water_residential,25,139.970311289191
AT34,Heating_and_sanitary_hot_water_residential,26,130.01724440242202
AT34,Heating_and_sanitary_hot_water_residential,27,125.389852912714
AT34,Heating_and_sanitary_hot_water_residential,28,123.619326576162
AT34,Heating_and_sanitary_hot_water_residential,29,124.730765243886
AT34,Heating_and_sanitary_hot_water_residential,30,127.98053304194599
AT34,Heating_and_sanitary_hot_water_residential,31,133.622274585679
AT34,Heating_and_sanitary_hot_water_residential,32,154.075897277733
AT34,Heating_and_sanitary_hot_water_residential,33,186.370339718618
AT34,Heating_and_sanitary_hot_water_residential,34,211.645607263554
AT34,Heating_and_sanitary_hot_water_residential,35,209.67190248910998
AT34,Heating_and_sanitary_hot_water_residential,36,192.77153026777302
AT34,Heating_and_sanitary_hot_water_residential,37,185.156007813824
AT34,Heating_and_sanitary_hot_water_residential,38,189.45808950264998
AT34,Heating_and_sanitary_hot_water_residential,39,184.927881796358
AT34,Heating_and_sanitary_hot_water_residential,40,185.78552357720199
AT34,Heating_and_sanitary_hot_water_residential,41,195.661696863909
AT34,Heating_and_sanitary_hot_water_residential,42,213.288464088949
AT34,Heating_and_sanitary_hot_water_residential,43,221.393977801502
AT34,Heating_and_sanitary_hot_water_residential,44,208.331785819569
AT34,Heating_and_sanitary_hot_water_residential,45,182.693320772781
AT34,Heating_and_sanitary_hot_water_residential,46,158.867779885732
AT34,Heating_and_sanitary_hot_water_residential,47,145.378603231227
AT34,Heating_and_sanitary_hot_water_residential,48,141.338348715653
AT34,Heating_and_sanitary_hot_water_residential,49,187.65236133153095
AT34,Heating_and_sanitary_hot_water_residential,50,183.713781687646
AT34,Heating_and_sanitary_hot_water_residential,51,179.08642826582403
AT34,Heating_and_sanitary_hot_water_residential,52,175.249523493629
AT34,Heating_and_sanitary_hot_water_residential,53,173.92674286404
AT34,Heating_and_sanitary_hot_water_residential,54,173.40700839449696
AT34,Heating_and_sanitary_hot_water_residential,55,180.413776119459
AT34,Heating_and_sanitary_hot_water_residential,56,204.159431195158
AT34,Heating_and_sanitary_hot_water_residential,57,237.058308582243
AT34,Heating_and_sanitary_hot_water_residential,58,274.711257012131
AT34,Heating_and_sanitary_hot_water_residential,59,279.346621686382
AT34,Heating_and_sanitary_hot_water_residential,60,270.26418880614
AT34,Heating_and_sanitary_hot_water_residential,61,248.495872872697
AT34,Heating_and_sanitary_hot_water_residential,62,233.497787681517
AT34,Heating_and_sanitary_hot_water_residential,63,210.09005895106202
AT34,Heating_and_sanitary_hot_water_residential,64,190.397160731639
AT34,Heating_and_sanitary_hot_water_residential,65,183.914694700266
AT34,Heating_and_sanitary_hot_water_residential,66,193.059829623451
AT34,Heating_and_sanitary_hot_water_residential,67,209.676699814856
AT34,Heating_and_sanitary_hot_water_residential,68,216.80223101019902
AT34,Heating_and_sanitary_hot_water_residential,69,217.947827841364
AT34,Heating_and_sanitary_hot_water_residential,70,218.81030332145698
AT34,Heating_and_sanitary_hot_water_residential,71,209.779421746437
AT34,Heating_and_sanitary_hot_water_residential,72,196.272316039823
AT34,Heating_and_sanitary_hot_water_residential,73,216.505115678506
AT34,Heating_and_sanitary_hot_water_residential,74,209.6260202316
AT34,Heating_and_sanitary_hot_water_residential,75,205.827664694726
AT34,Heating_and_sanitary_hot_water_residential,76,209.136861812835
AT34,Heating_and_sanitary_hot_water_residential,77,214.046656017433
AT34,Heating_and_sanitary_hot_water_residential,78,234.233291300032
AT34,Heating_and_sanitary_hot_water_residential,79,265.89840831697103
AT34,Heating_and_sanitary_hot_water_residential,80,285.101315277789
AT34,Heating_and_sanitary_hot_water_residential,81,280.16081178481096
AT34,Heating_and_sanitary_hot_water_residential,82,261.308752256687
AT34,Heating_and_sanitary_hot_water_residential,83,246.179420288366
AT34,Heating_and_sanitary_hot_water_residential,84,236.12490193968398
AT34,Heating_and_sanitary_hot_water_residential,85,229.053985399082
AT34,Heating_and_sanitary_hot_water_residential,86,226.39131650727
AT34,Heating_and_sanitary_hot_water_residential,87,221.31174532415298
AT34,Heating_and_sanitary_hot_water_residential,88,217.20410733793202
AT34,Heating_and_sanitary_hot_water_residential,89,215.251925148624
AT34,Heating_and_sanitary_hot_water_residential,90,230.34700378378898
AT34,Heating_and_sanitary_hot_water_residential,91,243.012639719062
AT34,Heating_and_sanitary_hot_water_residential,92,258.945379492347
AT34,Heating_and_sanitary_hot_water_residential,93,252.89020267663602
AT34,Heating_and_sanitary_hot_water_residential,94,256.355898694551
AT34,Heating_and_sanitary_hot_water_residential,95,244.540007491353
AT34,Heating_and_sanitary_hot_water_residential,96,232.21256437652698
AT34,Heating_and_sanitary_hot_water_residential,97,188.737282949604
AT34,Heating_and_sanitary_hot_water_residential,98,181.68912916036098
AT34,Heating_and_sanitary_hot_water_residential,99,178.102096551409
AT34,Heating_and_sanitary_hot_water_residential,100,180.98864781367402
AT34,Heating_and_sanitary_hot_water_residential,101,185.89844201827202
AT34,Heating_and_sanitary_hot_water_residential,102,206.04281271528802
AT34,Heating_and_sanitary_hot_water_residential,103,237.665665146642
AT34,Heating_and_sanitary_hot_water_residential,104,256.530455422785
AT34,Heating_and_sanitary_hot_water_residential,105,251.801274857728
AT34,Heating_and_sanitary_hot_water_residential,106,233.160538257526
AT34,Heating_and_sanitary_hot_water_residential,107,218.87649800089198
AT34,Heating_and_sanitary_hot_water_residential,108,209.87859429181802
AT34,Heating_and_sanitary_hot_water_residential,109,203.35711736381302
AT34,Heating_and_sanitary_hot_water_residential,110,201.286152670181
AT34,Heating_and_sanitary_hot_water_residential,111,196.37563982940202
AT34,Heating_and_sanitary_hot_water_residential,112,192.141208086427
AT34,Heating_and_sanitary_hot_water_residential,113,189.93543838361302
AT34,Heating_and_sanitary_hot_water_residential,114,204.98825243319402
AT34,Heating_and_sanitary_hot_water_residential,115,216.850861242365
AT34,Heating_and_sanitary_hot_water_residential,116,232.10736764630101
AT34,Heating_and_sanitary_hot_water_residential,117,225.58728038916198
AT34,Heating_and_sanitary_hot_water_residential,118,228.588065965649
AT34,Heating_and_sanitary_hot_water_residential,119,216.603116420114
AT34,Heating_and_sanitary_hot_water_residential,120,205.07870043139
AT34,Heating_and_sanitary_hot_water_residential,121,187.65236133153095
AT34,Heating_and_sanitary_hot_water_residential,122,183.713781687646
AT34,Heating_and_sanitary_hot_water_residential,123,179.08642826582403
AT34,Heating_and_sanitary_hot_water_residential,124,175.249523493629
AT34,Heating_and_sanitary_hot_water_residential,125,173.92674286404
AT34,Heating_and_sanitary_hot_water_residential,126,173.40700839449696
AT34,Heating_and_sanitary_hot_water_residential,127,180.413776119459
AT34,Heating_and_sanitary_hot_water_residential,128,204.159431195158
AT34,Heating_and_sanitary_hot_water_residential,129,237.058308582243
AT34,Heating_and_sanitary_hot_water_residential,130,274.711257012131
AT34,Heating_and_sanitary_hot_water_residential,131,279.346621686382
AT34,Heating_and_sanitary_hot_water_residential,132,270.26418880614
AT34,Heating_and_sanitary_hot_water_residential,133,248.495872872697
AT34,Heating_and_sanitary_hot_water_residential,134,233.497787681517
AT34,Heating_and_sanitary_hot_water_residential,135,210.09005895106202
AT34,Heating_and_sanitary_hot_water_residential,136,190.397160731639
AT34,Heating_and_sanitary_hot_water_residential,137,183.914694700266
AT34,Heating_and_sanitary_hot_water_residential,138,193.059829623451
AT34,Heating_and_sanitary_hot_water_residential,139,209.676699814856
AT34,Heating_and_sanitary_hot_water_residential,140,216.80223101019902
AT34,Heating_and_sanitary_hot_water_residential,141,217.947827841364
AT34,Heating_and_sanitary_hot_water_residential,142,218.81030332145698
AT34,Heating_and_sanitary_hot_water_residential,143,209.779421746437
AT34,Heating_and_sanitary_hot_water_residential,144,196.272316039823
AT34,Heating_and_sanitary_hot_water_residential,145,162.95588574316602
AT34,Heating_and_sanitary_hot_water_residential,146,155.78093819717
AT34,Heating_and_sanitary_hot_water_residential,147,152.32069934497
AT34,Heating_and_sanitary_hot_water_residential,148,154.826869336977
AT34,Heating_and_sanitary_hot_water_residential,149,159.73666354157498
AT34,Heating_and_sanitary_hot_water_residential,150,179.71197589625302
AT34,Heating_and_sanitary_hot_water_residential,151,211.29256374202305
AT34,Heating_and_sanitary_hot_water_residential,152,229.94603109024501
AT34,Heating_and_sanitary_hot_water_residential,153,225.639496381031
AT34,Heating_and_sanitary_hot_water_residential,154,207.210082708751
AT34,Heating_and_sanitary_hot_water_residential,155,193.34868830796
AT34,Heating_and_sanitary_hot_water_residential,156,185.196076310573
AT34,Heating_and_sanitary_hot_water_residential,157,179.77347860775902
AT34,Heating_and_sanitary_hot_water_residential,158,177.913836842049
AT34,Heating_and_sanitary_hot_water_residential,159,173.214646929192
AT34,Heating_and_sanitary_hot_water_residential,160,169.10700894297
AT34,Heating_and_sanitary_hot_water_residential,161,166.436328798729
AT34,Heating_and_sanitary_hot_water_residential,162,181.277819920388
AT34,Heating_and_sanitary_hot_water_residential,163,192.886841216052
AT34,Heating_and_sanitary_hot_water_residential,164,207.04446839479598
AT34,Heating_and_sanitary_hot_water_residential,165,200.186264452983
AT34,Heating_and_sanitary_hot_water_residential,166,202.637610416874
AT34,Heating_and_sanitary_hot_water_residential,167,190.821719213675
AT34,Heating_and_sanitary_hot_water_residential,168,179.38183239612098
AT34,Heating_and_sanitary_hot_water_residential,169,179.73492622014302
AT34,Heating_and_sanitary_hot_water_residential,170,172.855830773237
AT34,Heating_and_sanitary_hot_water_residential,171,169.2265335787
AT34,Heating_and_sanitary_hot_water_residential,172,172.282143183303
AT34,Heating_and_sanitary_hot_water_residential,173,176.853820703227
AT34,Heating_and_sanitary_hot_water_residential,174,196.998191400242
AT34,Heating_and_sanitary_hot_water_residential,175,228.62104383159598
AT34,Heating_and_sanitary_hot_water_residential,176,247.443569522155
AT34,Heating_and_sanitary_hot_water_residential,177,242.92571188502004
AT34,Heating_and_sanitary_hot_water_residential,178,224.45403362715496
AT34,Heating_and_sanitary_hot_water_residential,179,210.38131629844295
AT34,Heating_and_sanitary_hot_water_residential,180,201.2988834182
AT34,Heating_and_sanitary_hot_water_residential,181,195.284581517207
AT34,Heating_and_sanitary_hot_water_residential,182,193.086823066822
AT34,Heating_and_sanitary_hot_water_residential,183,188.387633153964
AT34,Heating_and_sanitary_hot_water_residential,184,184.44905351008
AT34,Heating_and_sanitary_hot_water_residential,185,181.90516712259202
AT34,Heating_and_sanitary_hot_water_residential,186,196.95798117217203
AT34,Heating_and_sanitary_hot_water_residential,187,208.651531639006
AT34,Heating_and_sanitary_hot_water_residential,188,223.654450529435
AT34,Heating_and_sanitary_hot_water_residential,189,216.923040344376
AT34,Heating_and_sanitary_hot_water_residential,190,219.754767578526
AT34,Heating_and_sanitary_hot_water_residential,191,207.76981803299
AT34,Heating_and_sanitary_hot_water_residential,192,196.245402044266
AT34,Heating_and_sanitary_hot_water_residential,193,171.837808819772
AT34,Heating_and_sanitary_hot_water_residential,194,161.715683590666
AT34,Heating_and_sanitary_hot_water_residential,195,157.257350443295
AT34,Heating_and_sanitary_hot_water_residential,196,155.82494079141702
AT34,Heating_and_sanitary_hot_water_residential,197,156.809585702388
AT34,Heating_and_sanitary_hot_water_residential,198,160.05935350044902
AT34,Heating_and_sanitary_hot_water_residential,199,166.039211728856
AT34,Heating_and_sanitary_hot_water_residential,200,186.66189276324798
AT34,Heating_and_sanitary_hot_water_residential,201,218.787276861795
AT34,Heating_and_sanitary_hot_water_residential,202,243.682163136472
AT34,Heating_and_sanitary_hot_water_residential,203,240.65184372242
AT34,Heating_and_sanitary_hot_water_residential,204,222.652592275891
AT34,Heating_and_sanitary_hot_water_residential,205,214.27630728142398
AT34,Heating_and_sanitary_hot_water_residential,206,218.324801456744
AT34,Heating_and_sanitary_hot_water_residential,207,213.62553540811402
AT34,Heating_and_sanitary_hot_water_residential,208,214.440912603374
AT34,Heating_and_sanitary_hot_water_residential,209,224.570673403587
AT34,Heating_and_sanitary_hot_water_residential,210,242.366498970965
AT34,Heating_and_sanitary_hot_water_residential,211,251.021452296114
AT34,Heating_and_sanitary_hot_water_residential,212,238.59322909794602
AT34,Heating_and_sanitary_hot_water_residential,213,214.01137869076598
AT34,Heating_and_sanitary_hot_water_residential,214,190.862071173066
AT34,Heating_and_sanitary_hot_water_residential,215,177.077042419471
AT34,Heating_and_sanitary_hot_water_residential,216,172.52961287688495
AT34,Heating_and_sanitary_hot_water_residential,217,179.157179629081
AT34,Heating_and_sanitary_hot_water_residential,218,174.922747886106
AT34,Heating_and_sanitary_hot_water_residential,219,170.295394464284
AT34,Heating_and_sanitary_hot_water_residential,220,166.41622510650498
AT34,Heating_and_sanitary_hot_water_residential,221,165.431561161591
AT34,Heating_and_sanitary_hot_water_residential,222,164.74276834971002
AT34,Heating_and_sanitary_hot_water_residential,223,171.749536074672
AT34,Heating_and_sanitary_hot_water_residential,224,195.32613280803398
AT34,Heating_and_sanitary_hot_water_residential,225,228.394068537457
AT34,Heating_and_sanitary_hot_water_residential,226,266.047016967344
AT34,Heating_and_sanitary_hot_water_residential,227,270.72464622717996
AT34,Heating_and_sanitary_hot_water_residential,228,262.064859202781
AT34,Heating_and_sanitary_hot_water_residential,229,240.50786619726003
AT34,Heating_and_sanitary_hot_water_residential,230,225.84789769075402
AT34,Heating_and_sanitary_hot_water_residential,231,202.39790437471402
AT34,Heating_and_sanitary_hot_water_residential,232,182.57821239853905
AT34,Heating_and_sanitary_hot_water_residential,233,176.095746367166
AT34,Heating_and_sanitary_hot_water_residential,234,185.02955836243
AT34,Heating_and_sanitary_hot_water_residential,235,201.77322231058704
AT34,Heating_and_sanitary_hot_water_residential,236,208.391578478919
AT34,Heating_and_sanitary_hot_water_residential,237,209.49491072449902
AT34,Heating_and_sanitary_hot_water_residential,238,210.146063276671
AT34,Heating_and_sanitary_hot_water_residential,239,201.284240043988
AT34,Heating_and_sanitary_hot_water_residential,240,187.819398922957
AT34,Heating_and_sanitary_hot_water_residential,241,171.239744517694
AT34,Heating_and_sanitary_hot_water_residential,242,164.064796971697
AT34,Heating_and_sanitary_hot_water_residential,243,160.435499777161
AT34,Heating_and_sanitary_hot_water_residential,244,163.448844796179
AT34,Heating_and_sanitary_hot_water_residential,245,168.358639000777
AT34,Heating_and_sanitary_hot_water_residential,246,188.333951355455
AT34,Heating_and_sanitary_hot_water_residential,247,219.95680378680999
AT34,Heating_and_sanitary_hot_water_residential,248,238.610271135032
AT34,Heating_and_sanitary_hot_water_residential,249,234.26147184023398
AT34,Heating_and_sanitary_hot_water_residential,250,215.78979358236901
AT34,Heating_and_sanitary_hot_water_residential,251,201.75934083924
AT34,Heating_and_sanitary_hot_water_residential,252,193.09955381484104
AT34,Heating_and_sanitary_hot_water_residential,253,187.296574841769
AT34,Heating_and_sanitary_hot_water_residential,254,185.436933076059
AT34,Heating_and_sanitary_hot_water_residential,255,180.695478577617
AT34,Heating_and_sanitary_hot_water_residential,256,176.63010517698
AT34,Heating_and_sanitary_hot_water_residential,257,174.086218789492
AT34,Heating_and_sanitary_hot_water_residential,258,188.927709911151
AT34,Heating_and_sanitary_hot_water_residential,259,200.748054134737
AT34,Heating_and_sanitary_hot_water_residential,260,215.24379799815497
AT34,Heating_and_sanitary_hot_water_residential,261,208.47012322751098
AT34,Heating_and_sanitary_hot_water_residential,262,211.09052753373902
AT34,Heating_and_sanitary_hot_water_residential,263,199.27463633054
AT34,Heating_and_sanitary_hot_water_residential,264,187.792484927401
AT34,Heating_and_sanitary_hot_water_residential,265,171.239744517694
AT34,Heating_and_sanitary_hot_water_residential,266,164.064796971697
AT34,Heating_and_sanitary_hot_water_residential,267,160.435499777161
AT34,Heating_and_sanitary_hot_water_residential,268,163.448844796179
AT34,Heating_and_sanitary_hot_water_residential,269,168.358639000777
AT34,Heating_and_sanitary_hot_water_residential,270,188.333951355455
AT34,Heating_and_sanitary_hot_water_residential,271,219.95680378680999
AT34,Heating_and_sanitary_hot_water_residential,272,238.610271135032
AT34,Heating_and_sanitary_hot_water_residential,273,234.26147184023398
AT34,Heating_and_sanitary_hot_water_residential,274,215.78979358236901
AT34,Heating_and_sanitary_hot_water_residential,275,201.75934083924
AT34,Heating_and_sanitary_hot_water_residential,276,193.09955381484104
AT34,Heating_and_sanitary_hot_water_residential,277,187.296574841769
AT34,Heating_and_sanitary_hot_water_residential,278,185.436933076059
AT34,Heating_and_sanitary_hot_water_residential,279,180.695478577617
AT34,Heating_and_sanitary_hot_water_residential,280,176.63010517698
AT34,Heating_and_sanitary_hot_water_residential,281,174.086218789492
AT34,Heating_and_sanitary_hot_water_residential,282,188.927709911151
AT34,Heating_and_sanitary_hot_water_residential,283,200.748054134737
AT34,Heating_and_sanitary_hot_water_residential,284,215.24379799815497
AT34,Heating_and_sanitary_hot_water_residential,285,208.47012322751098
AT34,Heating_and_sanitary_hot_water_residential,286,211.09052753373902
AT34,Heating_and_sanitary_hot_water_residential,287,199.27463633054
AT34,Heating_and_sanitary_hot_water_residential,288,187.792484927401
AT34,Heating_and_sanitary_hot_water_residential,289,162.95588574316602
AT34,Heating_and_sanitary_hot_water_residential,290,155.78093819717
AT34,Heating_and_sanitary_hot_water_residential,291,152.32069934497
AT34,Heating_and_sanitary_hot_water_residential,292,154.826869336977
AT34,Heating_and_sanitary_hot_water_residential,293,159.73666354157498
AT34,Heating_and_sanitary_hot_water_residential,294,179.71197589625302
AT34,Heating_and_sanitary_hot_water_residential,295,211.29256374202305
AT34,Heating_and_sanitary_hot_water_residential,296,229.94603109024501
AT34,Heating_and_sanitary_hot_water_residential,297,225.639496381031
AT34,Heating_and_sanitary_hot_water_residential,298,207.210082708751
AT34,Heating_and_sanitary_hot_water_residential,299,193.34868830796
AT34,Heating_and_sanitary_hot_water_residential,300,185.196076310573
AT34,Heating_and_sanitary_hot_water_residential,301,179.77347860775902
AT34,Heating_and_sanitary_hot_water_residential,302,177.913836842049
AT34,Heating_and_sanitary_hot_water_residential,303,173.214646929192
AT34,Heating_and_sanitary_hot_water_residential,304,169.10700894297
AT34,Heating_and_sanitary_hot_water_residential,305,166.436328798729
AT34,Heating_and_sanitary_hot_water_residential,306,181.277819920388
AT34,Heating_and_sanitary_hot_water_residential,307,192.886841216052
AT34,Heating_and_sanitary_hot_water_residential,308,207.04446839479598
AT34,Heating_and_sanitary_hot_water_residential,309,200.186264452983
AT34,Heating_and_sanitary_hot_water_residential,310,202.637610416874
AT34,Heating_and_sanitary_hot_water_residential,311,190.821719213675
AT34,Heating_and_sanitary_hot_water_residential,312,179.38183239612098
AT34,Heating_and_sanitary_hot_water_residential,313,154.58749779747
AT34,Heating_and_sanitary_hot_water_residential,314,147.708402350563
AT34,Heating_and_sanitary_hot_water_residential,315,143.91004681369
AT34,Heating_and_sanitary_hot_water_residential,316,146.58527514803401
AT34,Heating_and_sanitary_hot_water_residential,317,151.326011010294
AT34,Heating_and_sanitary_hot_water_residential,318,171.343587950557
AT34,Heating_and_sanitary_hot_water_residential,319,203.05096955308
AT34,Heating_and_sanitary_hot_water_residential,320,221.535378558964
AT34,Heating_and_sanitary_hot_water_residential,321,217.228843849751
AT34,Heating_and_sanitary_hot_water_residential,322,198.79943017747
AT34,Heating_and_sanitary_hot_water_residential,323,185.487475389275
AT34,Heating_and_sanitary_hot_water_residential,324,177.54618631981003
AT34,Heating_and_sanitary_hot_water_residential,325,172.29264695933395
AT34,Heating_and_sanitary_hot_water_residential,326,170.30621143687
AT34,Heating_and_sanitary_hot_water_residential,327,165.649286109597
AT34,Heating_and_sanitary_hot_water_residential,328,161.710706465713
AT34,Heating_and_sanitary_hot_water_residential,329,158.955497150303
AT34,Heating_and_sanitary_hot_water_residential,330,173.670194515209
AT34,Heating_and_sanitary_hot_water_residential,331,185.236951225289
AT34,Heating_and_sanitary_hot_water_residential,332,199.35231381844898
AT34,Heating_and_sanitary_hot_water_residential,333,192.155993191961
AT34,Heating_and_sanitary_hot_water_residential,334,194.438280813515
AT34,Heating_and_sanitary_hot_water_residential,335,182.62238961031602
AT34,Heating_and_sanitary_hot_water_residential,336,171.309296549515
AT34,Heating_and_sanitary_hot_water_residential,337,138.822807374516
AT34,Heating_and_sanitary_hot_water_residential,338,131.64785982851998
AT34,Heating_and_sanitary_hot_water_residential,339,128.018562633983
AT34,Heating_and_sanitary_hot_water_residential,340,130.482468040406
AT34,Heating_and_sanitary_hot_water_residential,341,135.39226224500402
AT34,Heating_and_sanitary_hot_water_residential,342,155.367574599682
AT34,Heating_and_sanitary_hot_water_residential,343,186.779104103115
AT34,Heating_and_sanitary_hot_water_residential,344,205.221248523415
AT34,Heating_and_sanitary_hot_water_residential,345,200.95697839978504
AT34,Heating_and_sanitary_hot_water_residential,346,183.03473975451698
AT34,Heating_and_sanitary_hot_water_residential,347,169.891843308659
AT34,Heating_and_sanitary_hot_water_residential,348,162.49999385178998
AT34,Heating_and_sanitary_hot_water_residential,349,157.669100347157
AT34,Heating_and_sanitary_hot_water_residential,350,156.189839851706
AT34,Heating_and_sanitary_hot_water_residential,351,151.490649938848
AT34,Heating_and_sanitary_hot_water_residential,352,147.552070294964
AT34,Heating_and_sanitary_hot_water_residential,353,144.670067222801
AT34,Heating_and_sanitary_hot_water_residential,354,159.342500002123
AT34,Heating_and_sanitary_hot_water_residential,355,170.275287928438
AT34,Heating_and_sanitary_hot_water_residential,356,183.96800466575402
AT34,Heating_and_sanitary_hot_water_residential,357,176.264509012255
AT34,Heating_and_sanitary_hot_water_residential,358,178.50453204822395
AT34,Heating_and_sanitary_hot_water_residential,359,166.688640845026
AT34,Heating_and_sanitary_hot_water_residential,360,155.586870712146
AT34,Heating_and_sanitary_hot_water_residential,361,171.837808819772
AT34,Heating_and_sanitary_hot_water_residential,362,161.715683590666
AT34,Heating_and_sanitary_hot_water_residential,363,157.257350443295
AT34,Heating_and_sanitary_hot_water_residential,364,155.82494079141702
AT34,Heating_and_sanitary_hot_water_residential,365,156.809585702388
AT34,Heating_and_sanitary_hot_water_residential,366,160.05935350044902
AT34,Heating_and_sanitary_hot_water_residential,367,166.039211728856
AT34,Heating_and_sanitary_hot_water_residential,368,186.66189276324798
AT34,Heating_and_sanitary_hot_water_residential,369,218.787276861795
AT34,Heating_and_sanitary_hot_water_residential,370,243.682163136472
AT34,Heating_and_sanitary_hot_water_residential,371,240.65184372242
AT34,Heating_and_sanitary_hot_water_residential,372,222.652592275891
AT34,Heating_and_sanitary_hot_water_residential,373,214.27630728142398
AT34,Heating_and_sanitary_hot_water_residential,374,218.324801456744
AT34,Heating_and_sanitary_hot_water_residential,375,213.62553540811402
AT34,Heating_and_sanitary_hot_water_residential,376,214.440912603374
AT34,Heating_and_sanitary_hot_water_residential,377,224.570673403587
AT34,Heating_and_sanitary_hot_water_residential,378,242.366498970965
AT34,Heating_and_sanitary_hot_water_residential,379,251.021452296114
AT34,Heating_and_sanitary_hot_water_residential,380,238.59322909794602
AT34,Heating_and_sanitary_hot_water_residential,381,214.01137869076598
AT34,Heating_and_sanitary_hot_water_residential,382,190.862071173066
AT34,Heating_and_sanitary_hot_water_residential,383,177.077042419471
AT34,Heating_and_sanitary_hot_water_residential,384,172.52961287688495
AT34,Heating_and_sanitary_hot_water_residential,385,162.504932908857
AT34,Heating_and_sanitary_hot_water_residential,386,158.566353264973
AT34,Heating_and_sanitary_hot_water_residential,387,153.76994150081302
AT34,Heating_and_sanitary_hot_water_residential,388,149.552655458359
AT34,Heating_and_sanitary_hot_water_residential,389,148.39893317110796
AT34,Heating_and_sanitary_hot_water_residential,390,147.752404944811
AT34,Heating_and_sanitary_hot_water_residential,391,154.843701840942
AT34,Heating_and_sanitary_hot_water_residential,392,178.25124023196705
AT34,Heating_and_sanitary_hot_water_residential,393,211.361440546973
AT34,Heating_and_sanitary_hot_water_residential,394,249.05665356244597
AT34,Heating_and_sanitary_hot_water_residential,395,254.452780777214
AT34,Heating_and_sanitary_hot_water_residential,396,246.51149170774897
AT34,Heating_and_sanitary_hot_water_residential,397,225.50393831482498
AT34,Heating_and_sanitary_hot_water_residential,398,210.717176051566
AT34,Heating_and_sanitary_hot_water_residential,399,187.351711906695
AT34,Heating_and_sanitary_hot_water_residential,400,167.658813687272
AT34,Heating_and_sanitary_hot_water_residential,401,160.965024727978
AT34,Heating_and_sanitary_hot_water_residential,402,169.772042966488
AT34,Heating_and_sanitary_hot_water_residential,403,186.262119401139
AT34,Heating_and_sanitary_hot_water_residential,404,192.500094299212
AT34,Heating_and_sanitary_hot_water_residential,405,193.180780688949
AT34,Heating_and_sanitary_hot_water_residential,406,193.493816556447
AT34,Heating_and_sanitary_hot_water_residential,407,184.631993323763
AT34,Heating_and_sanitary_hot_water_residential,408,171.336210545071
AT34,Heating_and_sanitary_hot_water_residential,409,124.030202420003
AT34,Heating_and_sanitary_hot_water_residential,410,116.85525487400601
AT34,Heating_and_sanitary_hot_water_residential,411,113.35275143622299
AT34,Heating_and_sanitary_hot_water_residential,412,115.64759850030799
AT34,Heating_and_sanitary_hot_water_residential,413,120.55739270490601
AT34,Heating_and_sanitary_hot_water_residential,414,140.532705059584
AT34,Heating_and_sanitary_hot_water_residential,415,171.775176220679
AT34,Heating_and_sanitary_hot_water_residential,416,190.344114397732
AT34,Heating_and_sanitary_hot_water_residential,417,186.12210885968705
AT34,Heating_and_sanitary_hot_water_residential,418,168.073076457666
AT34,Heating_and_sanitary_hot_water_residential,419,155.01470918297701
AT34,Heating_and_sanitary_hot_water_residential,420,147.707388897276
AT34,Heating_and_sanitary_hot_water_residential,421,142.961024563812
AT34,Heating_and_sanitary_hot_water_residential,422,141.524028653945
AT34,Heating_and_sanitary_hot_water_residential,423,136.867103326672
AT34,Heating_and_sanitary_hot_water_residential,424,132.928523682787
AT34,Heating_and_sanitary_hot_water_residential,425,130.00425602504
AT34,Heating_and_sanitary_hot_water_residential,426,144.634424218778
AT34,Heating_and_sanitary_hot_water_residential,427,155.820799658599
AT34,Heating_and_sanitary_hot_water_residential,428,169.428987224746
AT34,Heating_and_sanitary_hot_water_residential,429,161.514168643325
AT34,Heating_and_sanitary_hot_water_residential,430,163.542868751373
AT34,Heating_and_sanitary_hot_water_residential,431,152.02282964726498
AT34,Heating_and_sanitary_hot_water_residential,432,140.96332409996901
