NUTS2_code,process,hour,load
NL22,Heating_and_sanitary_hot_water_residential,1,250.764398176459
NL22,Heating_and_sanitary_hot_water_residential,2,249.39019548872503
NL22,Heating_and_sanitary_hot_water_residential,3,248.60615615973802
NL22,Heating_and_sanitary_hot_water_residential,4,249.367692229268
NL22,Heating_and_sanitary_hot_water_residential,5,249.34984849485198
NL22,Heating_and_sanitary_hot_water_residential,6,249.67943661626495
NL22,Heating_and_sanitary_hot_water_residential,7,252.826453760915
NL22,Heating_and_sanitary_hot_water_residential,8,260.79324553372504
NL22,Heating_and_sanitary_hot_water_residential,9,268.10557440719504
NL22,Heating_and_sanitary_hot_water_residential,10,276.549347556259
NL22,Heating_and_sanitary_hot_water_residential,11,272.97506351591
NL22,Heating_and_sanitary_hot_water_residential,12,263.71470922466597
NL22,Heating_and_sanitary_hot_water_residential,13,251.42528155135398
NL22,Heating_and_sanitary_hot_water_residential,14,244.50543948922905
NL22,Heating_and_sanitary_hot_water_residential,15,236.886020371958
NL22,Heating_and_sanitary_hot_water_residential,16,231.057286355243
NL22,Heating_and_sanitary_hot_water_residential,17,230.914568770976
NL22,Heating_and_sanitary_hot_water_residential,18,234.965834187579
NL22,Heating_and_sanitary_hot_water_residential,19,243.380125553316
NL22,Heating_and_sanitary_hot_water_residential,20,251.493457014933
NL22,Heating_and_sanitary_hot_water_residential,21,256.651301394086
NL22,Heating_and_sanitary_hot_water_residential,22,259.7424737185
NL22,Heating_and_sanitary_hot_water_residential,23,257.844790793578
NL22,Heating_and_sanitary_hot_water_residential,24,250.52255352544896
NL22,Heating_and_sanitary_hot_water_residential,25,251.03710701098598
NL22,Heating_and_sanitary_hot_water_residential,26,247.99815983026298
NL22,Heating_and_sanitary_hot_water_residential,27,247.21410973758702
NL22,Heating_and_sanitary_hot_water_residential,28,248.810870431301
NL22,Heating_and_sanitary_hot_water_residential,29,249.34984849485198
NL22,Heating_and_sanitary_hot_water_residential,30,250.793064066665
NL22,Heating_and_sanitary_hot_water_residential,31,253.661673003254
NL22,Heating_and_sanitary_hot_water_residential,32,260.79324553372504
NL22,Heating_and_sanitary_hot_water_residential,33,267.827117762532
NL22,Heating_and_sanitary_hot_water_residential,34,272.651600352333
NL22,Heating_and_sanitary_hot_water_residential,35,266.850093702251
NL22,Heating_and_sanitary_hot_water_residential,36,254.80560351194802
NL22,Heating_and_sanitary_hot_water_residential,37,246.135466397898
NL22,Heating_and_sanitary_hot_water_residential,38,244.50543948922905
NL22,Heating_and_sanitary_hot_water_residential,39,242.17583552541402
NL22,Heating_and_sanitary_hot_water_residential,40,242.19361467769403
NL22,Heating_and_sanitary_hot_water_residential,41,246.783852776003
NL22,Heating_and_sanitary_hot_water_residential,42,253.34085126544997
NL22,Heating_and_sanitary_hot_water_residential,43,259.52781238456004
NL22,Heating_and_sanitary_hot_water_residential,44,262.351328692721
NL22,Heating_and_sanitary_hot_water_residential,45,260.270591953348
NL22,Heating_and_sanitary_hot_water_residential,46,256.6799888116701
NL22,Heating_and_sanitary_hot_water_residential,47,253.39027022828705
NL22,Heating_and_sanitary_hot_water_residential,48,248.577479505843
NL22,Heating_and_sanitary_hot_water_residential,49,250.764398176459
NL22,Heating_and_sanitary_hot_water_residential,50,249.39019548872503
NL22,Heating_and_sanitary_hot_water_residential,51,248.60615615973802
NL22,Heating_and_sanitary_hot_water_residential,52,249.367692229268
NL22,Heating_and_sanitary_hot_water_residential,53,249.34984849485198
NL22,Heating_and_sanitary_hot_water_residential,54,249.67943661626495
NL22,Heating_and_sanitary_hot_water_residential,55,252.826453760915
NL22,Heating_and_sanitary_hot_water_residential,56,260.79324553372504
NL22,Heating_and_sanitary_hot_water_residential,57,268.10557440719504
NL22,Heating_and_sanitary_hot_water_residential,58,276.549347556259
NL22,Heating_and_sanitary_hot_water_residential,59,272.97506351591
NL22,Heating_and_sanitary_hot_water_residential,60,263.71470922466597
NL22,Heating_and_sanitary_hot_water_residential,61,251.42528155135398
NL22,Heating_and_sanitary_hot_water_residential,62,244.50543948922905
NL22,Heating_and_sanitary_hot_water_residential,63,236.886020371958
NL22,Heating_and_sanitary_hot_water_residential,64,231.057286355243
NL22,Heating_and_sanitary_hot_water_residential,65,230.914568770976
NL22,Heating_and_sanitary_hot_water_residential,66,234.965834187579
NL22,Heating_and_sanitary_hot_water_residential,67,243.380125553316
NL22,Heating_and_sanitary_hot_water_residential,68,251.493457014933
NL22,Heating_and_sanitary_hot_water_residential,69,256.651301394086
NL22,Heating_and_sanitary_hot_water_residential,70,259.7424737185
NL22,Heating_and_sanitary_hot_water_residential,71,257.844790793578
NL22,Heating_and_sanitary_hot_water_residential,72,250.52255352544896
NL22,Heating_and_sanitary_hot_water_residential,73,280.575836753747
NL22,Heating_and_sanitary_hot_water_residential,74,278.022777168355
NL22,Heating_and_sanitary_hot_water_residential,75,277.520938095203
NL22,Heating_and_sanitary_hot_water_residential,76,280.839327950637
NL22,Heating_and_sanitary_hot_water_residential,77,282.227571561325
NL22,Heating_and_sanitary_hot_water_residential,78,288.747358943654
NL22,Heating_and_sanitary_hot_water_residential,79,299.201997000132
NL22,Heating_and_sanitary_hot_water_residential,80,305.776774641859
NL22,Heating_and_sanitary_hot_water_residential,81,302.162100552879
NL22,Heating_and_sanitary_hot_water_residential,82,294.649786896866
NL22,Heating_and_sanitary_hot_water_residential,83,284.48294606251
NL22,Heating_and_sanitary_hot_water_residential,84,274.093455730813
NL22,Heating_and_sanitary_hot_water_residential,85,265.824190184484
NL22,Heating_and_sanitary_hot_water_residential,86,261.828785733651
NL22,Heating_and_sanitary_hot_water_residential,87,259.412346678718
NL22,Heating_and_sanitary_hot_water_residential,88,258.038143990984
NL22,Heating_and_sanitary_hot_water_residential,89,259.703912186933
NL22,Heating_and_sanitary_hot_water_residential,90,265.772999507443
NL22,Heating_and_sanitary_hot_water_residential,91,272.882079542146
NL22,Heating_and_sanitary_hot_water_residential,92,283.91759419836
NL22,Heating_and_sanitary_hot_water_residential,93,287.716782152744
NL22,Heating_and_sanitary_hot_water_residential,94,292.58075278854
NL22,Heating_and_sanitary_hot_water_residential,95,288.631814907573
NL22,Heating_and_sanitary_hot_water_residential,96,281.870182874233
NL22,Heating_and_sanitary_hot_water_residential,97,248.52574452858798
NL22,Heating_and_sanitary_hot_water_residential,98,246.320111417182
NL22,Heating_and_sanitary_hot_water_residential,99,245.818272344031
NL22,Heating_and_sanitary_hot_water_residential,100,248.52866586999
NL22,Heating_and_sanitary_hot_water_residential,101,250.17747933616695
NL22,Heating_and_sanitary_hot_water_residential,102,256.34984024451
NL22,Heating_and_sanitary_hot_water_residential,103,266.457051827003
NL22,Heating_and_sanitary_hot_water_residential,104,273.03182946873
NL22,Heating_and_sanitary_hot_water_residential,105,269.764581853735
NL22,Heating_and_sanitary_hot_water_residential,106,262.339124816219
NL22,Heating_and_sanitary_hot_water_residential,107,253.47513325930802
NL22,Heating_and_sanitary_hot_water_residential,108,244.214778968064
NL22,Heating_and_sanitary_hot_water_residential,109,236.379796514217
NL22,Heating_and_sanitary_hot_water_residential,110,233.07924501135503
NL22,Heating_and_sanitary_hot_water_residential,111,230.74966257491798
NL22,Heating_and_sanitary_hot_water_residential,112,229.37545988718398
NL22,Heating_and_sanitary_hot_water_residential,113,230.34637513516202
NL22,Heating_and_sanitary_hot_water_residential,114,236.068035981686
NL22,Heating_and_sanitary_hot_water_residential,115,243.090259397894
NL22,Heating_and_sanitary_hot_water_residential,116,253.43092110613705
NL22,Heating_and_sanitary_hot_water_residential,117,256.361542875557
NL22,Heating_and_sanitary_hot_water_residential,118,260.00952085240397
NL22,Heating_and_sanitary_hot_water_residential,119,257.276575630386
NL22,Heating_and_sanitary_hot_water_residential,120,250.514943597046
NL22,Heating_and_sanitary_hot_water_residential,121,280.575836753747
NL22,Heating_and_sanitary_hot_water_residential,122,278.022777168355
NL22,Heating_and_sanitary_hot_water_residential,123,277.520938095203
NL22,Heating_and_sanitary_hot_water_residential,124,280.839327950637
NL22,Heating_and_sanitary_hot_water_residential,125,282.227571561325
NL22,Heating_and_sanitary_hot_water_residential,126,288.747358943654
NL22,Heating_and_sanitary_hot_water_residential,127,299.201997000132
NL22,Heating_and_sanitary_hot_water_residential,128,305.776774641859
NL22,Heating_and_sanitary_hot_water_residential,129,302.162100552879
NL22,Heating_and_sanitary_hot_water_residential,130,294.649786896866
NL22,Heating_and_sanitary_hot_water_residential,131,284.48294606251
NL22,Heating_and_sanitary_hot_water_residential,132,274.093455730813
NL22,Heating_and_sanitary_hot_water_residential,133,265.824190184484
NL22,Heating_and_sanitary_hot_water_residential,134,261.828785733651
NL22,Heating_and_sanitary_hot_water_residential,135,259.412346678718
NL22,Heating_and_sanitary_hot_water_residential,136,258.038143990984
NL22,Heating_and_sanitary_hot_water_residential,137,259.703912186933
NL22,Heating_and_sanitary_hot_water_residential,138,265.772999507443
NL22,Heating_and_sanitary_hot_water_residential,139,272.882079542146
NL22,Heating_and_sanitary_hot_water_residential,140,283.91759419836
NL22,Heating_and_sanitary_hot_water_residential,141,287.716782152744
NL22,Heating_and_sanitary_hot_water_residential,142,292.58075278854
NL22,Heating_and_sanitary_hot_water_residential,143,288.631814907573
NL22,Heating_and_sanitary_hot_water_residential,144,281.870182874233
NL22,Heating_and_sanitary_hot_water_residential,145,296.818024412567
NL22,Heating_and_sanitary_hot_water_residential,146,294.872961156649
NL22,Heating_and_sanitary_hot_water_residential,147,294.023695609512
NL22,Heating_and_sanitary_hot_water_residential,148,297.77636855742804
NL22,Heating_and_sanitary_hot_water_residential,149,298.81718569413
NL22,Heating_and_sanitary_hot_water_residential,150,305.07640322097
NL22,Heating_and_sanitary_hot_water_residential,151,316.139037606923
NL22,Heating_and_sanitary_hot_water_residential,152,322.71381524865
NL22,Heating_and_sanitary_hot_water_residential,153,319.09914115967
NL22,Heating_and_sanitary_hot_water_residential,154,310.891974555686
NL22,Heating_and_sanitary_hot_water_residential,155,300.985703576819
NL22,Heating_and_sanitary_hot_water_residential,156,289.901360297151
NL22,Heating_and_sanitary_hot_water_residential,157,280.850385184355
NL22,Heating_and_sanitary_hot_water_residential,158,276.768124115026
NL22,Heating_and_sanitary_hot_water_residential,159,274.1779718231
NL22,Heating_and_sanitary_hot_water_residential,160,273.064338990855
NL22,Heating_and_sanitary_hot_water_residential,161,274.38268071281897
NL22,Heating_and_sanitary_hot_water_residential,162,280.191198177839
NL22,Heating_and_sanitary_hot_water_residential,163,288.255701016002
NL22,Heating_and_sanitary_hot_water_residential,164,299.812355383195
NL22,Heating_and_sanitary_hot_water_residential,165,304.21953966705297
NL22,Heating_and_sanitary_hot_water_residential,166,308.909797065856
NL22,Heating_and_sanitary_hot_water_residential,167,305.568855514363
NL22,Heating_and_sanitary_hot_water_residential,168,298.025513914557
NL22,Heating_and_sanitary_hot_water_residential,169,296.818024412567
NL22,Heating_and_sanitary_hot_water_residential,170,294.872961156649
NL22,Heating_and_sanitary_hot_water_residential,171,294.023695609512
NL22,Heating_and_sanitary_hot_water_residential,172,297.77636855742804
NL22,Heating_and_sanitary_hot_water_residential,173,298.81718569413
NL22,Heating_and_sanitary_hot_water_residential,174,305.07640322097
NL22,Heating_and_sanitary_hot_water_residential,175,316.139037606923
NL22,Heating_and_sanitary_hot_water_residential,176,322.71381524865
NL22,Heating_and_sanitary_hot_water_residential,177,319.09914115967
NL22,Heating_and_sanitary_hot_water_residential,178,310.891974555686
NL22,Heating_and_sanitary_hot_water_residential,179,300.985703576819
NL22,Heating_and_sanitary_hot_water_residential,180,289.901360297151
NL22,Heating_and_sanitary_hot_water_residential,181,280.850385184355
NL22,Heating_and_sanitary_hot_water_residential,182,276.768124115026
NL22,Heating_and_sanitary_hot_water_residential,183,274.1779718231
NL22,Heating_and_sanitary_hot_water_residential,184,273.064338990855
NL22,Heating_and_sanitary_hot_water_residential,185,274.38268071281897
NL22,Heating_and_sanitary_hot_water_residential,186,280.191198177839
NL22,Heating_and_sanitary_hot_water_residential,187,288.255701016002
NL22,Heating_and_sanitary_hot_water_residential,188,299.812355383195
NL22,Heating_and_sanitary_hot_water_residential,189,304.21953966705297
NL22,Heating_and_sanitary_hot_water_residential,190,308.909797065856
NL22,Heating_and_sanitary_hot_water_residential,191,305.568855514363
NL22,Heating_and_sanitary_hot_water_residential,192,298.025513914557
NL22,Heating_and_sanitary_hot_water_residential,193,299.329386894964
NL22,Heating_and_sanitary_hot_water_residential,194,296.55100956973
NL22,Heating_and_sanitary_hot_water_residential,195,295.419533003068
NL22,Heating_and_sanitary_hot_water_residential,196,298.058573118739
NL22,Heating_and_sanitary_hot_water_residential,197,297.989554852815
NL22,Heating_and_sanitary_hot_water_residential,198,299.519627043125
NL22,Heating_and_sanitary_hot_water_residential,199,303.343658783174
NL22,Heating_and_sanitary_hot_water_residential,200,310.475231313645
NL22,Heating_and_sanitary_hot_water_residential,201,317.161677068466
NL22,Heating_and_sanitary_hot_water_residential,202,321.2044500918
NL22,Heating_and_sanitary_hot_water_residential,203,314.360664019762
NL22,Heating_and_sanitary_hot_water_residential,204,300.492184841035
NL22,Heating_and_sanitary_hot_water_residential,205,290.606055068036
NL22,Heating_and_sanitary_hot_water_residential,206,288.1943185929
NL22,Heating_and_sanitary_hot_water_residential,207,285.604144773595
NL22,Heating_and_sanitary_hot_water_residential,208,285.882493781365
NL22,Heating_and_sanitary_hot_water_residential,209,290.820158353659
NL22,Heating_and_sanitary_hot_water_residential,210,297.464013461602
NL22,Heating_and_sanitary_hot_water_residential,211,304.693254002669
NL22,Heating_and_sanitary_hot_water_residential,212,308.732762969779
NL22,Heating_and_sanitary_hot_water_residential,213,308.128588744844
NL22,Heating_and_sanitary_hot_water_residential,214,305.58026502512297
NL22,Heating_and_sanitary_hot_water_residential,215,301.682550112265
NL22,Heating_and_sanitary_hot_water_residential,216,296.088049823353
NL22,Heating_and_sanitary_hot_water_residential,217,266.659159361294
NL22,Heating_and_sanitary_hot_water_residential,218,264.937530199574
NL22,Heating_and_sanitary_hot_water_residential,219,264.153490870587
NL22,Heating_and_sanitary_hot_water_residential,220,265.52302326959204
NL22,Heating_and_sanitary_hot_water_residential,221,265.244609679686
NL22,Heating_and_sanitary_hot_water_residential,222,265.574197801099
NL22,Heating_and_sanitary_hot_water_residential,223,269.068641419735
NL22,Heating_and_sanitary_hot_water_residential,224,276.948576574049
NL22,Heating_and_sanitary_hot_water_residential,225,284.00033559203
NL22,Heating_and_sanitary_hot_water_residential,226,292.704678596583
NL22,Heating_and_sanitary_hot_water_residential,227,288.435541608263
NL22,Heating_and_sanitary_hot_water_residential,228,278.480334369048
NL22,Heating_and_sanitary_hot_water_residential,229,265.84348022175
NL22,Heating_and_sanitary_hot_water_residential,230,259.184208015115
NL22,Heating_and_sanitary_hot_water_residential,231,251.217362423858
NL22,Heating_and_sanitary_hot_water_residential,232,245.64919826263198
NL22,Heating_and_sanitary_hot_water_residential,233,245.593337296862
NL22,Heating_and_sanitary_hot_water_residential,234,249.644602713465
NL22,Heating_and_sanitary_hot_water_residential,235,257.798324223713
NL22,Heating_and_sanitary_hot_water_residential,236,266.25908215931497
NL22,Heating_and_sanitary_hot_water_residential,237,271.851209630949
NL22,Heating_and_sanitary_hot_water_residential,238,275.897804758823
NL22,Heating_and_sanitary_hot_water_residential,239,273.392125504427
NL22,Heating_and_sanitary_hot_water_residential,240,265.722461762313
NL22,Heating_and_sanitary_hot_water_residential,241,234.020689239696
NL22,Heating_and_sanitary_hot_water_residential,242,231.467629654304
NL22,Heating_and_sanitary_hot_water_residential,243,231.226360436642
NL22,Heating_and_sanitary_hot_water_residential,244,234.19732381808998
NL22,Heating_and_sanitary_hot_water_residential,245,235.585567428778
NL22,Heating_and_sanitary_hot_water_residential,246,241.757928337121
NL22,Heating_and_sanitary_hot_water_residential,247,251.865139919614
NL22,Heating_and_sanitary_hot_water_residential,248,258.613630798334
NL22,Heating_and_sanitary_hot_water_residential,249,255.17266994634602
NL22,Heating_and_sanitary_hot_water_residential,250,247.74721290883
NL22,Heating_and_sanitary_hot_water_residential,251,238.362081640941
NL22,Heating_and_sanitary_hot_water_residential,252,228.58058763871898
NL22,Heating_and_sanitary_hot_water_residential,253,220.57189194787895
NL22,Heating_and_sanitary_hot_water_residential,254,217.618766919002
NL22,Heating_and_sanitary_hot_water_residential,255,215.028614627077
NL22,Heating_and_sanitary_hot_water_residential,256,213.914981794832
NL22,Heating_and_sanitary_hot_water_residential,257,214.88589704281003
NL22,Heating_and_sanitary_hot_water_residential,258,220.52070127083698
NL22,Heating_and_sanitary_hot_water_residential,259,227.803494542534
NL22,Heating_and_sanitary_hot_water_residential,260,238.31786948777
NL22,Heating_and_sanitary_hot_water_residential,261,241.248491257189
NL22,Heating_and_sanitary_hot_water_residential,262,245.417608945015
NL22,Heating_and_sanitary_hot_water_residential,263,242.684663722996
NL22,Heating_and_sanitary_hot_water_residential,264,235.66246183416803
NL22,Heating_and_sanitary_hot_water_residential,265,234.020689239696
NL22,Heating_and_sanitary_hot_water_residential,266,231.467629654304
NL22,Heating_and_sanitary_hot_water_residential,267,231.226360436642
NL22,Heating_and_sanitary_hot_water_residential,268,234.19732381808998
NL22,Heating_and_sanitary_hot_water_residential,269,235.585567428778
NL22,Heating_and_sanitary_hot_water_residential,270,241.757928337121
NL22,Heating_and_sanitary_hot_water_residential,271,251.865139919614
NL22,Heating_and_sanitary_hot_water_residential,272,258.613630798334
NL22,Heating_and_sanitary_hot_water_residential,273,255.17266994634602
NL22,Heating_and_sanitary_hot_water_residential,274,247.74721290883
NL22,Heating_and_sanitary_hot_water_residential,275,238.362081640941
NL22,Heating_and_sanitary_hot_water_residential,276,228.58058763871898
NL22,Heating_and_sanitary_hot_water_residential,277,220.57189194787895
NL22,Heating_and_sanitary_hot_water_residential,278,217.618766919002
NL22,Heating_and_sanitary_hot_water_residential,279,215.028614627077
NL22,Heating_and_sanitary_hot_water_residential,280,213.914981794832
NL22,Heating_and_sanitary_hot_water_residential,281,214.88589704281003
NL22,Heating_and_sanitary_hot_water_residential,282,220.52070127083698
NL22,Heating_and_sanitary_hot_water_residential,283,227.803494542534
NL22,Heating_and_sanitary_hot_water_residential,284,238.31786948777
NL22,Heating_and_sanitary_hot_water_residential,285,241.248491257189
NL22,Heating_and_sanitary_hot_water_residential,286,245.417608945015
NL22,Heating_and_sanitary_hot_water_residential,287,242.684663722996
NL22,Heating_and_sanitary_hot_water_residential,288,235.66246183416803
NL22,Heating_and_sanitary_hot_water_residential,289,248.52574452858798
NL22,Heating_and_sanitary_hot_water_residential,290,246.320111417182
NL22,Heating_and_sanitary_hot_water_residential,291,245.818272344031
NL22,Heating_and_sanitary_hot_water_residential,292,248.52866586999
NL22,Heating_and_sanitary_hot_water_residential,293,250.17747933616695
NL22,Heating_and_sanitary_hot_water_residential,294,256.34984024451
NL22,Heating_and_sanitary_hot_water_residential,295,266.457051827003
NL22,Heating_and_sanitary_hot_water_residential,296,273.03182946873
NL22,Heating_and_sanitary_hot_water_residential,297,269.764581853735
NL22,Heating_and_sanitary_hot_water_residential,298,262.339124816219
NL22,Heating_and_sanitary_hot_water_residential,299,253.47513325930802
NL22,Heating_and_sanitary_hot_water_residential,300,244.214778968064
NL22,Heating_and_sanitary_hot_water_residential,301,236.379796514217
NL22,Heating_and_sanitary_hot_water_residential,302,233.07924501135503
NL22,Heating_and_sanitary_hot_water_residential,303,230.74966257491798
NL22,Heating_and_sanitary_hot_water_residential,304,229.37545988718398
NL22,Heating_and_sanitary_hot_water_residential,305,230.34637513516202
NL22,Heating_and_sanitary_hot_water_residential,306,236.068035981686
NL22,Heating_and_sanitary_hot_water_residential,307,243.090259397894
NL22,Heating_and_sanitary_hot_water_residential,308,253.43092110613705
NL22,Heating_and_sanitary_hot_water_residential,309,256.361542875557
NL22,Heating_and_sanitary_hot_water_residential,310,260.00952085240397
NL22,Heating_and_sanitary_hot_water_residential,311,257.276575630386
NL22,Heating_and_sanitary_hot_water_residential,312,250.514943597046
NL22,Heating_and_sanitary_hot_water_residential,313,264.420505713423
NL22,Heating_and_sanitary_hot_water_residential,314,261.867446128031
NL22,Heating_and_sanitary_hot_water_residential,315,261.36560705488
NL22,Heating_and_sanitary_hot_water_residential,316,264.68399691031397
NL22,Heating_and_sanitary_hot_water_residential,317,266.072240521001
NL22,Heating_and_sanitary_hot_water_residential,318,272.24460142934504
NL22,Heating_and_sanitary_hot_water_residential,319,282.699239485823
NL22,Heating_and_sanitary_hot_water_residential,320,289.18716050905397
NL22,Heating_and_sanitary_hot_water_residential,321,285.65934303857
NL22,Heating_and_sanitary_hot_water_residential,322,278.494455856543
NL22,Heating_and_sanitary_hot_water_residential,323,268.935611351661
NL22,Heating_and_sanitary_hot_water_residential,324,258.98040411244597
NL22,Heating_and_sanitary_hot_water_residential,325,250.797995184613
NL22,Heating_and_sanitary_hot_water_residential,326,247.75801353724097
NL22,Heating_and_sanitary_hot_water_residential,327,245.08100462681801
NL22,Heating_and_sanitary_hot_water_residential,328,243.96737179457298
NL22,Heating_and_sanitary_hot_water_residential,329,245.02514366104802
NL22,Heating_and_sanitary_hot_water_residential,330,250.746804507572
NL22,Heating_and_sanitary_hot_water_residential,331,257.50845806829
NL22,Heating_and_sanitary_hot_water_residential,332,268.19654625051896
NL22,Heating_and_sanitary_hot_water_residential,333,271.56145111242
NL22,Heating_and_sanitary_hot_water_residential,334,276.164851892728
NL22,Heating_and_sanitary_hot_water_residential,335,272.82391034123503
NL22,Heating_and_sanitary_hot_water_residential,336,265.71485183391
NL22,Heating_and_sanitary_hot_water_residential,337,219.689347187796
NL22,Heating_and_sanitary_hot_water_residential,338,217.136287602404
NL22,Heating_and_sanitary_hot_water_residential,339,216.981875003238
NL22,Heating_and_sanitary_hot_water_residential,340,220.21340824017602
NL22,Heating_and_sanitary_hot_water_residential,341,221.25422537687803
NL22,Heating_and_sanitary_hot_water_residential,342,227.68715614071
NL22,Heating_and_sanitary_hot_water_residential,343,237.53379786771401
NL22,Heating_and_sanitary_hot_water_residential,344,244.890285075909
NL22,Heating_and_sanitary_hot_water_residential,345,241.101897749936
NL22,Heating_and_sanitary_hot_water_residential,346,233.76329733091598
NL22,Heating_and_sanitary_hot_water_residential,347,224.20445282603401
NL22,Heating_and_sanitary_hot_water_residential,348,213.64124925734401
NL22,Heating_and_sanitary_hot_water_residential,349,205.37198371101502
NL22,Heating_and_sanitary_hot_water_residential,350,202.15828882665002
NL22,Heating_and_sanitary_hot_water_residential,351,199.22071006073898
NL22,Heating_and_sanitary_hot_water_residential,352,197.846507373004
NL22,Heating_and_sanitary_hot_water_residential,353,199.338562331961
NL22,Heating_and_sanitary_hot_water_residential,354,205.320793033974
NL22,Heating_and_sanitary_hot_water_residential,355,212.516729687174
NL22,Heating_and_sanitary_hot_water_residential,356,223.29167448789903
NL22,Heating_and_sanitary_hot_water_residential,357,226.743435968297
NL22,Heating_and_sanitary_hot_water_residential,358,231.17312351161098
NL22,Heating_and_sanitary_hot_water_residential,359,228.353321671097
NL22,Heating_and_sanitary_hot_water_residential,360,220.896836689786
NL22,Heating_and_sanitary_hot_water_residential,361,207.78251099979698
NL22,Heating_and_sanitary_hot_water_residential,362,204.396137345089
NL22,Heating_and_sanitary_hot_water_residential,363,204.133226963391
NL22,Heating_and_sanitary_hot_water_residential,364,206.251127368083
NL22,Heating_and_sanitary_hot_water_residential,365,206.52953557614399
NL22,Heating_and_sanitary_hot_water_residential,366,207.97275114795798
NL22,Heating_and_sanitary_hot_water_residential,367,211.101929940036
NL22,Heating_and_sanitary_hot_water_residential,368,218.4072157075
NL22,Heating_and_sanitary_hot_water_residential,369,225.267374699314
NL22,Heating_and_sanitary_hot_water_residential,370,229.831287433626
NL22,Heating_and_sanitary_hot_water_residential,371,222.553218269106
NL22,Heating_and_sanitary_hot_water_residential,372,209.03216556436402
NL22,Heating_and_sanitary_hot_water_residential,373,200.014601976329
NL22,Heating_and_sanitary_hot_water_residential,374,197.950291975178
NL22,Heating_and_sanitary_hot_water_residential,375,195.099548300385
NL22,Heating_and_sanitary_hot_water_residential,376,195.377897308154
NL22,Heating_and_sanitary_hot_water_residential,377,200.48927511744202
NL22,Heating_and_sanitary_hot_water_residential,378,207.56741331786597
NL22,Heating_and_sanitary_hot_water_residential,379,213.84123105547297
NL22,Heating_and_sanitary_hot_water_residential,380,217.620170167094
NL22,Heating_and_sanitary_hot_water_residential,381,216.494856231181
NL22,Heating_and_sanitary_hot_water_residential,382,213.59910603747397
NL22,Heating_and_sanitary_hot_water_residential,383,210.048817598602
NL22,Heating_and_sanitary_hot_water_residential,384,204.541173928186
NL22,Heating_and_sanitary_hot_water_residential,385,207.50980216527
NL22,Heating_and_sanitary_hot_water_residential,386,205.78817300355098
NL22,Heating_and_sanitary_hot_water_residential,387,205.525273385542
NL22,Heating_and_sanitary_hot_water_residential,388,206.80794916605
NL22,Heating_and_sanitary_hot_water_residential,389,206.52953557614399
NL22,Heating_and_sanitary_hot_water_residential,390,206.85912369755798
NL22,Heating_and_sanitary_hot_water_residential,391,210.266710697697
NL22,Heating_and_sanitary_hot_water_residential,392,218.4072157075
NL22,Heating_and_sanitary_hot_water_residential,393,225.545831343977
NL22,Heating_and_sanitary_hot_water_residential,394,233.729034637552
NL22,Heating_and_sanitary_hot_water_residential,395,228.67818808276505
NL22,Heating_and_sanitary_hot_water_residential,396,217.94127127708302
NL22,Heating_and_sanitary_hot_water_residential,397,205.304417129785
NL22,Heating_and_sanitary_hot_water_residential,398,197.950291975178
NL22,Heating_and_sanitary_hot_water_residential,399,189.809733146929
NL22,Heating_and_sanitary_hot_water_residential,400,184.241568985703
NL22,Heating_and_sanitary_hot_water_residential,401,184.61999111241505
NL22,Heating_and_sanitary_hot_water_residential,402,189.192396239996
NL22,Heating_and_sanitary_hot_water_residential,403,197.69354422422904
NL22,Heating_and_sanitary_hot_water_residential,404,206.762298489306
NL22,Heating_and_sanitary_hot_water_residential,405,212.875565671918
NL22,Heating_and_sanitary_hot_water_residential,406,216.66159094430301
NL22,Heating_and_sanitary_hot_water_residential,407,214.503338163893
NL22,Heating_and_sanitary_hot_water_residential,408,206.486247947793
NL22,Heating_and_sanitary_hot_water_residential,409,191.63465941347
NL22,Heating_and_sanitary_hot_water_residential,410,189.68959615755298
NL22,Heating_and_sanitary_hot_water_residential,411,189.100900465905
NL22,Heating_and_sanitary_hot_water_residential,412,192.33243370284302
NL22,Heating_and_sanitary_hot_water_residential,413,193.98124716902
NL22,Heating_and_sanitary_hot_water_residential,414,200.153608077363
NL22,Heating_and_sanitary_hot_water_residential,415,209.913393185871
NL22,Heating_and_sanitary_hot_water_residential,416,215.445891405641
NL22,Heating_and_sanitary_hot_water_residential,417,211.483790842676
NL22,Heating_and_sanitary_hot_water_residential,418,202.14748819824
NL22,Heating_and_sanitary_hot_water_residential,419,191.546364271401
NL22,Heating_and_sanitary_hot_water_residential,420,182.112296743164
NL22,Heating_and_sanitary_hot_water_residential,421,173.49560472285
NL22,Heating_and_sanitary_hot_water_residential,422,170.62933631247
NL22,Heating_and_sanitary_hot_water_residential,423,168.299753876033
NL22,Heating_and_sanitary_hot_water_residential,424,168.05468722875202
NL22,Heating_and_sanitary_hot_water_residential,425,170.415308372672
NL22,Heating_and_sanitary_hot_water_residential,426,177.78724497062697
NL22,Heating_and_sanitary_hot_water_residential,427,185.50432133480496
NL22,Heating_and_sanitary_hot_water_residential,428,196.27926613553
NL22,Heating_and_sanitary_hot_water_residential,429,199.55731437893502
NL22,Heating_and_sanitary_hot_water_residential,430,203.90014530375302
NL22,Heating_and_sanitary_hot_water_residential,431,200.298633896771
NL22,Heating_and_sanitary_hot_water_residential,432,193.710715100425
NL22,Heating_and_sanitary_hot_water_residential,433,164.361681205612
