NUTS2_code,process,hour,load
PT18,Heating_and_sanitary_hot_water_residential,932,170.502477155011
PT18,Heating_and_sanitary_hot_water_residential,933,193.17129741577202
PT18,Heating_and_sanitary_hot_water_residential,934,217.255300570657
PT18,Heating_and_sanitary_hot_water_residential,935,201.553574106819
PT18,Heating_and_sanitary_hot_water_residential,936,204.037271370802
PT18,Heating_and_sanitary_hot_water_residential,937,144.973474887799
PT18,Heating_and_sanitary_hot_water_residential,938,130.583776249095
PT18,Heating_and_sanitary_hot_water_residential,939,99.699410913016
PT18,Heating_and_sanitary_hot_water_residential,940,89.1283172335453
PT18,Heating_and_sanitary_hot_water_residential,941,84.4577075144807
PT18,Heating_and_sanitary_hot_water_residential,942,88.6322598654948
PT18,Heating_and_sanitary_hot_water_residential,943,98.30532102356779
PT18,Heating_and_sanitary_hot_water_residential,944,131.685397236914
PT18,Heating_and_sanitary_hot_water_residential,945,182.44607407337398
PT18,Heating_and_sanitary_hot_water_residential,946,205.844388763049
PT18,Heating_and_sanitary_hot_water_residential,947,194.97630108729402
PT18,Heating_and_sanitary_hot_water_residential,948,157.53905298252
PT18,Heating_and_sanitary_hot_water_residential,949,133.179737175544
PT18,Heating_and_sanitary_hot_water_residential,950,123.967447675777
PT18,Heating_and_sanitary_hot_water_residential,951,118.96470206701001
PT18,Heating_and_sanitary_hot_water_residential,952,117.308903891022
PT18,Heating_and_sanitary_hot_water_residential,953,111.787593659117
PT18,Heating_and_sanitary_hot_water_residential,954,107.093921030976
PT18,Heating_and_sanitary_hot_water_residential,955,105.297829839758
PT18,Heating_and_sanitary_hot_water_residential,956,135.592732277923
PT18,Heating_and_sanitary_hot_water_residential,957,155.777855274701
PT18,Heating_and_sanitary_hot_water_residential,958,178.068077072266
PT18,Heating_and_sanitary_hot_water_residential,959,161.95240106443
PT18,Heating_and_sanitary_hot_water_residential,960,164.43609832841298
PT18,Heating_and_sanitary_hot_water_residential,961,144.973474887799
PT18,Heating_and_sanitary_hot_water_residential,962,130.583776249095
PT18,Heating_and_sanitary_hot_water_residential,963,99.699410913016
PT18,Heating_and_sanitary_hot_water_residential,964,89.1283172335453
PT18,Heating_and_sanitary_hot_water_residential,965,84.4577075144807
PT18,Heating_and_sanitary_hot_water_residential,966,88.6322598654948
PT18,Heating_and_sanitary_hot_water_residential,967,98.30532102356779
PT18,Heating_and_sanitary_hot_water_residential,968,131.685397236914
PT18,Heating_and_sanitary_hot_water_residential,969,182.44607407337398
PT18,Heating_and_sanitary_hot_water_residential,970,205.844388763049
PT18,Heating_and_sanitary_hot_water_residential,971,194.97630108729402
PT18,Heating_and_sanitary_hot_water_residential,972,157.53905298252
PT18,Heating_and_sanitary_hot_water_residential,973,133.179737175544
PT18,Heating_and_sanitary_hot_water_residential,974,123.967447675777
PT18,Heating_and_sanitary_hot_water_residential,975,118.96470206701001
PT18,Heating_and_sanitary_hot_water_residential,976,117.308903891022
PT18,Heating_and_sanitary_hot_water_residential,977,111.787593659117
PT18,Heating_and_sanitary_hot_water_residential,978,107.093921030976
PT18,Heating_and_sanitary_hot_water_residential,979,105.297829839758
PT18,Heating_and_sanitary_hot_water_residential,980,135.592732277923
PT18,Heating_and_sanitary_hot_water_residential,981,155.777855274701
PT18,Heating_and_sanitary_hot_water_residential,982,178.068077072266
PT18,Heating_and_sanitary_hot_water_residential,983,161.95240106443
PT18,Heating_and_sanitary_hot_water_residential,984,164.43609832841298
PT18,Heating_and_sanitary_hot_water_residential,985,204.030276498051
PT18,Heating_and_sanitary_hot_water_residential,986,188.398729227356
PT18,Heating_and_sanitary_hot_water_residential,987,158.342262979271
PT18,Heating_and_sanitary_hot_water_residential,988,146.529320667809
PT18,Heating_and_sanitary_hot_water_residential,989,141.030811860751
PT18,Heating_and_sanitary_hot_water_residential,990,145.757296937094
PT18,Heating_and_sanitary_hot_water_residential,991,156.258257183161
PT18,Heating_and_sanitary_hot_water_residential,992,189.22438385251
PT18,Heating_and_sanitary_hot_water_residential,993,239.98506068897098
PT18,Heating_and_sanitary_hot_water_residential,994,263.245392197313
PT18,Heating_and_sanitary_hot_water_residential,995,249.75562407624298
PT18,Heating_and_sanitary_hot_water_residential,996,208.73081325682705
PT18,Heating_and_sanitary_hot_water_residential,997,181.33586746053902
PT18,Heating_and_sanitary_hot_water_residential,998,169.08794797146098
PT18,Heating_and_sanitary_hot_water_residential,999,161.463521917379
PT18,Heating_and_sanitary_hot_water_residential,1000,159.393774197393
PT18,Heating_and_sanitary_hot_water_residential,1001,155.528262141477
PT18,Heating_and_sanitary_hot_water_residential,1002,154.284169046645
PT18,Heating_and_sanitary_hot_water_residential,1003,155.109758300742
PT18,Heating_and_sanitary_hot_water_residential,1004,188.854240272216
PT18,Heating_and_sanitary_hot_water_residential,1005,212.488942802303
PT18,Heating_and_sanitary_hot_water_residential,1006,236.57294595718898
PT18,Heating_and_sanitary_hot_water_residential,1007,222.25105130667401
PT18,Heating_and_sanitary_hot_water_residential,1008,224.32079902665905
PT18,Heating_and_sanitary_hot_water_residential,1009,224.727753697906
PT18,Heating_and_sanitary_hot_water_residential,1010,209.096206427211
PT18,Heating_and_sanitary_hot_water_residential,1011,178.21184109113204
PT18,Heating_and_sanitary_hot_water_residential,1012,166.39889877967
PT18,Heating_and_sanitary_hot_water_residential,1013,161.038373153944
PT18,Heating_and_sanitary_hot_water_residential,1014,165.62687504895501
PT18,Heating_and_sanitary_hot_water_residential,1015,176.127835295022
PT18,Heating_and_sanitary_hot_water_residential,1016,209.50791150836798
PT18,Heating_and_sanitary_hot_water_residential,1017,259.85463880083097
PT18,Heating_and_sanitary_hot_water_residential,1018,283.52891985317
PT18,Heating_and_sanitary_hot_water_residential,1019,269.487219006771
PT18,Heating_and_sanitary_hot_water_residential,1020,227.220559555364
PT18,Heating_and_sanitary_hot_water_residential,1021,198.30779876442
PT18,Heating_and_sanitary_hot_water_residential,1022,184.404081099353
PT18,Heating_and_sanitary_hot_water_residential,1023,175.813772775945
PT18,Heating_and_sanitary_hot_water_residential,1024,174.15797459995602
PT18,Heating_and_sanitary_hot_water_residential,1025,171.258344813366
PT18,Heating_and_sanitary_hot_water_residential,1026,170.428201262532
PT18,Heating_and_sanitary_hot_water_residential,1027,172.219672785955
PT18,Heating_and_sanitary_hot_water_residential,1028,207.34398657075297
PT18,Heating_and_sanitary_hot_water_residential,1029,232.220537732831
PT18,Heating_and_sanitary_hot_water_residential,1030,257.68437270104
PT18,Heating_and_sanitary_hot_water_residential,1031,242.94852850652904
PT18,Heating_and_sanitary_hot_water_residential,1032,245.84617531450803
PT18,Heating_and_sanitary_hot_water_residential,1033,280.741371429159
PT18,Heating_and_sanitary_hot_water_residential,1034,272.94419945246
PT18,Heating_and_sanitary_hot_water_residential,1035,270.872650205747
PT18,Heating_and_sanitary_hot_water_residential,1036,254.412695539889
PT18,Heating_and_sanitary_hot_water_residential,1037,246.92426968852902
PT18,Heating_and_sanitary_hot_water_residential,1038,245.439267142076
PT18,Heating_and_sanitary_hot_water_residential,1039,247.54407177310398
PT18,Heating_and_sanitary_hot_water_residential,1040,253.858452980661
PT18,Heating_and_sanitary_hot_water_residential,1041,262.312761101348
PT18,Heating_and_sanitary_hot_water_residential,1042,294.47399929493196
PT18,Heating_and_sanitary_hot_water_residential,1043,343.95991699461194
PT18,Heating_and_sanitary_hot_water_residential,1044,379.81629652645205
PT18,Heating_and_sanitary_hot_water_residential,1045,370.05484173265603
PT18,Heating_and_sanitary_hot_water_residential,1046,336.068633171342
PT18,Heating_and_sanitary_hot_water_residential,1047,318.680638602738
PT18,Heating_and_sanitary_hot_water_residential,1048,326.204546277015
PT18,Heating_and_sanitary_hot_water_residential,1049,320.269155758998
PT18,Heating_and_sanitary_hot_water_residential,1050,325.133264475858
PT18,Heating_and_sanitary_hot_water_residential,1051,346.974185648624
PT18,Heating_and_sanitary_hot_water_residential,1052,384.136121101308
PT18,Heating_and_sanitary_hot_water_residential,1053,404.077861384922
PT18,Heating_and_sanitary_hot_water_residential,1054,385.405672230775
PT18,Heating_and_sanitary_hot_water_residential,1055,343.95991699461194
PT18,Heating_and_sanitary_hot_water_residential,1056,303.999393103604
PT18,Heating_and_sanitary_hot_water_residential,1057,287.649442976081
PT18,Heating_and_sanitary_hot_water_residential,1058,265.991494473778
PT18,Heating_and_sanitary_hot_water_residential,1059,250.450696432445
PT18,Heating_and_sanitary_hot_water_residential,1060,243.273326540321
PT18,Heating_and_sanitary_hot_water_residential,1061,236.198915604016
PT18,Heating_and_sanitary_hot_water_residential,1062,228.675465527142
PT18,Heating_and_sanitary_hot_water_residential,1063,229.1923086559
PT18,Heating_and_sanitary_hot_water_residential,1064,227.501453568868
PT18,Heating_and_sanitary_hot_water_residential,1065,237.232667232589
PT18,Heating_and_sanitary_hot_water_residential,1066,272.120723919089
PT18,Heating_and_sanitary_hot_water_residential,1067,322.607874968897
PT18,Heating_and_sanitary_hot_water_residential,1068,379.6173734875669
PT18,Heating_and_sanitary_hot_water_residential,1069,381.726699729804
PT18,Heating_and_sanitary_hot_water_residential,1070,365.75323434475195
PT18,Heating_and_sanitary_hot_water_residential,1071,327.350103970651
PT18,Heating_and_sanitary_hot_water_residential,1072,303.16135499451
PT18,Heating_and_sanitary_hot_water_residential,1073,266.065240551404
PT18,Heating_and_sanitary_hot_water_residential,1074,237.491499701403
PT18,Heating_and_sanitary_hot_water_residential,1075,231.415685426041
PT18,Heating_and_sanitary_hot_water_residential,1076,254.601414186617
PT18,Heating_and_sanitary_hot_water_residential,1077,288.346353755493
PT18,Heating_and_sanitary_hot_water_residential,1078,301.386821251764
PT18,Heating_and_sanitary_hot_water_residential,1079,302.385287170593
PT18,Heating_and_sanitary_hot_water_residential,1080,303.419104170223
PT18,Heating_and_sanitary_hot_water_residential,1081,304.344049326681
PT18,Heating_and_sanitary_hot_water_residential,1082,284.710989797347
PT18,Heating_and_sanitary_hot_water_residential,1083,255.62040581858898
PT18,Heating_and_sanitary_hot_water_residential,1084,244.221413051124
PT18,Heating_and_sanitary_hot_water_residential,1085,238.446937881401
PT18,Heating_and_sanitary_hot_water_residential,1086,243.72535568307399
PT18,Heating_and_sanitary_hot_water_residential,1087,252.570517753153
PT18,Heating_and_sanitary_hot_water_residential,1088,287.606392142487
PT18,Heating_and_sanitary_hot_water_residential,1089,340.02286715493597
PT18,Heating_and_sanitary_hot_water_residential,1090,368.80252591657205
PT18,Heating_and_sanitary_hot_water_residential,1091,355.726707339499
PT18,Heating_and_sanitary_hot_water_residential,1092,317.185593784067
PT18,Heating_and_sanitary_hot_water_residential,1093,288.824765718452
PT18,Heating_and_sanitary_hot_water_residential,1094,271.747434882741
PT18,Heating_and_sanitary_hot_water_residential,1095,259.431580663358
PT18,Heating_and_sanitary_hot_water_residential,1096,256.809900218044
PT18,Heating_and_sanitary_hot_water_residential,1097,250.874640442141
PT18,Heating_and_sanitary_hot_water_residential,1098,247.28483326466
PT18,Heating_and_sanitary_hot_water_residential,1099,247.14454024943
PT18,Heating_and_sanitary_hot_water_residential,1100,279.233224044916
PT18,Heating_and_sanitary_hot_water_residential,1101,304.247758388326
PT18,Heating_and_sanitary_hot_water_residential,1102,331.229408351191
PT18,Heating_and_sanitary_hot_water_residential,1103,320.219110052653
PT18,Heating_and_sanitary_hot_water_residential,1104,324.220622311292
PT18,Heating_and_sanitary_hot_water_residential,1105,249.29011856568297
PT18,Heating_and_sanitary_hot_water_residential,1106,229.839900964698
PT18,Heating_and_sanitary_hot_water_residential,1107,212.091372022047
PT18,Heating_and_sanitary_hot_water_residential,1108,205.87988439925
PT18,Heating_and_sanitary_hot_water_residential,1109,198.253540737616
PT18,Heating_and_sanitary_hot_water_residential,1110,191.14404020473802
PT18,Heating_and_sanitary_hot_water_residential,1111,191.522900152164
PT18,Heating_and_sanitary_hot_water_residential,1112,189.83204506513198
PT18,Heating_and_sanitary_hot_water_residential,1113,197.907460552865
PT18,Heating_and_sanitary_hot_water_residential,1114,229.897870431385
PT18,Heating_and_sanitary_hot_water_residential,1115,279.143172849202
PT18,Heating_and_sanitary_hot_water_residential,1116,331.875192746568
PT18,Heating_and_sanitary_hot_water_residential,1117,333.294603082144
PT18,Heating_and_sanitary_hot_water_residential,1118,318.83895269174803
PT18,Heating_and_sanitary_hot_water_residential,1119,282.3675868563
PT18,Heating_and_sanitary_hot_water_residential,1120,259.144720149485
PT18,Heating_and_sanitary_hot_water_residential,1121,224.11835342636502
PT18,Heating_and_sanitary_hot_water_residential,1122,197.47637711501702
PT18,Heating_and_sanitary_hot_water_residential,1123,193.470310559641
PT18,Heating_and_sanitary_hot_water_residential,1124,220.24360203485801
PT18,Heating_and_sanitary_hot_water_residential,1125,254.264507966399
PT18,Heating_and_sanitary_hot_water_residential,1126,267.029009100005
PT18,Heating_and_sanitary_hot_water_residential,1127,266.233693661513
PT18,Heating_and_sanitary_hot_water_residential,1128,265.473729303822
PT18,Heating_and_sanitary_hot_water_residential,1129,183.746748842193
PT18,Heating_and_sanitary_hot_water_residential,1130,168.529151115496
PT18,Heating_and_sanitary_hot_water_residential,1131,137.644785779417
PT18,Heating_and_sanitary_hot_water_residential,1132,127.211675281278
PT18,Heating_and_sanitary_hot_water_residential,1133,121.713166474219
PT18,Heating_and_sanitary_hot_water_residential,1134,126.301668369231
PT18,Heating_and_sanitary_hot_water_residential,1135,136.802628615298
PT18,Heating_and_sanitary_hot_water_residential,1136,169.768755284647
PT18,Heating_and_sanitary_hot_water_residential,1137,220.529432121107
PT18,Heating_and_sanitary_hot_water_residential,1138,243.789763629449
PT18,Heating_and_sanitary_hot_water_residential,1139,231.26587777770598
PT18,Heating_and_sanitary_hot_water_residential,1140,191.620898771614
PT18,Heating_and_sanitary_hot_water_residential,1141,165.05385206332
PT18,Heating_and_sanitary_hot_water_residential,1142,153.357865299571
PT18,Heating_and_sanitary_hot_water_residential,1143,146.97528787748
PT18,Heating_and_sanitary_hot_water_residential,1144,145.31948970149202
PT18,Heating_and_sanitary_hot_water_residential,1145,140.764061738914
PT18,Heating_and_sanitary_hot_water_residential,1146,138.554086374756
PT18,Heating_and_sanitary_hot_water_residential,1147,137.99984381552798
PT18,Heating_and_sanitary_hot_water_residential,1148,170.502477155011
PT18,Heating_and_sanitary_hot_water_residential,1149,193.17129741577202
PT18,Heating_and_sanitary_hot_water_residential,1150,217.255300570657
PT18,Heating_and_sanitary_hot_water_residential,1151,201.553574106819
PT18,Heating_and_sanitary_hot_water_residential,1152,204.037271370802
PT18,Heating_and_sanitary_hot_water_residential,1153,204.030276498051
PT18,Heating_and_sanitary_hot_water_residential,1154,188.398729227356
PT18,Heating_and_sanitary_hot_water_residential,1155,158.342262979271
PT18,Heating_and_sanitary_hot_water_residential,1156,146.529320667809
PT18,Heating_and_sanitary_hot_water_residential,1157,141.030811860751
PT18,Heating_and_sanitary_hot_water_residential,1158,145.757296937094
PT18,Heating_and_sanitary_hot_water_residential,1159,156.258257183161
PT18,Heating_and_sanitary_hot_water_residential,1160,189.22438385251
PT18,Heating_and_sanitary_hot_water_residential,1161,239.98506068897098
PT18,Heating_and_sanitary_hot_water_residential,1162,263.245392197313
PT18,Heating_and_sanitary_hot_water_residential,1163,249.75562407624298
PT18,Heating_and_sanitary_hot_water_residential,1164,208.73081325682705
PT18,Heating_and_sanitary_hot_water_residential,1165,181.33586746053902
PT18,Heating_and_sanitary_hot_water_residential,1166,169.08794797146098
PT18,Heating_and_sanitary_hot_water_residential,1167,161.463521917379
PT18,Heating_and_sanitary_hot_water_residential,1168,159.393774197393
PT18,Heating_and_sanitary_hot_water_residential,1169,155.528262141477
PT18,Heating_and_sanitary_hot_water_residential,1170,154.284169046645
PT18,Heating_and_sanitary_hot_water_residential,1171,155.109758300742
PT18,Heating_and_sanitary_hot_water_residential,1172,188.854240272216
PT18,Heating_and_sanitary_hot_water_residential,1173,212.488942802303
PT18,Heating_and_sanitary_hot_water_residential,1174,236.57294595718898
PT18,Heating_and_sanitary_hot_water_residential,1175,222.25105130667401
PT18,Heating_and_sanitary_hot_water_residential,1176,224.32079902665905
PT18,Heating_and_sanitary_hot_water_residential,1177,245.839180441758
PT18,Heating_and_sanitary_hot_water_residential,1178,229.793683627066
PT18,Heating_and_sanitary_hot_water_residential,1179,198.49536874699
PT18,Heating_and_sanitary_hot_water_residential,1180,187.234359160857
PT18,Heating_and_sanitary_hot_water_residential,1181,181.32190080980098
PT18,Heating_and_sanitary_hot_water_residential,1182,186.04838588614498
PT18,Heating_and_sanitary_hot_water_residential,1183,196.54934613221198
PT18,Heating_and_sanitary_hot_water_residential,1184,230.34337188955502
PT18,Heating_and_sanitary_hot_water_residential,1185,280.690099182019
PT18,Heating_and_sanitary_hot_water_residential,1186,304.22639705302504
PT18,Heating_and_sanitary_hot_water_residential,1187,289.218813937299
PT18,Heating_and_sanitary_hot_water_residential,1188,245.57232267256904
PT18,Heating_and_sanitary_hot_water_residential,1189,214.865780524304
PT18,Heating_and_sanitary_hot_water_residential,1190,200.410130133908
PT18,Heating_and_sanitary_hot_water_residential,1191,190.991922722505
PT18,Heating_and_sanitary_hot_water_residential,1192,189.750074090514
PT18,Heating_and_sanitary_hot_water_residential,1193,186.85044430392398
PT18,Heating_and_sanitary_hot_water_residential,1194,187.262149385081
PT18,Heating_and_sanitary_hot_water_residential,1195,190.01950317783002
PT18,Heating_and_sanitary_hot_water_residential,1196,226.937598319949
PT18,Heating_and_sanitary_hot_water_residential,1197,252.504065388689
PT18,Heating_and_sanitary_hot_water_residential,1198,278.795799444892
PT18,Heating_and_sanitary_hot_water_residential,1199,264.47390479437803
PT18,Heating_and_sanitary_hot_water_residential,1200,267.095585239693
PT18,Heating_and_sanitary_hot_water_residential,1201,180.427598600529
PT18,Heating_and_sanitary_hot_water_residential,1202,176.63193888246897
PT18,Heating_and_sanitary_hot_water_residential,1203,173.59450736642899
PT18,Heating_and_sanitary_hot_water_residential,1204,156.72060315657401
PT18,Heating_and_sanitary_hot_water_residential,1205,149.508143667878
PT18,Heating_and_sanitary_hot_water_residential,1206,147.471208396096
PT18,Heating_and_sanitary_hot_water_residential,1207,151.231811203113
PT18,Heating_and_sanitary_hot_water_residential,1208,155.476444690685
PT18,Heating_and_sanitary_hot_water_residential,1209,162.27495463538298
PT18,Heating_and_sanitary_hot_water_residential,1210,188.916865575673
PT18,Heating_and_sanitary_hot_water_residential,1211,237.988833731356
PT18,Heating_and_sanitary_hot_water_residential,1212,271.361515999213
PT18,Heating_and_sanitary_hot_water_residential,1213,262.565943474743
PT18,Heating_and_sanitary_hot_water_residential,1214,233.409146260062
PT18,Heating_and_sanitary_hot_water_residential,1215,220.712579856759
PT18,Heating_and_sanitary_hot_water_residential,1216,228.78842025636501
PT18,Heating_and_sanitary_hot_water_residential,1217,224.922777458333
PT18,Heating_and_sanitary_hot_water_residential,1218,232.13260025784302
PT18,Heating_and_sanitary_hot_water_residential,1219,254.93940369993598
PT18,Heating_and_sanitary_hot_water_residential,1220,293.757137328608
PT18,Heating_and_sanitary_hot_water_residential,1221,312.319045798899
PT18,Heating_and_sanitary_hot_water_residential,1222,290.749209836773
PT18,Heating_and_sanitary_hot_water_residential,1223,245.991858248633
PT18,Heating_and_sanitary_hot_water_residential,1224,204.099569818971
PT18,Heating_and_sanitary_hot_water_residential,1225,228.17869182183102
PT18,Heating_and_sanitary_hot_water_residential,1226,209.142423764844
PT18,Heating_and_sanitary_hot_water_residential,1227,191.80784436618904
PT18,Heating_and_sanitary_hot_water_residential,1228,185.044424018063
PT18,Heating_and_sanitary_hot_water_residential,1229,177.970013081758
PT18,Heating_and_sanitary_hot_water_residential,1230,170.72252936754802
PT18,Heating_and_sanitary_hot_water_residential,1231,171.101389314974
PT18,Heating_and_sanitary_hot_water_residential,1232,168.996584683945
PT18,Heating_and_sanitary_hot_water_residential,1233,177.07200017167702
PT18,Heating_and_sanitary_hot_water_residential,1234,209.200393231531
PT18,Heating_and_sanitary_hot_water_residential,1235,259.411577918674
PT18,Heating_and_sanitary_hot_water_residential,1236,313.52342962936297
PT18,Heating_and_sanitary_hot_water_residential,1237,316.73662132226
PT18,Heating_and_sanitary_hot_water_residential,1238,302.832903657193
PT18,Heating_and_sanitary_hot_water_residential,1239,267.18943690974
PT18,Heating_and_sanitary_hot_water_residential,1240,243.552620658928
PT18,Heating_and_sanitary_hot_water_residential,1241,208.526253935808
PT18,Heating_and_sanitary_hot_water_residential,1242,180.64242899246898
PT18,Heating_and_sanitary_hot_water_residential,1243,175.670480167766
PT18,Heating_and_sanitary_hot_water_residential,1244,200.649990285662
PT18,Heating_and_sanitary_hot_water_residential,1245,233.980980310541
PT18,Heating_and_sanitary_hot_water_residential,1246,245.917582356153
PT18,Heating_and_sanitary_hot_water_residential,1247,244.70831737366402
PT18,Heating_and_sanitary_hot_water_residential,1248,244.224319378638
PT18,Heating_and_sanitary_hot_water_residential,1249,144.973474887799
PT18,Heating_and_sanitary_hot_water_residential,1250,130.583776249095
PT18,Heating_and_sanitary_hot_water_residential,1251,99.699410913016
PT18,Heating_and_sanitary_hot_water_residential,1252,89.1283172335453
PT18,Heating_and_sanitary_hot_water_residential,1253,84.4577075144807
PT18,Heating_and_sanitary_hot_water_residential,1254,88.6322598654948
PT18,Heating_and_sanitary_hot_water_residential,1255,98.30532102356779
PT18,Heating_and_sanitary_hot_water_residential,1256,131.685397236914
PT18,Heating_and_sanitary_hot_water_residential,1257,182.44607407337398
PT18,Heating_and_sanitary_hot_water_residential,1258,205.844388763049
PT18,Heating_and_sanitary_hot_water_residential,1259,194.97630108729402
PT18,Heating_and_sanitary_hot_water_residential,1260,157.53905298252
PT18,Heating_and_sanitary_hot_water_residential,1261,133.179737175544
PT18,Heating_and_sanitary_hot_water_residential,1262,123.967447675777
PT18,Heating_and_sanitary_hot_water_residential,1263,118.96470206701001
PT18,Heating_and_sanitary_hot_water_residential,1264,117.308903891022
PT18,Heating_and_sanitary_hot_water_residential,1265,111.787593659117
PT18,Heating_and_sanitary_hot_water_residential,1266,107.093921030976
PT18,Heating_and_sanitary_hot_water_residential,1267,105.297829839758
PT18,Heating_and_sanitary_hot_water_residential,1268,135.592732277923
PT18,Heating_and_sanitary_hot_water_residential,1269,155.777855274701
PT18,Heating_and_sanitary_hot_water_residential,1270,178.068077072266
PT18,Heating_and_sanitary_hot_water_residential,1271,161.95240106443
PT18,Heating_and_sanitary_hot_water_residential,1272,164.43609832841298
PT18,Heating_and_sanitary_hot_water_residential,1273,105.648268208074
PT18,Heating_and_sanitary_hot_water_residential,1274,90.43067048137672
PT18,Heating_and_sanitary_hot_water_residential,1275,58.7184060573034
PT18,Heating_and_sanitary_hot_water_residential,1276,48.1473123778327
PT18,Heating_and_sanitary_hot_water_residential,1277,42.234854026776794
PT18,Heating_and_sanitary_hot_water_residential,1278,45.581507289796704
PT18,Heating_and_sanitary_hot_water_residential,1279,54.8406189038726
PT18,Heating_and_sanitary_hot_water_residential,1280,88.6346446612158
PT18,Heating_and_sanitary_hot_water_residential,1281,140.637170129667
PT18,Heating_and_sanitary_hot_water_residential,1282,167.34708117131902
PT18,Heating_and_sanitary_hot_water_residential,1283,159.79058984754
PT18,Heating_and_sanitary_hot_water_residential,1284,126.492837182737
PT18,Heating_and_sanitary_hot_water_residential,1285,106.68696635973
PT18,Heating_and_sanitary_hot_water_residential,1286,99.13047503595129
PT18,Heating_and_sanitary_hot_water_residential,1287,96.19747714716992
PT18,Heating_and_sanitary_hot_water_residential,1288,95.7835276031728
PT18,Heating_and_sanitary_hot_water_residential,1289,89.0203687392766
PT18,Heating_and_sanitary_hot_water_residential,1290,82.6708979351475
PT18,Heating_and_sanitary_hot_water_residential,1291,77.9771599359494
PT18,Heating_and_sanitary_hot_water_residential,1292,104.96046602213801
PT18,Heating_and_sanitary_hot_water_residential,1293,122.24794221093599
PT18,Heating_and_sanitary_hot_water_residential,1294,141.640517200521
PT18,Heating_and_sanitary_hot_water_residential,1295,124.28299256069401
PT18,Heating_and_sanitary_hot_water_residential,1296,125.110891648688
PT18,Heating_and_sanitary_hot_water_residential,1297,125.517846319935
PT18,Heating_and_sanitary_hot_water_residential,1298,111.95604676922599
PT18,Heating_and_sanitary_hot_water_residential,1299,80.65773188914959
PT18,Heating_and_sanitary_hot_water_residential,1300,70.0866382096789
PT18,Heating_and_sanitary_hot_water_residential,1301,66.24392757860839
PT18,Heating_and_sanitary_hot_water_residential,1302,70.41847992962249
PT18,Heating_and_sanitary_hot_water_residential,1303,79.67759154369841
PT18,Heating_and_sanitary_hot_water_residential,1304,113.05766775704399
PT18,Heating_and_sanitary_hot_water_residential,1305,162.990445505511
PT18,Heating_and_sanitary_hot_water_residential,1306,187.63060882717602
PT18,Heating_and_sanitary_hot_water_residential,1307,177.176470695418
PT18,Heating_and_sanitary_hot_water_residential,1308,140.981071222636
PT18,Heating_and_sanitary_hot_water_residential,1309,118.691503135646
PT18,Heating_and_sanitary_hot_water_residential,1310,109.893163179876
PT18,Heating_and_sanitary_hot_water_residential,1311,105.30436711510599
PT18,Heating_and_sanitary_hot_water_residential,1312,104.062518483115
PT18,Heating_and_sanitary_hot_water_residential,1313,97.2993596192185
PT18,Heating_and_sanitary_hot_water_residential,1314,92.6056869910778
PT18,Heating_and_sanitary_hot_water_residential,1315,89.5677471678681
PT18,Heating_and_sanitary_hot_water_residential,1316,118.620800974042
PT18,Heating_and_sanitary_hot_water_residential,1317,137.564075338828
PT18,Heating_and_sanitary_hot_water_residential,1318,158.612448504402
PT18,Heating_and_sanitary_hot_water_residential,1319,143.324671584561
PT18,Heating_and_sanitary_hot_water_residential,1320,144.980469760549
PT18,Heating_and_sanitary_hot_water_residential,1321,105.648268208074
PT18,Heating_and_sanitary_hot_water_residential,1322,90.43067048137672
PT18,Heating_and_sanitary_hot_water_residential,1323,58.7184060573034
PT18,Heating_and_sanitary_hot_water_residential,1324,48.1473123778327
PT18,Heating_and_sanitary_hot_water_residential,1325,42.234854026776794
PT18,Heating_and_sanitary_hot_water_residential,1326,45.581507289796704
PT18,Heating_and_sanitary_hot_water_residential,1327,54.8406189038726
PT18,Heating_and_sanitary_hot_water_residential,1328,88.6346446612158
PT18,Heating_and_sanitary_hot_water_residential,1329,140.637170129667
PT18,Heating_and_sanitary_hot_water_residential,1330,167.34708117131902
PT18,Heating_and_sanitary_hot_water_residential,1331,159.79058984754
PT18,Heating_and_sanitary_hot_water_residential,1332,126.492837182737
PT18,Heating_and_sanitary_hot_water_residential,1333,106.68696635973
PT18,Heating_and_sanitary_hot_water_residential,1334,99.13047503595129
PT18,Heating_and_sanitary_hot_water_residential,1335,96.19747714716992
PT18,Heating_and_sanitary_hot_water_residential,1336,95.7835276031728
PT18,Heating_and_sanitary_hot_water_residential,1337,89.0203687392766
PT18,Heating_and_sanitary_hot_water_residential,1338,82.6708979351475
PT18,Heating_and_sanitary_hot_water_residential,1339,77.9771599359494
PT18,Heating_and_sanitary_hot_water_residential,1340,104.96046602213801
PT18,Heating_and_sanitary_hot_water_residential,1341,122.24794221093599
PT18,Heating_and_sanitary_hot_water_residential,1342,141.640517200521
PT18,Heating_and_sanitary_hot_water_residential,1343,124.28299256069401
PT18,Heating_and_sanitary_hot_water_residential,1344,125.110891648688
PT18,Heating_and_sanitary_hot_water_residential,1345,105.648268208074
PT18,Heating_and_sanitary_hot_water_residential,1346,90.43067048137672
PT18,Heating_and_sanitary_hot_water_residential,1347,58.7184060573034
PT18,Heating_and_sanitary_hot_water_residential,1348,48.1473123778327
PT18,Heating_and_sanitary_hot_water_residential,1349,42.234854026776794
PT18,Heating_and_sanitary_hot_water_residential,1350,45.581507289796704
PT18,Heating_and_sanitary_hot_water_residential,1351,54.8406189038726
PT18,Heating_and_sanitary_hot_water_residential,1352,88.6346446612158
